渔船ID,lat,lon,速度,方向,time,type
24142,23.029,117.233,4.86,201,0917 08:01:00,刺网
24142,23.038,117.239,2.48,219,0917 07:51:00,刺网
24142,23.037,117.241,3.45,6,0917 07:41:00,刺网
24142,23.03,117.238,3.29,18,0917 07:31:00,刺网
24142,23.023000000000003,117.232,1.78,221,0917 07:11:00,刺网
24142,23.027,117.237,2.27,232,0917 07:01:58,刺网
24142,23.035,117.246,3.56,231,0917 06:51:00,刺网
24142,23.044,117.256,4.05,227,0917 06:41:00,刺网
24142,23.052,117.265,3.99,227,0917 06:31:00,刺网
24142,23.066,117.287,4.96,238,0917 06:11:00,刺网
24142,23.074,117.297,4.59,216,0917 06:01:00,刺网
24142,23.082,117.308,4.26,228,0917 05:51:00,刺网
24142,23.09,117.319,4.26,221,0917 05:41:01,刺网
24142,23.098000000000006,117.33,4.75,244,0917 05:31:00,刺网
24142,23.105,117.341,4.59,231,0917 05:21:00,刺网
24142,23.113000000000003,117.351,4.37,220,0917 05:11:01,刺网
24142,23.121,117.36,4.16,216,0917 05:01:58,刺网
24142,23.132,117.371,5.18,232,0917 04:51:01,刺网
24142,23.141,117.381,4.86,225,0917 04:41:01,刺网
24142,23.167,117.41,3.78,225,0917 04:11:01,刺网
24142,23.185,117.429,4.7,219,0917 03:51:00,刺网
24142,23.194000000000006,117.438,4.05,220,0917 03:41:00,刺网
24142,23.202,117.447,4.75,242,0917 03:31:00,刺网
24142,23.219,117.462,1.3,213,0917 03:11:00,刺网
24142,23.237,117.468,3.29,167,0917 02:51:01,刺网
24142,23.248,117.47,3.78,198,0917 02:41:01,刺网
24142,23.259,117.473,3.67,199,0917 02:31:01,刺网
24142,23.27,117.476,3.99,191,0917 02:21:01,刺网
24142,23.279,117.481,3.29,210,0917 02:11:01,刺网
24142,23.29,117.484,4.05,167,0917 02:01:01,刺网
24142,23.291,117.477,2.0,348,0917 01:51:01,刺网
24142,23.283,117.476,3.35,339,0917 01:41:01,刺网
24142,23.266,117.475,3.18,1,0917 01:21:01,刺网
24142,23.257,117.473,3.67,18,0917 01:11:01,刺网
24142,23.249,117.47,3.89,22,0917 01:01:59,刺网
24142,23.238000000000003,117.468,3.89,343,0917 00:51:01,刺网
24142,23.228,117.467,3.45,27,0917 00:41:01,刺网
24142,23.207,117.465,4.05,9,0917 00:21:01,刺网
24142,23.197,117.464,3.99,26,0917 00:11:01,刺网
24142,23.175,117.464,4.48,335,0916 23:51:02,刺网
24142,23.165,117.469,4.16,325,0916 23:41:01,刺网
24142,23.157,117.475,3.35,322,0916 23:31:02,刺网
24142,23.149,117.478,1.57,9,0916 23:21:01,刺网
24142,23.145,117.478,3.08,89,0916 23:11:01,刺网
24142,23.144,117.472,3.89,90,0916 23:02:00,刺网
24142,23.144,117.46,3.08,77,0916 22:51:00,刺网
24142,23.144,117.449,3.18,94,0916 22:41:02,刺网
24142,23.144,117.438,2.7,80,0916 22:31:02,刺网
24142,23.143,117.427,4.37,91,0916 22:21:02,刺网
24142,23.143,117.417,3.35,114,0916 22:11:02,刺网
24142,23.143,117.406,3.78,85,0916 22:01:02,刺网
24142,23.145,117.374,3.78,91,0916 21:31:02,刺网
24142,23.145,117.363,2.75,89,0916 21:21:02,刺网
24142,23.146,117.352,3.29,100,0916 21:11:02,刺网
24142,23.146,117.343,4.05,81,0916 21:02:00,刺网
24142,23.147,117.332,3.67,102,0916 20:51:02,刺网
24142,23.149,117.321,2.97,96,0916 20:41:03,刺网
24142,23.15,117.311,3.56,92,0916 20:31:03,刺网
24142,23.151,117.301,4.16,102,0916 20:21:02,刺网
24142,23.144,117.295,3.67,60,0916 20:11:02,刺网
24142,23.145,117.285,2.97,87,0916 20:01:02,刺网
24142,23.146,117.274,3.29,92,0916 19:51:02,刺网
24142,23.147,117.264,3.45,105,0916 19:41:02,刺网
24142,23.138,117.266,4.16,268,0916 19:21:03,刺网
24142,23.136,117.28,4.75,284,0916 19:11:03,刺网
24142,23.132,117.288,1.57,259,0916 19:02:01,刺网
24142,23.131,117.292,2.97,49,0916 18:51:03,刺网
24142,23.126,117.287,1.08,250,0916 18:41:03,刺网
24142,23.128,117.3,3.89,272,0916 18:21:03,刺网
24142,23.137,117.274,1.89,71,0916 16:51:02,刺网
24142,23.132,117.266,3.67,196,0916 16:41:02,刺网
24142,23.137,117.273,2.86,240,0916 16:31:03,刺网
24142,23.136,117.284,3.78,291,0916 16:21:03,刺网
24142,23.135,117.296,4.16,276,0916 16:11:03,刺网
24142,23.132,117.309,4.26,263,0916 16:01:03,刺网
24142,23.13,117.321,4.16,278,0916 15:51:03,刺网
24142,23.128,117.333,4.05,279,0916 15:41:02,刺网
24142,23.126,117.345,4.26,282,0916 15:31:03,刺网
24142,23.124,117.357,4.75,266,0916 15:21:03,刺网
24142,23.123,117.369,3.35,283,0916 15:11:03,刺网
24142,23.117,117.376,3.18,15,0916 15:02:01,刺网
24142,23.108,117.359,3.18,68,0916 14:41:03,刺网
24142,23.105,117.351,2.75,62,0916 14:31:06,刺网
24142,23.101,117.342,3.08,53,0916 14:21:03,刺网
24142,23.096,117.333,3.08,56,0916 14:11:04,刺网
24142,23.081,117.307,3.67,50,0916 13:41:03,刺网
24142,23.073,117.298,3.67,40,0916 13:31:03,刺网
24142,23.044,117.264,3.99,12,0916 12:51:03,刺网
24142,23.001,117.233,9.44,28,0916 12:31:03,刺网
24142,22.978,117.219,9.39,32,0916 12:21:03,刺网
24142,22.954,117.206,9.17,32,0916 12:11:03,刺网
24142,22.942,117.2,4.26,26,0916 11:51:04,刺网
24142,22.871,117.184,4.59,17,0916 10:51:03,刺网
24142,22.859,117.183,4.16,7,0916 10:41:04,刺网
24142,22.847,117.182,4.05,8,0916 10:31:04,刺网
24142,22.835,117.18,4.37,10,0916 10:21:04,刺网
24142,22.823,117.179,4.59,345,0916 10:11:03,刺网
24142,22.811,117.177,4.05,6,0916 10:01:04,刺网
24142,22.765,117.169,4.26,13,0916 09:21:04,刺网
24142,22.745,117.162,3.89,46,0916 09:02:01,刺网
24142,22.735,117.125,3.78,106,0916 08:21:03,刺网
24142,22.74,117.115,2.86,130,0916 08:11:03,刺网
24142,22.75,117.107,3.45,125,0916 07:51:04,刺网
24142,22.757,117.1,3.78,130,0916 07:41:04,刺网
24142,22.764,117.092,3.56,137,0916 07:31:04,刺网
24142,22.778,117.076,3.89,139,0916 07:11:03,刺网
24142,22.784,117.069,3.56,119,0916 07:02:01,刺网
24142,22.791,117.06,3.45,123,0916 06:51:03,刺网
24142,22.799,117.052,3.08,124,0916 06:41:03,刺网
24142,22.832,117.011,4.26,158,0916 05:51:04,刺网
24142,22.853,116.987,3.67,134,0916 05:21:04,刺网
24142,22.86,116.98,3.56,139,0916 05:11:04,刺网
24142,22.865,116.972,3.56,125,0916 05:02:02,刺网
24142,22.875,116.967,4.16,192,0916 04:51:04,刺网
24142,22.883000000000006,116.963,2.97,101,0916 04:41:04,刺网
24142,22.886,116.954,3.67,120,0916 04:31:05,刺网
24142,22.891,116.945,3.18,99,0916 04:21:04,刺网
24142,22.892,116.941,1.57,211,0916 04:11:05,刺网
24142,22.894,116.949,2.48,249,0916 04:01:05,刺网
24142,22.895,116.96,4.59,259,0916 03:51:04,刺网
24142,22.896,116.973,4.48,263,0916 03:41:04,刺网
24142,22.897,116.986,3.99,268,0916 03:31:04,刺网
24142,22.898000000000003,116.999,4.05,267,0916 03:21:04,刺网
24142,22.899,117.012,4.26,265,0916 03:11:04,刺网
24142,22.899,117.024,4.16,279,0916 03:02:02,刺网
24142,22.9,117.038,4.26,274,0916 02:51:04,刺网
24142,22.902,117.063,4.26,269,0916 02:31:05,刺网
24142,22.903,117.075,3.89,268,0916 02:21:04,刺网
24142,22.904,117.088,3.89,266,0916 02:11:04,刺网
24142,22.892,117.096,3.56,7,0916 01:51:05,刺网
24142,22.882,117.093,3.29,20,0916 01:41:05,刺网
24142,22.872,117.091,3.99,7,0916 01:31:04,刺网
24142,22.863000000000003,117.088,3.99,16,0916 01:21:05,刺网
24142,22.852,117.085,3.45,8,0916 01:11:05,刺网
24142,22.843000000000004,117.082,4.16,30,0916 01:02:02,刺网
24142,22.832,117.079,3.56,15,0916 00:51:05,刺网
24142,22.821,117.076,3.89,5,0916 00:41:04,刺网
24142,22.811,117.072,3.56,20,0916 00:31:05,刺网
24142,22.795,117.062,3.67,307,0916 00:11:05,刺网
24142,22.778,117.06,4.16,20,0915 23:51:05,刺网
24142,22.768,117.054,3.78,30,0915 23:41:05,刺网
24142,22.757,117.051,3.99,16,0915 23:31:05,刺网
24142,22.746,117.047,4.05,14,0915 23:21:05,刺网
24142,22.735,117.043,3.89,10,0915 23:11:05,刺网
24142,22.725,117.04,4.16,13,0915 23:02:03,刺网
24142,22.712,117.038,4.26,3,0915 22:51:06,刺网
24142,22.701,117.037,4.05,10,0915 22:41:06,刺网
24142,22.689,117.035,4.05,14,0915 22:31:06,刺网
24142,22.678,117.033,4.7,11,0915 22:21:06,刺网
24142,22.666,117.03,3.78,12,0915 22:11:06,刺网
24142,22.655,117.027,4.05,21,0915 22:01:06,刺网
24142,22.645,117.024,4.05,17,0915 21:51:05,刺网
24142,22.634,117.02,4.16,29,0915 21:41:06,刺网
24142,22.623,117.017,3.89,16,0915 21:31:06,刺网
24142,22.613000000000003,117.014,4.59,14,0915 21:21:06,刺网
24142,22.603,117.009,3.56,54,0915 21:11:06,刺网
24142,22.596,117.002,3.45,41,0915 21:02:04,刺网
24142,22.579,116.988,3.99,23,0915 20:41:06,刺网
24142,22.57,116.983,3.56,20,0915 20:31:06,刺网
24142,22.562,116.978,3.08,87,0915 20:21:06,刺网
24142,22.562,116.968,2.48,96,0915 20:11:06,刺网
24142,22.564,116.967,5.29,244,0915 20:01:06,刺网
24142,22.565,116.976,4.26,270,0915 19:51:06,刺网
24142,22.566,116.988,4.7,261,0915 19:41:07,刺网
24142,22.566,117.001,4.26,256,0915 19:31:06,刺网
24142,22.568,117.013,3.99,258,0915 19:21:07,刺网
24142,22.572,117.025,4.16,247,0915 19:11:06,刺网
24142,22.575,117.036,4.26,261,0915 19:02:04,刺网
24142,22.578000000000007,117.049,4.05,250,0915 18:51:07,刺网
24142,22.583,117.06,3.78,227,0915 18:41:06,刺网
24142,22.591,117.07,4.26,218,0915 18:31:07,刺网
24142,22.6,117.077,4.16,214,0915 18:21:07,刺网
24142,22.61,117.085,4.7,227,0915 18:11:07,刺网
24142,22.619,117.093,4.37,218,0915 18:01:07,刺网
24142,22.639,117.109,4.59,214,0915 17:41:07,刺网
24142,22.649,117.116,5.07,204,0915 17:31:07,刺网
24142,22.659,117.124,4.26,207,0915 17:21:07,刺网
24142,22.669,117.132,4.16,207,0915 17:11:07,刺网
24142,22.678,117.139,5.07,219,0915 17:02:05,刺网
24142,22.689,117.149,4.48,237,0915 16:51:11,刺网
24142,22.687,117.155,0.65,0,0915 16:41:07,刺网
24142,22.695,117.16,4.26,187,0915 16:31:07,刺网
24142,22.707,117.162,4.96,205,0915 16:21:07,刺网
24142,22.719,117.165,4.7,204,0915 16:11:07,刺网
24142,22.731,117.167,4.48,178,0915 16:01:08,刺网
24142,22.781,117.178,4.48,189,0915 15:21:08,刺网
24142,22.793000000000006,117.18,4.16,197,0915 15:11:08,刺网
24142,22.817,117.185,4.26,185,0915 14:51:08,刺网
24142,22.841,117.186,3.67,112,0915 14:31:08,刺网
24142,22.836,117.181,2.48,6,0915 14:21:08,刺网
24142,22.828000000000007,117.18,3.29,22,0915 14:11:08,刺网
24142,22.82,117.178,2.37,339,0915 14:01:08,刺网
24142,22.812,117.177,3.18,342,0915 13:51:07,刺网
24142,22.804,117.176,3.08,7,0915 13:41:07,刺网
24142,22.795,117.175,3.18,13,0915 13:31:08,刺网
24142,22.786,117.172,2.59,25,0915 13:21:07,刺网
24142,22.776,117.171,3.29,7,0915 13:11:07,刺网
24142,22.767,117.17,3.45,345,0915 13:02:05,刺网
24142,22.757,117.168,3.45,14,0915 12:51:08,刺网
24142,22.747,117.164,3.08,23,0915 12:41:08,刺网
24142,22.745,117.167,3.56,281,0915 12:31:08,刺网
24142,22.731,117.169,3.67,14,0915 12:11:07,刺网
24142,22.72,117.167,3.89,3,0915 12:01:08,刺网
24142,22.71,117.167,4.05,14,0915 11:51:08,刺网
24142,22.699,117.167,3.45,8,0915 11:41:08,刺网
24142,22.688,117.167,3.99,1,0915 11:31:08,刺网
24142,22.677,117.168,4.26,333,0915 11:21:08,刺网
24142,22.666,117.169,4.05,354,0915 11:11:08,刺网
24142,22.645,117.173,3.99,343,0915 10:51:08,刺网
24142,22.636,117.18,4.26,349,0915 10:41:08,刺网
24142,22.625,117.184,3.78,343,0915 10:31:07,刺网
24142,22.606,117.196,4.16,326,0915 10:11:08,刺网
24142,22.595,117.201,4.26,325,0915 10:01:08,刺网
24142,22.585,117.207,3.78,323,0915 09:51:08,刺网
24142,22.576,117.214,3.89,339,0915 09:41:08,刺网
24142,22.554,117.224,4.37,331,0915 09:21:08,刺网
24142,22.546,117.232,4.37,306,0915 09:11:08,刺网
24142,22.53,117.251,3.89,315,0915 08:51:08,刺网
24142,22.523000000000003,117.26,1.08,256,0915 08:41:08,刺网
24142,22.526,117.256,1.57,129,0915 08:31:08,刺网
24142,22.527,117.248,3.78,87,0915 08:21:08,刺网
24142,22.527,117.238,3.18,99,0915 08:11:08,刺网
24142,22.529,117.218,2.86,101,0915 07:51:08,刺网
24142,22.529,117.208,3.45,89,0915 07:41:08,刺网
24142,22.53,117.198,3.29,97,0915 07:31:08,刺网
24142,22.531,117.189,3.78,103,0915 07:21:08,刺网
24142,22.532,117.179,2.27,100,0915 07:11:08,刺网
24142,22.533,117.17,3.08,85,0915 07:02:06,刺网
24142,22.536,117.16,3.89,133,0915 06:51:08,刺网
24142,22.547,117.16,4.26,188,0915 06:41:08,刺网
24142,22.559,117.161,4.37,179,0915 06:31:07,刺网
24142,22.571,117.162,4.16,187,0915 06:21:08,刺网
24142,22.596,117.164,4.16,187,0915 06:01:08,刺网
24142,22.608,117.165,4.26,171,0915 05:51:08,刺网
24142,22.621,117.165,4.59,178,0915 05:41:08,刺网
24142,22.634,117.166,4.59,186,0915 05:31:08,刺网
24142,22.647,117.168,4.59,171,0915 05:21:08,刺网
24142,22.66,117.168,4.26,183,0915 05:11:08,刺网
24142,22.686,117.171,5.07,189,0915 04:51:08,刺网
24142,22.695,117.165,2.37,209,0915 04:41:08,刺网
24142,22.702,117.168,2.37,200,0915 04:31:08,刺网
24142,22.726,117.174,4.7,195,0915 04:11:09,刺网
24142,22.738000000000003,117.177,4.48,187,0915 04:01:08,刺网
24142,22.75,117.181,4.59,191,0915 03:51:08,刺网
24142,22.763,117.184,4.59,199,0915 03:41:09,刺网
24142,22.775,117.187,4.7,195,0915 03:31:09,刺网
24142,22.788,117.19,4.37,194,0915 03:21:09,刺网
24142,22.811,117.196,4.37,195,0915 03:02:07,刺网
24142,22.824,117.2,4.16,193,0915 02:51:09,刺网
24142,22.859,117.211,4.59,227,0915 02:21:09,刺网
24142,22.861,117.222,4.05,268,0915 02:11:09,刺网
24142,22.863000000000003,117.234,3.67,263,0915 02:01:09,刺网
24142,22.863000000000003,117.246,4.05,271,0915 01:51:09,刺网
