渔船ID,lat,lon,速度,方向,time,type
26004,27.833,125.787,0.22,272,1026 17:43:22,围网
26004,27.832,125.787,1.3,287,1026 17:33:22,围网
26004,27.833,125.789,0.81,163,1026 17:23:20,围网
26004,27.835,125.789,0.38,30,1026 17:13:14,围网
26004,27.844,125.782,7.77,201,1026 17:03:14,围网
26004,27.866,125.774,3.4,61,1026 16:53:14,围网
26004,27.888,125.766,6.8,143,1026 16:43:11,围网
26004,27.901,125.749,7.18,127,1026 16:33:22,围网
26004,27.919,125.738,7.72,166,1026 16:23:21,围网
26004,27.939,125.73,6.69,173,1026 16:13:18,围网
26004,27.921,125.7,6.48,40,1026 15:53:14,围网
26004,27.903,125.697,7.99,339,1026 15:43:12,围网
26004,27.884,125.7,7.07,348,1026 15:33:13,围网
26004,27.865,125.706,7.02,345,1026 15:23:07,围网
26004,27.862,125.706,0.59,71,1026 15:13:13,围网
26004,27.863000000000003,125.707,0.22,264,1026 15:03:15,围网
26004,27.863000000000003,125.708,0.59,10,1026 14:53:11,围网
26004,27.863000000000003,125.712,0.92,329,1026 14:32:56,围网
26004,27.863000000000003,125.716,0.32,285,1026 14:12:49,围网
26004,27.864,125.717,0.38,296,1026 14:02:50,围网
26004,27.864,125.719,0.32,132,1026 13:52:50,围网
26004,27.865,125.72,0.92,218,1026 13:42:47,围网
26004,27.867,125.723,0.32,0,1026 13:22:45,围网
26004,27.868,125.723,1.19,320,1026 13:12:45,围网
26004,27.87,125.725,1.08,201,1026 12:52:44,围网
26004,27.872,125.725,0.81,170,1026 12:42:41,围网
26004,27.873,125.725,1.4,108,1026 12:32:46,围网
26004,27.876,125.725,0.92,130,1026 12:12:50,围网
26004,27.878,125.724,1.78,118,1026 12:02:47,围网
26004,27.882,125.723,0.7,129,1026 11:42:47,围网
26004,27.883000000000006,125.722,0.49,124,1026 11:32:44,围网
26004,27.885,125.721,0.32,117,1026 11:22:44,围网
26004,27.887,125.719,0.49,155,1026 11:12:33,围网
26004,27.889,125.718,1.03,135,1026 11:02:36,围网
26004,27.891,125.716,1.19,131,1026 10:52:35,围网
26004,27.891,125.716,1.19,131,1026 10:52:31,围网
26004,27.892,125.715,0.59,216,1026 10:42:26,围网
26004,27.894,125.713,0.81,125,1026 10:32:29,围网
26004,27.896,125.711,0.38,122,1026 10:22:27,围网
26004,27.897,125.709,1.03,113,1026 10:12:28,围网
26004,27.899,125.707,0.32,0,1026 10:02:24,围网
26004,27.902,125.703,1.19,50,1026 09:42:20,围网
26004,27.903,125.701,1.19,105,1026 09:32:20,围网
26004,27.906,125.693,0.59,103,1026 08:42:15,围网
26004,27.906,125.689,0.22,61,1026 08:02:38,围网
26004,27.906,125.689,0.22,0,1026 07:52:11,围网
26004,27.906,125.688,0.38,91,1026 07:42:10,围网
26004,27.904,125.688,0.38,0,1026 07:12:08,围网
26004,27.903,125.688,0.7,297,1026 07:02:07,围网
26004,27.902,125.689,0.38,346,1026 06:52:10,围网
26004,27.901,125.689,1.4,30,1026 06:32:04,围网
26004,27.9,125.689,0.32,130,1026 06:22:03,围网
26004,27.897,125.689,1.03,349,1026 06:02:02,围网
26004,27.896,125.69,2.91,61,1026 05:52:01,围网
26004,27.895,125.69,0.59,311,1026 05:41:57,围网
26004,27.894,125.691,0.92,174,1026 05:31:55,围网
26004,27.893,125.692,1.3,148,1026 05:21:54,围网
26004,27.892,125.693,0.92,40,1026 05:11:52,围网
26004,27.891,125.694,1.3,317,1026 05:01:52,围网
26004,27.889,125.696,0.81,305,1026 04:41:58,围网
26004,27.888,125.697,3.62,239,1026 04:31:58,围网
26004,27.886,125.7,0.92,278,1026 04:11:57,围网
26004,27.887,125.701,4.48,194,1026 04:01:53,围网
26004,27.888,125.703,0.92,164,1026 03:51:55,围网
26004,27.887,125.704,3.4,10,1026 03:41:50,围网
26004,27.883000000000006,125.707,0.49,271,1026 03:21:48,围网
26004,27.882,125.707,5.72,170,1026 03:11:48,围网
26004,27.886,125.712,0.38,340,1026 03:01:47,围网
26004,27.886,125.715,0.59,225,1026 02:41:44,围网
26004,27.886,125.716,1.51,134,1026 02:31:44,围网
26004,27.887,125.718,0.22,250,1026 02:21:44,围网
26004,27.887,125.72,0.32,268,1026 02:12:11,围网
26004,27.886,125.723,0.49,290,1026 02:01:55,围网
26004,27.891,125.725,1.03,61,1026 01:31:38,围网
26004,27.892,125.726,0.49,121,1026 01:21:39,围网
26004,27.894,125.726,0.81,215,1026 01:11:35,围网
26004,27.895,125.727,0.59,205,1026 01:01:33,围网
26004,27.897,125.727,1.78,262,1026 00:51:35,围网
26004,27.899,125.727,0.49,177,1026 00:41:32,围网
26004,27.901,125.727,0.7,156,1026 00:31:33,围网
26004,27.903,125.727,1.62,162,1026 00:21:34,围网
26004,27.905,125.726,0.22,194,1026 00:11:32,围网
26004,27.91,125.724,1.62,126,1025 23:51:31,围网
26004,27.913,125.723,0.7,129,1025 23:41:30,围网
26004,27.915,125.722,2.1,144,1025 23:31:29,围网
26004,27.925,125.714,3.29,91,1025 22:51:30,围网
26004,27.927,125.712,1.08,160,1025 22:41:18,围网
26004,27.931,125.709,0.81,149,1025 22:21:20,围网
26004,27.94,125.701,1.3,160,1025 21:41:16,围网
26004,27.941,125.698,0.92,138,1025 21:31:15,围网
26004,27.943,125.696,0.81,150,1025 21:21:14,围网
26004,27.945,125.694,3.51,208,1025 21:11:18,围网
26004,27.946,125.692,0.81,187,1025 21:01:13,围网
26004,27.948,125.69,1.03,105,1025 20:51:10,围网
26004,27.95,125.686,0.49,138,1025 20:31:18,围网
26004,27.951,125.684,1.03,143,1025 20:21:20,围网
26004,27.952,125.682,1.78,91,1025 20:11:14,围网
26004,27.952,125.68,0.7,114,1025 20:01:14,围网
26004,27.953000000000007,125.679,0.59,270,1025 19:51:14,围网
26004,27.953000000000007,125.677,2.32,174,1025 19:41:02,围网
26004,27.954,125.674,0.11,5,1025 19:21:02,围网
26004,27.954,125.673,1.19,91,1025 19:11:06,围网
26004,27.954,125.672,0.11,206,1025 19:01:01,围网
26004,27.953000000000007,125.672,1.08,50,1025 18:51:00,围网
26004,27.953000000000007,125.671,0.11,124,1025 18:40:55,围网
26004,27.953000000000007,125.671,0.38,254,1025 18:30:56,围网
26004,27.952,125.67,0.38,81,1025 18:20:53,围网
26004,27.951,125.67,0.92,71,1025 18:00:51,围网
26004,27.95,125.671,0.92,276,1025 17:50:55,围网
26004,27.949,125.671,0.49,81,1025 17:30:47,围网
26004,27.948,125.671,0.92,232,1025 17:20:47,围网
26004,27.948,125.671,0.32,0,1025 17:10:45,围网
26004,27.901,125.658,8.69,30,1025 16:30:47,围网
26004,27.893,125.635,8.42,71,1025 16:20:47,围网
26004,27.892,125.611,8.69,114,1025 16:10:43,围网
26004,27.87,125.588,7.88,356,1025 15:50:45,围网
26004,27.85,125.6,7.29,309,1025 15:40:38,围网
26004,27.836,125.62,6.42,301,1025 15:30:38,围网
26004,27.822,125.637,7.18,315,1025 15:20:38,围网
26004,27.809,125.657,8.42,302,1025 15:10:36,围网
26004,27.783,125.695,6.91,308,1025 14:50:34,围网
26004,27.767,125.711,7.29,320,1025 14:40:32,围网
26004,27.75,125.721,6.69,318,1025 14:30:33,围网
26004,27.733,125.732,3.29,354,1025 14:20:52,围网
26004,27.732,125.732,0.32,272,1025 14:10:29,围网
26004,27.732,125.733,0.32,0,1025 14:00:29,围网
26004,27.732,125.734,0.32,0,1025 13:50:29,围网
26004,27.732,125.735,0.11,293,1025 13:40:30,围网
26004,27.732,125.736,0.38,101,1025 13:20:21,围网
26004,27.732,125.736,0.7,261,1025 13:10:17,围网
26004,27.732,125.737,0.38,245,1025 13:00:16,围网
26004,27.733,125.737,0.7,252,1025 12:50:16,围网
26004,27.733,125.737,1.08,132,1025 12:40:15,围网
26004,27.734,125.737,2.81,149,1025 12:30:14,围网
26004,27.734,125.737,0.49,142,1025 12:20:13,围网
26004,27.735,125.738,0.81,81,1025 12:10:16,围网
26004,27.735,125.738,1.03,181,1025 12:00:15,围网
