渔船ID,lat,lon,速度,方向,time,type
20595,22.771,117.841,3.08,274,1027 04:43:14,拖网
20595,22.77,117.853,4.7,278,1027 04:34:11,拖网
20595,22.77,117.867,4.26,277,1027 04:23:14,拖网
20595,22.769,117.88,3.67,254,1027 04:13:14,拖网
20595,22.77,117.893,5.29,292,1027 04:03:14,拖网
20595,22.771,117.906,4.37,272,1027 03:53:14,拖网
20595,22.771,117.918,3.99,276,1027 03:43:14,拖网
20595,22.77,117.93,4.05,262,1027 03:33:14,拖网
20595,22.769,117.941,4.05,256,1027 03:23:14,拖网
20595,22.769,117.954,4.48,259,1027 03:13:14,拖网
20595,22.769,117.966,3.78,269,1027 03:03:14,拖网
20595,22.768,117.978,5.07,253,1027 02:53:14,拖网
20595,22.767,117.99,3.35,295,1027 02:43:14,拖网
20595,22.766,118.0,4.05,275,1027 02:34:12,拖网
20595,22.761,118.008,4.59,27,1027 02:23:15,拖网
20595,22.755,118.002,3.29,200,1027 02:13:15,拖网
20595,22.761,118.005,2.48,213,1027 02:03:15,拖网
20595,22.766,118.008,0.86,0,1027 01:53:15,拖网
20595,22.772,118.011,2.86,203,1027 01:43:15,拖网
20595,22.779,118.012,2.75,187,1027 01:33:15,拖网
20595,22.787,118.015,2.37,235,1027 01:23:15,拖网
20595,22.791,118.014,2.0,129,1027 01:13:15,拖网
20595,22.793000000000006,118.004,4.16,117,1027 01:03:15,拖网
20595,22.795,117.994,4.37,111,1027 00:53:14,拖网
20595,22.796,117.984,3.45,105,1027 00:43:14,拖网
20595,22.797,117.975,4.37,111,1027 00:34:12,拖网
20595,22.799,117.963,3.56,102,1027 00:23:15,拖网
20595,22.8,117.953,3.08,48,1027 00:13:15,拖网
20595,22.8,117.943,3.67,89,1027 00:03:15,拖网
20595,22.8,117.933,3.35,89,1026 23:53:15,拖网
20595,22.8,117.923,3.08,98,1026 23:43:14,拖网
20595,22.803,117.913,3.89,102,1026 23:33:14,拖网
20595,22.805,117.902,4.05,113,1026 23:23:14,拖网
20595,22.807,117.891,3.99,91,1026 23:13:15,拖网
20595,22.808000000000003,117.88,4.16,98,1026 23:05:01,拖网
20595,22.806,117.858,3.89,82,1026 22:43:15,拖网
20595,22.806,117.848,3.45,95,1026 22:34:12,拖网
20595,22.804,117.836,4.86,91,1026 22:23:15,拖网
20595,22.795,117.828,4.96,22,1026 22:13:15,拖网
20595,22.79,117.828,1.19,191,1026 22:03:16,拖网
20595,22.792,117.829,1.19,185,1026 21:53:15,拖网
20595,22.792,117.824,4.05,79,1026 21:43:15,拖网
20595,22.791,117.812,4.37,61,1026 21:33:15,拖网
20595,22.79,117.801,4.37,73,1026 21:23:16,拖网
20595,22.788,117.789,4.16,62,1026 21:13:53,拖网
20595,22.779,117.768,4.75,56,1026 20:53:16,拖网
20595,22.774,117.758,4.05,62,1026 20:43:16,拖网
20595,22.77,117.748,3.89,69,1026 20:34:13,拖网
20595,22.765,117.737,4.16,70,1026 20:23:16,拖网
20595,22.755,117.732,4.59,355,1026 20:13:16,拖网
20595,22.745,117.738,3.99,342,1026 20:03:16,拖网
20595,22.735,117.744,5.18,341,1026 19:53:16,拖网
20595,22.725,117.751,4.37,327,1026 19:43:16,拖网
20595,22.716,117.758,3.99,280,1026 19:33:16,拖网
20595,22.706,117.766,4.7,312,1026 19:23:16,拖网
20595,22.698,117.776,3.99,302,1026 19:13:16,拖网
20595,22.69,117.786,3.89,331,1026 19:03:16,拖网
20595,22.681,117.795,4.37,315,1026 18:53:16,拖网
20595,22.678,117.805,1.08,43,1026 18:43:17,拖网
20595,22.676,117.806,0.76,339,1026 18:34:14,拖网
20595,22.672,117.814,2.7,263,1026 18:23:17,拖网
20595,22.667,117.826,4.48,284,1026 18:13:17,拖网
20595,22.664,117.839,4.59,292,1026 18:03:17,拖网
20595,22.661,117.852,4.48,284,1026 17:53:17,拖网
20595,22.658,117.865,3.78,268,1026 17:43:16,拖网
20595,22.655,117.879,4.37,278,1026 17:33:16,拖网
20595,22.654,117.892,4.37,286,1026 17:23:16,拖网
20595,22.654,117.905,4.05,267,1026 17:13:16,拖网
20595,22.653,117.918,4.48,263,1026 17:03:16,拖网
20595,22.652,117.932,4.7,286,1026 16:53:16,拖网
20595,22.65,117.945,4.75,278,1026 16:43:16,拖网
20595,22.65,117.958,4.75,283,1026 16:34:14,拖网
20595,22.648000000000003,117.973,4.86,270,1026 16:23:17,拖网
20595,22.646,117.986,4.48,273,1026 16:13:17,拖网
20595,22.645,117.999,4.7,283,1026 16:03:17,拖网
20595,22.645,118.012,5.07,239,1026 15:53:45,拖网
20595,22.632,118.05,6.58,332,1026 15:33:17,拖网
20595,22.625,118.053,1.35,204,1026 15:23:17,拖网
20595,22.631,118.055,1.78,163,1026 15:13:17,拖网
20595,22.631,118.047,3.78,96,1026 15:03:17,拖网
20595,22.631,118.037,3.78,96,1026 14:53:17,拖网
20595,22.631,118.027,3.18,80,1026 14:44:08,拖网
20595,22.632,118.006,3.45,88,1026 14:23:17,拖网
20595,22.631,117.996,3.18,99,1026 14:13:17,拖网
20595,22.63,117.986,3.78,82,1026 14:03:17,拖网
20595,22.63,117.975,4.26,96,1026 13:53:17,拖网
20595,22.631,117.964,3.78,88,1026 13:43:17,拖网
20595,22.632,117.953,3.67,82,1026 13:33:17,拖网
20595,22.633000000000006,117.941,3.89,96,1026 13:23:17,拖网
20595,22.633000000000006,117.93,3.89,79,1026 13:13:17,拖网
20595,22.633000000000006,117.919,3.45,61,1026 13:03:17,拖网
20595,22.634,117.908,3.89,96,1026 12:53:17,拖网
20595,22.635,117.896,3.18,87,1026 12:43:17,拖网
20595,22.635,117.886,3.67,91,1026 12:34:15,拖网
20595,22.636,117.874,4.59,108,1026 12:23:17,拖网
20595,22.638,117.862,4.48,101,1026 12:13:17,拖网
20595,22.639,117.851,3.89,99,1026 12:03:17,拖网
20595,22.636,117.841,5.99,34,1026 11:53:17,拖网
20595,22.622,117.838,4.86,65,1026 11:43:18,拖网
20595,22.63,117.837,2.97,135,1026 11:33:18,拖网
20595,22.635,117.831,4.26,93,1026 11:23:17,拖网
20595,22.635,117.82,3.45,86,1026 11:13:18,拖网
20595,22.635,117.809,3.89,87,1026 11:03:18,拖网
20595,22.634,117.798,3.99,86,1026 10:53:18,拖网
20595,22.637,117.787,3.67,109,1026 10:43:18,拖网
20595,22.64,117.777,2.7,49,1026 10:34:15,拖网
20595,22.635,117.783,3.89,245,1026 10:24:56,拖网
20595,22.635,117.804,3.78,293,1026 10:03:18,拖网
20595,22.635,117.816,3.56,279,1026 09:53:18,拖网
20595,22.635,117.826,3.56,261,1026 09:43:18,拖网
20595,22.635,117.837,4.05,265,1026 09:33:18,拖网
20595,22.635,117.848,3.78,284,1026 09:23:18,拖网
20595,22.634,117.859,3.89,276,1026 09:13:17,拖网
20595,22.635,117.87,3.99,256,1026 09:03:18,拖网
20595,22.635,117.881,4.75,295,1026 08:53:18,拖网
20595,22.635,117.893,3.45,263,1026 08:43:18,拖网
20595,22.636,117.903,4.16,244,1026 08:34:15,拖网
20595,22.637,117.908,0.49,0,1026 08:23:18,拖网
20595,22.638,117.908,2.59,292,1026 08:13:18,拖网
20595,22.635,117.912,4.86,351,1026 08:03:18,拖网
20595,22.634,117.911,1.89,99,1026 07:53:18,拖网
20595,22.635,117.902,4.05,94,1026 07:43:18,拖网
20595,22.635,117.891,3.89,93,1026 07:33:18,拖网
20595,22.635,117.88,3.78,87,1026 07:23:18,拖网
20595,22.636,117.869,4.37,83,1026 07:13:18,拖网
20595,22.636,117.858,3.99,89,1026 07:03:18,拖网
20595,22.636,117.847,3.67,83,1026 06:53:18,拖网
20595,22.637,117.836,4.16,84,1026 06:43:18,拖网
20595,22.637,117.827,3.35,97,1026 06:34:16,拖网
20595,22.637,117.815,3.45,98,1026 06:23:18,拖网
20595,22.637,117.805,3.99,97,1026 06:13:18,拖网
20595,22.638,117.794,4.16,112,1026 06:03:18,拖网
20595,22.638,117.784,3.67,86,1026 05:53:18,拖网
20595,22.638,117.774,3.78,101,1026 05:43:18,拖网
20595,22.638,117.763,3.89,94,1026 05:33:18,拖网
20595,22.638,117.753,4.96,72,1026 05:23:19,拖网
20595,22.638,117.742,3.35,105,1026 05:13:19,拖网
20595,22.639,117.732,3.56,102,1026 05:03:19,拖网
20595,22.639,117.722,3.78,122,1026 04:53:19,拖网
20595,22.64,117.712,3.18,82,1026 04:43:19,拖网
20595,22.642,117.703,2.97,120,1026 04:34:16,拖网
20595,22.645,117.693,3.29,122,1026 04:23:19,拖网
20595,22.649,117.683,3.35,127,1026 04:13:19,拖网
20595,22.652,117.673,3.78,109,1026 04:03:19,拖网
20595,22.656,117.665,3.29,126,1026 03:53:18,拖网
20595,22.659,117.657,3.08,63,1026 03:43:18,拖网
20595,22.661,117.654,2.48,220,1026 03:33:19,拖网
20595,22.665,117.658,2.05,209,1026 03:23:18,拖网
20595,22.669,117.662,2.7,235,1026 03:13:18,拖网
20595,22.672,117.665,2.7,204,1026 03:03:18,拖网
20595,22.676,117.667,2.27,227,1026 02:53:18,拖网
20595,22.68,117.672,2.7,189,1026 02:43:17,拖网
20595,22.684,117.669,3.56,111,1026 02:34:16,拖网
20595,22.69,117.659,3.35,120,1026 02:23:19,拖网
20595,22.695,117.65,3.89,123,1026 02:13:19,拖网
20595,22.7,117.641,4.37,129,1026 02:03:19,拖网
20595,22.704,117.631,3.29,109,1026 01:53:19,拖网
20595,22.709,117.622,3.89,124,1026 01:43:19,拖网
20595,22.714,117.613,3.29,108,1026 01:33:19,拖网
20595,22.719,117.604,3.67,104,1026 01:23:19,拖网
20595,22.723000000000006,117.594,3.18,112,1026 01:13:19,拖网
20595,22.728,117.585,3.89,112,1026 01:03:19,拖网
20595,22.732,117.575,4.37,119,1026 00:53:19,拖网
20595,22.737,117.566,3.45,118,1026 00:43:19,拖网
20595,22.741,117.557,3.45,118,1026 00:34:16,拖网
20595,22.746,117.546,3.56,103,1026 00:23:19,拖网
20595,22.75,117.537,3.35,115,1026 00:13:19,拖网
20595,22.754,117.527,3.89,98,1026 00:03:19,拖网
20595,22.758000000000006,117.518,3.99,131,1025 23:53:19,拖网
20595,22.77,117.515,3.89,190,1025 23:43:19,拖网
20595,22.782,117.518,4.7,195,1025 23:33:19,拖网
20595,22.793000000000006,117.523,4.48,200,1025 23:23:19,拖网
20595,22.803,117.531,4.48,212,1025 23:13:19,拖网
20595,22.813,117.539,4.75,248,1025 23:03:19,拖网
20595,22.811,117.549,2.37,296,1025 22:53:20,拖网
20595,22.81,117.554,1.35,171,1025 22:43:20,拖网
20595,22.812,117.559,1.57,268,1025 22:34:17,拖网
20595,22.812,117.569,4.26,265,1025 22:23:20,拖网
20595,22.811,117.58,4.05,284,1025 22:13:20,拖网
20595,22.811,117.592,3.99,263,1025 22:03:20,拖网
20595,22.811,117.604,4.48,299,1025 21:53:20,拖网
20595,22.81,117.615,3.78,262,1025 21:43:20,拖网
20595,22.81,117.626,4.37,288,1025 21:33:20,拖网
20595,22.809,117.638,3.78,292,1025 21:23:20,拖网
20595,22.801,117.638,3.89,82,1025 21:13:20,拖网
20595,22.798,117.628,3.35,77,1025 21:03:19,拖网
20595,22.795,117.617,3.56,79,1025 20:53:19,拖网
20595,22.792,117.607,3.89,74,1025 20:43:19,拖网
20595,22.79,117.597,3.78,65,1025 20:34:17,拖网
20595,22.787,117.585,3.45,74,1025 20:23:20,拖网
20595,22.785,117.574,3.67,72,1025 20:13:20,拖网
20595,22.777,117.567,4.48,37,1025 20:03:20,拖网
20595,22.767,117.562,4.05,27,1025 19:53:20,拖网
20595,22.757,117.555,2.97,30,1025 19:43:20,拖网
20595,22.746,117.556,4.37,339,1025 19:33:20,拖网
20595,22.735,117.562,4.05,325,1025 19:23:20,拖网
20595,22.726,117.569,4.26,338,1025 19:13:20,拖网
20595,22.715,117.575,3.67,328,1025 19:03:20,拖网
20595,22.705,117.583,4.37,321,1025 18:53:20,拖网
20595,22.696,117.592,4.48,295,1025 18:43:20,拖网
20595,22.688,117.6,5.18,338,1025 18:35:10,拖网
20595,22.674,117.617,4.75,269,1025 18:13:20,拖网
20595,22.679,117.624,3.89,237,1025 18:03:20,拖网
20595,22.685,117.631,4.75,235,1025 17:53:20,拖网
20595,22.694000000000006,117.645,6.75,244,1025 17:43:20,拖网
20595,22.704,117.661,7.07,247,1025 17:33:20,拖网
20595,22.714,117.679,7.07,215,1025 17:23:20,拖网
20595,22.724,117.695,6.75,232,1025 17:13:20,拖网
20595,22.735,117.712,6.37,233,1025 17:03:20,拖网
20595,22.746,117.728,6.37,231,1025 16:53:20,拖网
20595,22.756,117.744,7.56,246,1025 16:43:20,拖网
20595,22.766,117.757,6.37,221,1025 16:34:41,拖网
20595,22.768,117.763,1.67,277,1025 16:13:23,拖网
20595,22.766,117.77,1.89,250,1025 16:03:21,拖网
20595,22.764,117.782,4.26,257,1025 15:53:21,拖网
20595,22.764,117.795,4.59,260,1025 15:43:21,拖网
20595,22.763,117.808,4.96,299,1025 15:33:21,拖网
20595,22.762,117.821,4.96,256,1025 15:23:21,拖网
20595,22.762,117.834,4.48,265,1025 15:13:21,拖网
20595,22.761,117.847,4.37,271,1025 15:03:21,拖网
20595,22.76,117.86,4.16,287,1025 14:53:21,拖网
20595,22.759,117.873,4.96,249,1025 14:43:21,拖网
20595,22.759,117.884,4.05,292,1025 14:34:18,拖网
20595,22.758000000000006,117.897,4.05,258,1025 14:23:24,拖网
20595,22.759,117.91,5.77,271,1025 14:13:21,拖网
20595,22.759,117.922,5.45,273,1025 14:03:21,拖网
20595,22.758000000000006,117.934,2.0,272,1025 13:53:21,拖网
20595,22.758000000000006,117.945,4.59,277,1025 13:43:21,拖网
20595,22.759,117.957,3.67,267,1025 13:33:21,拖网
20595,22.758000000000006,117.968,4.48,241,1025 13:23:21,拖网
20595,22.758000000000006,117.98,4.37,260,1025 13:13:21,拖网
20595,22.758000000000006,117.992,4.26,273,1025 13:03:21,拖网
20595,22.758000000000006,118.0,2.16,211,1025 12:53:21,拖网
20595,22.759,118.003,5.4,33,1025 12:43:21,拖网
20595,22.746,117.995,5.07,26,1025 12:34:18,拖网
20595,22.738000000000003,117.985,2.75,209,1025 12:23:21,拖网
20595,22.746,117.988,4.37,202,1025 12:13:21,拖网
20595,22.749,117.979,3.45,95,1025 12:03:21,拖网
