渔船ID,lat,lon,速度,方向,time,type
28047,23.351,117.535,3.29,145,0912 17:56:54,刺网
28047,23.359,117.53,3.89,170,0912 17:46:54,刺网
28047,23.365,117.523,2.97,117,0912 17:36:54,刺网
28047,23.372,117.517,3.35,142,0912 17:26:54,刺网
28047,23.387,117.493,3.29,93,0912 16:56:54,刺网
28047,23.408,117.467,2.0,238,0912 16:16:55,刺网
28047,23.412,117.47,3.35,207,0912 16:06:55,刺网
28047,23.415,117.476,1.89,237,0912 15:56:55,刺网
28047,23.413,117.487,3.89,276,0912 15:46:55,刺网
28047,23.412,117.498,3.29,280,0912 15:36:55,刺网
28047,23.411,117.509,3.29,269,0912 15:26:55,刺网
28047,23.41,117.52,4.96,271,0912 15:16:55,刺网
28047,23.409,117.531,3.56,279,0912 15:06:55,刺网
28047,23.408,117.542,4.37,287,0912 14:56:55,刺网
28047,23.406,117.553,3.56,297,0912 14:46:54,刺网
28047,23.406,117.564,3.89,302,0912 14:37:52,刺网
28047,23.403,117.575,4.7,254,0912 14:26:55,刺网
28047,23.401,117.586,3.56,318,0912 14:16:55,刺网
28047,23.398000000000003,117.596,3.08,297,0912 14:06:54,刺网
28047,23.395,117.606,3.56,269,0912 13:56:54,刺网
28047,23.393,117.616,3.35,271,0912 13:46:55,刺网
28047,23.39,117.626,4.37,244,0912 13:36:54,刺网
28047,23.389,117.637,2.48,274,0912 13:26:54,刺网
28047,23.388,117.648,4.26,255,0912 13:16:53,刺网
28047,23.387,117.659,3.35,256,0912 13:06:53,刺网
28047,23.387,117.67,3.78,286,0912 12:56:55,刺网
28047,23.382,117.677,2.75,343,0912 12:46:55,刺网
28047,23.378,117.682,3.78,266,0912 12:37:52,刺网
28047,23.373,117.682,1.08,199,0912 12:26:55,刺网
28047,23.378,117.685,2.75,186,0912 12:16:55,刺网
28047,23.384,117.682,2.97,119,0912 12:06:55,刺网
28047,23.389,117.673,3.35,116,0912 11:56:55,刺网
28047,23.394,117.664,3.29,111,0912 11:46:55,刺网
28047,23.398000000000003,117.656,3.45,100,0912 11:36:55,刺网
28047,23.402,117.646,3.35,106,0912 11:26:55,刺网
28047,23.408,117.637,3.99,145,0912 11:16:55,刺网
28047,23.414,117.628,3.89,150,0912 11:06:55,刺网
28047,23.421,117.621,4.59,153,0912 10:56:55,刺网
28047,23.422,117.629,3.29,288,0912 10:46:54,刺网
28047,23.419,117.637,3.45,278,0912 10:37:52,刺网
28047,23.414,117.656,3.67,303,0912 10:16:55,刺网
28047,23.412,117.665,3.18,285,0912 10:06:55,刺网
28047,23.38,117.734,1.19,129,0912 08:16:56,刺网
28047,23.38,117.729,3.35,118,0912 08:06:56,刺网
28047,23.382,117.718,3.56,89,0912 07:56:56,刺网
28047,23.382,117.707,4.26,89,0912 07:46:56,刺网
28047,23.384,117.696,3.89,98,0912 07:36:56,刺网
28047,23.386,117.685,3.56,110,0912 07:26:56,刺网
28047,23.389,117.674,4.05,84,0912 07:16:56,刺网
28047,23.389,117.663,3.67,95,0912 07:06:56,刺网
28047,23.389,117.652,2.97,60,0912 06:56:55,刺网
28047,23.388,117.64,3.67,109,0912 06:46:55,刺网
28047,23.389,117.63,3.45,91,0912 06:37:53,刺网
28047,23.388,117.618,3.67,90,0912 06:26:55,刺网
28047,23.388,117.607,3.78,107,0912 06:16:55,刺网
28047,23.39,117.597,3.56,76,0912 06:06:55,刺网
28047,23.386,117.589,3.45,16,0912 05:56:55,刺网
28047,23.377,117.593,3.29,316,0912 05:46:55,刺网
28047,23.369,117.6,3.67,324,0912 05:36:56,刺网
28047,23.362,117.606,3.56,306,0912 05:26:55,刺网
28047,23.355,117.614,4.26,289,0912 05:16:55,刺网
28047,23.348000000000006,117.622,3.67,315,0912 05:06:55,刺网
28047,23.343000000000004,117.631,3.56,312,0912 04:56:55,刺网
28047,23.338,117.64,3.56,322,0912 04:46:55,刺网
28047,23.334,117.648,2.48,280,0912 04:37:53,刺网
28047,23.333,117.653,0.65,208,0912 04:26:56,刺网
28047,23.335,117.654,1.19,145,0912 04:16:56,刺网
28047,23.339,117.658,1.46,192,0912 04:06:56,刺网
28047,23.339,117.667,3.67,291,0912 03:56:56,刺网
28047,23.336,117.678,3.78,305,0912 03:46:56,刺网
28047,23.335,117.689,3.67,294,0912 03:36:56,刺网
28047,23.334,117.7,3.89,268,0912 03:26:56,刺网
28047,23.334,117.711,4.26,259,0912 03:16:56,刺网
28047,23.333,117.722,3.99,271,0912 03:06:56,刺网
28047,23.33,117.744,3.67,278,0912 02:46:56,刺网
28047,23.329,117.754,3.35,288,0912 02:37:54,刺网
28047,23.327,117.765,5.29,261,0912 02:26:57,刺网
28047,23.328000000000007,117.776,3.89,280,0912 02:16:57,刺网
28047,23.327,117.788,3.56,289,0912 02:06:56,刺网
28047,23.326,117.798,3.29,303,0912 01:56:57,刺网
28047,23.324,117.809,5.4,260,0912 01:46:57,刺网
28047,23.319000000000006,117.815,2.75,27,0912 01:36:57,刺网
28047,23.323,117.808,3.89,146,0912 01:26:57,刺网
28047,23.33,117.8,4.26,146,0912 01:16:57,刺网
28047,23.336,117.791,3.08,113,0912 01:06:57,刺网
28047,23.343000000000004,117.784,3.78,136,0912 00:56:56,刺网
28047,23.35,117.776,3.35,123,0912 00:46:56,刺网
28047,23.356,117.768,3.56,134,0912 00:37:54,刺网
28047,23.365,117.762,3.78,136,0912 00:26:56,刺网
28047,23.373,117.755,1.46,103,0912 00:16:56,刺网
28047,23.371,117.753,2.27,298,0912 00:06:56,刺网
28047,23.373,117.751,3.18,162,0911 23:56:56,刺网
28047,23.383000000000006,117.746,0.65,180,0911 23:36:56,刺网
28047,23.392,117.606,3.29,147,0911 21:06:57,刺网
28047,23.36,117.647,3.78,85,0911 18:56:58,刺网
28047,23.361,117.637,3.56,93,0911 18:46:58,刺网
28047,23.362,117.627,3.67,90,0911 18:37:55,刺网
28047,23.363000000000003,117.615,3.78,95,0911 18:26:57,刺网
28047,23.363000000000003,117.605,3.99,85,0911 18:16:57,刺网
28047,23.365,117.531,3.89,85,0911 17:06:57,刺网
28047,23.37,117.511,3.56,136,0911 16:46:57,刺网
28047,23.378,117.51,3.56,234,0911 16:37:55,刺网
28047,23.378,117.521,3.67,270,0911 16:26:58,刺网
28047,23.375,117.531,3.29,288,0911 16:16:58,刺网
28047,23.373,117.542,3.18,272,0911 16:06:58,刺网
28047,23.372,117.552,3.78,283,0911 15:56:58,刺网
28047,23.372,117.562,2.59,263,0911 15:46:58,刺网
28047,23.378,117.568,1.19,227,0911 15:26:58,刺网
28047,23.38,117.572,3.89,272,0911 15:16:58,刺网
28047,23.381,117.582,3.89,260,0911 15:06:58,刺网
28047,23.382,117.593,3.56,298,0911 14:56:58,刺网
28047,23.379,117.603,3.56,291,0911 14:46:58,刺网
28047,23.377,117.613,3.56,290,0911 14:37:56,刺网
28047,23.371,117.634,3.99,277,0911 14:16:58,刺网
28047,23.366,117.655,3.78,283,0911 13:56:58,刺网
28047,23.364,117.666,3.99,289,0911 13:46:58,刺网
28047,23.361,117.676,3.78,292,0911 13:36:58,刺网
28047,23.358,117.686,3.45,291,0911 13:26:58,刺网
28047,23.353,117.707,3.56,277,0911 13:06:58,刺网
28047,23.339,117.744,3.35,299,0911 12:26:59,刺网
28047,23.337,117.754,2.7,246,0911 12:16:59,刺网
28047,23.339,117.76,1.19,205,0911 12:06:59,刺网
28047,23.343000000000004,117.762,6.75,248,0911 11:56:59,刺网
28047,23.352,117.783,7.66,233,0911 11:46:59,刺网
28047,23.361,117.791,0.76,147,0911 11:36:59,刺网
28047,23.363000000000003,117.796,0.97,289,0911 11:26:59,刺网
28047,23.361,117.804,3.67,271,0911 11:16:59,刺网
28047,23.359,117.815,3.56,286,0911 11:06:59,刺网
28047,23.353,117.855,3.18,279,0911 10:26:59,刺网
28047,23.349,117.875,3.35,293,0911 10:06:58,刺网
28047,23.348000000000006,117.884,3.29,279,0911 09:56:58,刺网
28047,23.352,117.891,3.78,160,0911 09:46:58,刺网
28047,23.357,117.881,3.89,124,0911 09:36:58,刺网
28047,23.363000000000003,117.872,3.78,127,0911 09:26:58,刺网
28047,23.368,117.839,3.99,86,0911 08:56:59,刺网
28047,23.37,117.827,3.99,110,0911 08:46:58,刺网
28047,23.371,117.816,3.78,85,0911 08:37:56,刺网
28047,23.375,117.781,1.78,58,0911 07:56:58,刺网
28047,23.372,117.779,5.45,171,0911 07:46:58,刺网
28047,23.37,117.777,0.86,34,0911 07:36:58,刺网
28047,23.368,117.774,1.78,31,0911 07:26:58,刺网
28047,23.365,117.772,2.0,39,0911 07:16:58,刺网
28047,23.361,117.766,2.05,48,0911 07:06:58,刺网
28047,23.36,117.756,3.78,97,0911 06:56:58,刺网
28047,23.361,117.744,3.99,93,0911 06:46:58,刺网
28047,23.33,117.8,3.08,289,0911 04:07:00,刺网
28047,23.33,117.81,3.78,280,0911 03:57:00,刺网
28047,23.329,117.822,3.99,276,0911 03:47:00,刺网
28047,23.328000000000007,117.832,4.48,295,0911 03:36:59,刺网
28047,23.33,117.841,0.16,0,0911 03:27:00,刺网
28047,23.33,117.841,0.27,0,0911 03:16:59,刺网
28047,23.332,117.838,1.57,157,0911 03:06:59,刺网
28047,23.335,117.832,3.78,119,0911 02:57:00,刺网
28047,23.338,117.822,3.67,121,0911 02:47:00,刺网
28047,23.343000000000004,117.813,3.35,110,0911 02:37:58,刺网
28047,23.347,117.802,3.56,102,0911 02:27:00,刺网
28047,23.35,117.792,3.78,105,0911 02:17:00,刺网
28047,23.353,117.781,4.05,115,0911 02:06:59,刺网
28047,23.355,117.771,3.35,107,0911 01:57:00,刺网
28047,23.359,117.761,3.67,107,0911 01:47:00,刺网
28047,23.361,117.75,3.67,119,0911 01:37:00,刺网
28047,23.364,117.74,3.45,104,0911 01:27:00,刺网
28047,23.367,117.729,3.56,99,0911 01:17:00,刺网
28047,23.37,117.719,3.99,101,0911 01:07:00,刺网
28047,23.373,117.708,3.45,101,0911 00:57:00,刺网
28047,23.376,117.698,3.67,117,0911 00:47:00,刺网
28047,23.407,117.576,8.74,124,0910 23:07:01,刺网
28047,23.421,117.554,8.85,124,0910 22:57:01,刺网
28047,23.432,117.531,8.15,127,0910 22:47:01,刺网
28047,23.442,117.51,9.17,105,0910 22:37:59,刺网
28047,23.45,117.484,7.77,148,0910 22:27:01,刺网
28047,23.463,117.463,8.74,117,0910 22:17:01,刺网
28047,23.476,117.443,8.69,119,0910 22:07:01,刺网
28047,23.491,117.424,7.66,139,0910 21:57:01,刺网
28047,23.507,117.408,8.36,126,0910 21:47:01,刺网
28047,23.523000000000003,117.39,8.47,122,0910 21:37:01,刺网
28047,23.54,117.373,8.36,148,0910 21:27:01,刺网
28047,23.56,117.363,6.96,175,0910 21:17:02,刺网
28047,23.578000000000007,117.363,4.37,221,0910 21:07:01,刺网
28047,23.575,117.366,0.38,351,0910 20:57:02,刺网
28047,23.575,117.367,0.49,104,0910 20:47:01,刺网
28047,23.575,117.367,0.0,0,0910 20:37:59,刺网
28047,23.575,117.367,0.0,0,0910 20:27:01,刺网
28047,23.575,117.367,0.0,0,0910 20:17:02,刺网
28047,23.575,117.367,0.0,0,0910 20:07:02,刺网
28047,23.575,117.367,0.05,0,0910 19:57:00,刺网
28047,23.575,117.367,0.0,0,0910 19:47:01,刺网
28047,23.575,117.367,0.0,0,0910 19:37:02,刺网
28047,23.575,117.367,0.0,0,0910 19:27:02,刺网
28047,23.575,117.367,0.0,0,0910 19:17:02,刺网
28047,23.575,117.367,0.05,0,0910 19:07:02,刺网
28047,23.575,117.367,0.0,0,0910 18:57:02,刺网
28047,23.575,117.367,0.0,0,0910 18:47:02,刺网
28047,23.575,117.367,0.0,0,0910 18:37:59,刺网
28047,23.575,117.367,0.05,0,0910 18:29:19,刺网
28047,23.575,117.367,0.0,0,0910 18:07:02,刺网
28047,23.575,117.367,0.0,0,0910 17:57:02,刺网
28047,23.575,117.366,0.0,0,0910 17:47:01,刺网
28047,23.575,117.367,0.05,0,0910 17:37:02,刺网
28047,23.575,117.367,0.0,0,0910 17:27:02,刺网
28047,23.575,117.367,0.05,0,0910 17:17:02,刺网
28047,23.575,117.367,0.0,0,0910 17:07:02,刺网
28047,23.575,117.367,0.0,0,0910 16:57:02,刺网
28047,23.575,117.367,0.0,0,0910 16:47:02,刺网
28047,23.575,117.367,0.0,0,0910 16:38:00,刺网
28047,23.575,117.367,0.16,0,0910 16:27:02,刺网
28047,23.575,117.367,0.0,0,0910 16:17:02,刺网
28047,23.575,117.367,0.0,0,0910 16:07:02,刺网
28047,23.575,117.367,0.0,0,0910 15:57:02,刺网
28047,23.575,117.367,0.0,0,0910 15:47:02,刺网
28047,23.575,117.367,0.0,0,0910 15:37:02,刺网
28047,23.575,117.367,0.0,0,0910 15:27:02,刺网
28047,23.575,117.367,0.0,0,0910 15:17:02,刺网
28047,23.575,117.367,0.0,0,0910 15:07:03,刺网
28047,23.575,117.367,0.0,0,0910 14:57:03,刺网
28047,23.575,117.367,0.0,0,0910 14:47:03,刺网
28047,23.575,117.367,0.0,0,0910 14:38:00,刺网
28047,23.575,117.367,0.0,0,0910 14:27:03,刺网
28047,23.575,117.367,0.0,0,0910 14:17:03,刺网
28047,23.575,117.367,0.0,0,0910 14:07:03,刺网
28047,23.575,117.367,0.0,0,0910 13:57:03,刺网
28047,23.575,117.367,0.0,0,0910 13:47:03,刺网
28047,23.575,117.367,0.0,0,0910 13:37:03,刺网
28047,23.575,117.367,0.0,0,0910 13:27:02,刺网
28047,23.575,117.367,0.0,0,0910 13:17:02,刺网
28047,23.575,117.367,0.0,0,0910 13:07:01,刺网
28047,23.575,117.367,0.0,0,0910 12:57:02,刺网
28047,23.575,117.367,0.0,0,0910 12:47:02,刺网
28047,23.575,117.367,0.0,0,0910 12:38:00,刺网
28047,23.575,117.367,0.0,0,0910 12:27:03,刺网
28047,23.575,117.367,0.0,0,0910 12:17:03,刺网
28047,23.575,117.367,0.05,0,0910 12:07:02,刺网
28047,23.575,117.367,0.0,0,0910 11:57:02,刺网
28047,23.575,117.367,0.0,0,0910 11:47:02,刺网
28047,23.575,117.367,0.0,0,0910 11:37:02,刺网
28047,23.575,117.367,0.0,0,0910 11:27:02,刺网
28047,23.575,117.367,0.05,0,0910 11:17:02,刺网
28047,23.575,117.367,0.0,0,0910 11:07:02,刺网
28047,23.575,117.367,0.0,0,0910 10:57:02,刺网
28047,23.575,117.367,0.0,0,0910 10:47:02,刺网
28047,23.575,117.367,0.0,0,0910 10:38:00,刺网
28047,23.575,117.367,0.0,0,0910 10:27:02,刺网
28047,23.575,117.367,0.05,0,0910 10:17:03,刺网
28047,23.575,117.366,0.0,0,0910 10:07:03,刺网
28047,23.575,117.366,0.05,0,0910 09:57:02,刺网
28047,23.575,117.367,0.0,0,0910 09:47:02,刺网
28047,23.575,117.366,0.0,0,0910 09:37:02,刺网
28047,23.575,117.367,0.05,0,0910 09:27:02,刺网
28047,23.575,117.367,0.05,0,0910 09:17:02,刺网
28047,23.575,117.367,0.16,0,0910 09:07:02,刺网
28047,23.575,117.367,0.0,0,0910 08:57:02,刺网
28047,23.575,117.367,0.0,0,0910 08:47:02,刺网
28047,23.575,117.367,0.0,0,0910 08:38:00,刺网
28047,23.575,117.367,0.0,0,0910 08:27:03,刺网
28047,23.574,117.367,0.0,0,0910 08:17:03,刺网
28047,23.574,117.367,0.0,0,0910 08:07:03,刺网
28047,23.575,117.367,0.0,0,0910 07:57:02,刺网
28047,23.574,117.367,0.05,0,0910 07:47:03,刺网
28047,23.575,117.367,0.0,0,0910 07:37:03,刺网
28047,23.574,117.367,0.0,0,0910 07:27:03,刺网
28047,23.574,117.367,0.0,0,0910 07:17:03,刺网
28047,23.574,117.367,0.0,0,0910 07:07:03,刺网
28047,23.574,117.367,0.0,0,0910 06:57:03,刺网
28047,23.574,117.367,0.0,0,0910 06:47:03,刺网
28047,23.574,117.367,0.0,0,0910 06:38:01,刺网
28047,23.574,117.367,0.0,0,0910 06:27:03,刺网
28047,23.574,117.367,0.05,0,0910 06:17:03,刺网
28047,23.575,117.367,0.0,0,0910 06:07:04,刺网
28047,23.575,117.367,0.05,0,0910 05:57:04,刺网
28047,23.575,117.367,0.0,0,0910 05:47:03,刺网
28047,23.574,117.367,0.0,0,0910 05:37:04,刺网
28047,23.574,117.367,0.0,0,0910 05:27:03,刺网
28047,23.574,117.367,0.0,0,0910 05:17:04,刺网
28047,23.574,117.367,0.0,0,0910 05:07:04,刺网
28047,23.574,117.367,0.0,0,0910 04:57:04,刺网
28047,23.574,117.367,0.0,0,0910 04:47:04,刺网
28047,23.574,117.367,0.0,0,0910 04:38:01,刺网
28047,23.575,117.367,0.05,0,0910 04:27:03,刺网
28047,23.575,117.367,0.0,0,0910 04:17:03,刺网
28047,23.575,117.367,0.0,0,0910 04:07:03,刺网
28047,23.575,117.367,0.0,0,0910 03:57:03,刺网
28047,23.575,117.366,0.0,0,0910 03:47:03,刺网
28047,23.575,117.367,0.0,0,0910 03:37:03,刺网
28047,23.575,117.367,0.0,0,0910 03:27:03,刺网
28047,23.575,117.367,0.0,0,0910 03:17:03,刺网
28047,23.575,117.367,0.0,0,0910 03:07:04,刺网
28047,23.575,117.367,0.0,0,0910 02:57:03,刺网
28047,23.575,117.367,0.05,0,0910 02:47:03,刺网
28047,23.575,117.367,0.0,0,0910 02:38:01,刺网
28047,23.575,117.367,0.0,0,0910 02:27:04,刺网
28047,23.575,117.367,0.0,0,0910 02:17:04,刺网
28047,23.575,117.367,0.0,0,0910 02:07:04,刺网
28047,23.575,117.367,0.05,0,0910 01:57:04,刺网
28047,23.575,117.367,0.0,0,0910 01:47:04,刺网
28047,23.575,117.367,0.0,0,0910 01:37:04,刺网
28047,23.575,117.367,0.0,0,0910 01:27:04,刺网
28047,23.575,117.367,0.0,0,0910 01:17:04,刺网
28047,23.575,117.367,0.0,0,0910 01:07:04,刺网
28047,23.575,117.367,0.0,0,0910 00:57:04,刺网
28047,23.575,117.367,0.0,0,0910 00:47:04,刺网
28047,23.575,117.367,0.0,0,0910 00:38:02,刺网
28047,23.575,117.367,0.0,0,0910 00:27:04,刺网
28047,23.575,117.367,0.0,0,0910 00:17:04,刺网
28047,23.575,117.367,0.0,0,0910 00:07:05,刺网
28047,23.575,117.367,0.0,0,0909 23:57:05,刺网
28047,23.575,117.367,0.0,0,0909 23:47:05,刺网
28047,23.575,117.367,0.0,0,0909 23:37:05,刺网
28047,23.575,117.367,0.05,0,0909 23:27:05,刺网
28047,23.575,117.367,0.0,0,0909 23:17:05,刺网
28047,23.575,117.367,0.0,0,0909 23:07:05,刺网
28047,23.575,117.367,0.0,0,0909 22:57:05,刺网
28047,23.575,117.367,0.0,0,0909 22:47:05,刺网
28047,23.575,117.367,0.0,0,0909 22:38:02,刺网
28047,23.575,117.367,0.05,0,0909 22:27:04,刺网
28047,23.575,117.367,0.05,0,0909 22:17:04,刺网
28047,23.575,117.367,0.05,0,0909 22:07:04,刺网
28047,23.575,117.367,0.05,0,0909 21:57:04,刺网
28047,23.575,117.367,0.05,0,0909 21:47:04,刺网
28047,23.575,117.367,0.0,0,0909 21:37:04,刺网
28047,23.575,117.367,0.0,0,0909 21:27:04,刺网
28047,23.575,117.367,0.0,0,0909 21:17:03,刺网
28047,23.575,117.367,0.0,0,0909 21:07:05,刺网
28047,23.575,117.367,0.0,0,0909 20:57:05,刺网
28047,23.575,117.367,0.0,0,0909 20:47:05,刺网
28047,23.575,117.367,0.0,0,0909 20:38:02,刺网
28047,23.575,117.367,0.05,0,0909 20:27:05,刺网
28047,23.575,117.367,0.0,0,0909 20:17:05,刺网
28047,23.575,117.367,0.0,0,0909 20:07:05,刺网
28047,23.575,117.367,0.0,0,0909 19:57:05,刺网
28047,23.575,117.367,0.0,0,0909 19:47:05,刺网
28047,23.575,117.367,0.0,0,0909 19:37:05,刺网
28047,23.575,117.367,0.0,0,0909 19:27:05,刺网
28047,23.575,117.367,0.0,0,0909 19:17:05,刺网
28047,23.575,117.367,0.0,0,0909 19:07:05,刺网
28047,23.575,117.367,0.0,0,0909 18:57:05,刺网
28047,23.575,117.367,0.0,0,0909 18:47:05,刺网
28047,23.575,117.367,0.0,0,0909 18:38:03,刺网
28047,23.575,117.367,0.0,0,0909 18:27:05,刺网
28047,23.575,117.367,0.05,0,0909 18:17:05,刺网
28047,23.575,117.367,0.0,0,0909 18:07:05,刺网
28047,23.575,117.367,0.0,0,0909 17:57:05,刺网
28047,23.575,117.367,0.0,0,0909 17:47:06,刺网
28047,23.575,117.367,0.0,0,0909 17:37:06,刺网
28047,23.575,117.366,0.0,0,0909 17:27:06,刺网
28047,23.575,117.367,0.0,0,0909 17:17:05,刺网
28047,23.575,117.366,0.0,0,0909 17:07:06,刺网
28047,23.575,117.367,0.0,0,0909 16:57:06,刺网
28047,23.575,117.367,0.0,0,0909 16:47:06,刺网
28047,23.575,117.367,0.0,0,0909 16:38:03,刺网
28047,23.575,117.367,0.0,0,0909 16:27:06,刺网
28047,23.575,117.367,0.0,0,0909 16:17:06,刺网
28047,23.575,117.367,0.0,0,0909 16:09:23,刺网
28047,23.575,117.366,2.86,113,0909 15:47:05,刺网
28047,23.564,117.363,8.36,333,0909 15:37:06,刺网
28047,23.551,117.381,8.15,314,0909 15:27:06,刺网
28047,23.536,117.399,7.99,307,0909 15:17:06,刺网
28047,23.522,117.418,8.26,307,0909 15:07:06,刺网
28047,23.51,117.439,8.47,305,0909 14:57:05,刺网
28047,23.498,117.461,8.58,298,0909 14:47:05,刺网
28047,23.487,117.48,8.36,293,0909 14:38:03,刺网
28047,23.476,117.505,8.15,303,0909 14:27:05,刺网
28047,23.464,117.526,8.36,303,0909 14:17:05,刺网
28047,23.451,117.547,8.47,303,0909 14:07:05,刺网
28047,23.439,117.568,8.26,307,0909 13:57:05,刺网
28047,23.427,117.589,7.99,309,0909 13:47:05,刺网
28047,23.417,117.611,8.47,304,0909 13:37:05,刺网
28047,23.406,117.633,8.09,293,0909 13:27:05,刺网
28047,23.397,117.655,7.66,300,0909 13:17:05,刺网
28047,23.388,117.677,7.99,281,0909 13:07:05,刺网
28047,23.379,117.699,7.66,300,0909 12:57:05,刺网
28047,23.374,117.721,7.88,272,0909 12:47:05,刺网
28047,23.359,117.765,7.77,293,0909 12:27:06,刺网
28047,23.351,117.787,7.88,297,0909 12:17:06,刺网
28047,23.346,117.806,1.3,219,0909 12:07:06,刺网
28047,23.352,117.814,0.27,0,0909 11:57:05,刺网
28047,23.355,117.811,2.48,165,0909 11:47:05,刺网
28047,23.357,117.809,0.49,212,0909 11:37:05,刺网
28047,23.354,117.828,3.29,290,0909 11:17:06,刺网
28047,23.349,117.836,3.29,294,0909 11:07:06,刺网
28047,23.344,117.844,3.29,299,0909 10:57:06,刺网
28047,23.338,117.851,3.08,314,0909 10:47:06,刺网
28047,23.333,117.857,2.86,320,0909 10:38:03,刺网
28047,23.33,117.868,3.45,278,0909 10:27:06,刺网
28047,23.327,117.877,3.08,299,0909 10:17:06,刺网
28047,23.32,117.894,3.08,312,0909 09:57:06,刺网
28047,23.316,117.902,3.08,289,0909 09:47:06,刺网
28047,23.314,117.912,3.56,272,0909 09:37:06,刺网
28047,23.313,117.921,3.08,280,0909 09:27:06,刺网
28047,23.309,117.929,2.86,304,0909 09:17:06,刺网
28047,23.309,117.938,3.78,253,0909 09:07:06,刺网
28047,23.318,117.938,4.05,142,0909 08:57:06,刺网
28047,23.326,117.929,3.35,125,0909 08:47:06,刺网
28047,23.332,117.921,4.16,154,0909 08:38:04,刺网
28047,23.338,117.909,4.16,91,0909 08:27:06,刺网
28047,23.337,117.898,3.78,81,0909 08:17:07,刺网
28047,23.337,117.887,1.35,86,0909 07:57:06,刺网
28047,23.336,117.885,0.76,15,0909 07:47:07,刺网
28047,23.334,117.879,2.16,83,0909 07:37:07,刺网
28047,23.337,117.868,3.89,113,0909 07:27:07,刺网
28047,23.341,117.857,4.05,107,0909 07:17:07,刺网
28047,23.346,117.847,3.56,118,0909 07:07:07,刺网
28047,23.35,117.836,3.78,127,0909 06:57:07,刺网
28047,23.353,117.824,3.89,106,0909 06:47:07,刺网
28047,23.357,117.815,3.89,116,0909 06:38:04,刺网
28047,23.362,117.803,4.05,111,0909 06:27:07,刺网
28047,23.366,117.793,3.99,108,0909 06:17:06,刺网
28047,23.371,117.783,3.89,109,0909 06:07:06,刺网
28047,23.375,117.772,3.99,113,0909 05:57:07,刺网
28047,23.38,117.761,3.67,116,0909 05:47:06,刺网
28047,23.385,117.751,4.16,116,0909 05:37:06,刺网
28047,23.389,117.741,2.86,105,0909 05:27:06,刺网
28047,23.385,117.735,2.16,28,0909 05:17:07,刺网
28047,23.383000000000006,117.737,3.35,294,0909 05:07:07,刺网
28047,23.374,117.754,3.56,300,0909 04:47:07,刺网
28047,23.37,117.762,3.29,306,0909 04:38:05,刺网
28047,23.362,117.77,3.45,319,0909 04:27:08,刺网
28047,23.357,117.779,3.67,301,0909 04:17:08,刺网
28047,23.35,117.787,3.89,325,0909 04:07:07,刺网
28047,23.346,117.796,3.29,276,0909 03:57:07,刺网
28047,23.341,117.805,2.27,327,0909 03:47:07,刺网
28047,23.337,117.807,1.3,36,0909 03:37:08,刺网
28047,23.335,117.805,0.65,83,0909 03:27:08,刺网
28047,23.334,117.805,0.76,313,0909 03:17:08,刺网
28047,23.331,117.809,3.29,278,0909 03:07:08,刺网
28047,23.328000000000007,117.819,3.29,288,0909 02:57:08,刺网
28047,23.328000000000007,117.829,3.08,248,0909 02:47:08,刺网
28047,23.327,117.837,3.56,281,0909 02:38:06,刺网
28047,23.323,117.848,3.08,276,0909 02:27:08,刺网
28047,23.321,117.858,3.67,267,0909 02:17:08,刺网
