渔船ID,lat,lon,速度,方向,time,type
26504,32.075,126.085,1.89,177,1010 23:20:28,拖网
26504,32.116,126.086,0.32,0,1010 21:59:28,拖网
26504,32.116,126.087,0.11,0,1010 21:48:33,拖网
26504,32.117,126.084,2.0,220,1010 21:39:25,拖网
26504,32.116,126.085,0.59,335,1010 21:29:24,拖网
26504,32.109,126.084,1.51,40,1010 21:19:38,拖网
26504,32.088,126.084,2.21,360,1010 20:49:34,拖网
26504,32.053000000000004,126.086,1.03,81,1010 19:58:20,拖网
26504,32.046,126.086,1.4,111,1010 19:49:14,拖网
26504,32.039,126.086,3.18,354,1010 19:39:11,拖网
26504,32.033,126.086,0.49,40,1010 19:29:27,拖网
26504,31.992,126.087,0.11,0,1010 18:29:06,拖网
26504,31.986,126.087,0.7,244,1010 18:19:51,拖网
26504,31.955,126.087,2.32,355,1010 17:28:59,拖网
26504,31.949,126.087,2.0,360,1010 17:18:55,拖网
26504,31.932,126.088,2.48,353,1010 16:49:53,拖网
26504,31.951,126.093,2.32,173,1010 14:19:43,拖网
26504,31.971,126.092,2.21,186,1010 13:49:58,拖网
26504,31.998,126.092,2.37,178,1010 13:08:53,拖网
26504,32.024,126.09,2.32,170,1010 12:28:47,拖网
26504,32.031,126.089,2.59,164,1010 12:18:48,拖网
26504,32.05,126.084,1.62,192,1010 11:49:53,拖网
26504,32.082,126.077,2.0,170,1010 10:58:45,拖网
26504,32.104,126.073,1.67,168,1010 10:18:32,拖网
26504,32.126,126.072,1.78,261,1010 08:58:55,拖网
26504,32.118,126.089,2.21,357,1010 08:28:22,拖网
26504,32.105,126.089,2.32,356,1010 08:08:02,拖网
26504,32.078,126.09,2.32,5,1010 07:28:00,拖网
26504,32.071,126.091,2.48,360,1010 07:18:00,拖网
26504,32.065,126.092,2.48,344,1010 07:07:03,拖网
26504,32.058,126.094,1.19,20,1010 06:58:08,拖网
26504,32.045,126.1,1.03,5,1010 06:38:02,拖网
26504,32.025,126.102,1.08,108,1010 06:07:53,拖网
26504,31.999,126.102,2.7,8,1010 05:27:52,拖网
26504,31.98,126.102,2.1,8,1010 04:57:57,拖网
26504,31.969,126.098,2.32,10,1010 04:38:18,拖网
26504,31.957,126.095,2.1,353,1010 04:19:08,拖网
26504,31.945,126.093,2.32,5,1010 03:59:19,拖网
26504,31.935,126.092,0.81,40,1010 03:18:18,拖网
26504,32.039,126.058,2.81,153,1010 00:07:11,拖网
26504,32.123000000000005,126.015,0.59,246,1009 21:27:07,拖网
26504,32.132,126.002,2.7,6,1009 20:27:09,拖网
26504,32.118,126.001,2.21,10,1009 20:06:57,拖网
26504,32.085,125.998,2.0,4,1009 19:16:14,拖网
26504,32.079,125.998,2.48,2,1009 19:07:37,拖网
26504,32.065,125.998,2.48,20,1009 18:47:32,拖网
26504,32.065,125.998,2.48,20,1009 18:47:21,拖网
26504,32.034,125.978,2.48,20,1009 17:46:48,拖网
26504,32.027,125.968,1.89,91,1009 17:26:44,拖网
26504,32.025,125.955,2.37,81,1009 17:06:44,拖网
26504,31.989,125.948,1.78,216,1009 15:56:24,拖网
26504,32.063,125.92,1.08,128,1009 13:16:00,拖网
26504,32.069,125.916,2.37,178,1009 13:05:54,拖网
26504,32.101,125.916,1.62,191,1009 12:16:25,拖网
26504,32.133,125.841,1.62,182,1009 09:54:44,拖网
26504,32.133,125.841,2.37,112,1009 09:45:47,拖网
26504,32.136,125.849,0.81,304,1009 08:55:46,拖网
26504,32.134,125.863,1.89,299,1009 08:35:55,拖网
26504,32.134,125.863,1.89,299,1009 08:35:28,拖网
26504,32.136,125.892,1.78,245,1009 07:55:47,拖网
26504,32.135,125.911,2.37,321,1009 07:35:53,拖网
26504,32.103,125.915,1.51,357,1009 06:45:53,拖网
26504,32.09,125.915,2.91,20,1009 06:25:43,拖网
26504,32.071,125.916,2.1,2,1009 05:55:18,拖网
26504,32.064,125.917,2.32,341,1009 05:44:22,拖网
26504,32.056999999999995,125.918,2.21,1,1009 05:35:12,拖网
26504,32.051,125.919,2.48,10,1009 05:25:10,拖网
26504,32.038000000000004,125.919,2.37,20,1009 05:05:07,拖网
26504,32.032,125.918,2.48,6,1009 04:55:32,拖网
26504,32.012,125.919,0.92,302,1009 03:55:00,拖网
26504,32.047,125.915,2.37,171,1009 02:54:49,拖网
26504,32.053000000000004,125.915,2.59,192,1009 02:45:20,拖网
26504,32.072,125.915,2.37,186,1009 02:15:08,拖网
26504,32.105,125.916,2.1,176,1009 01:25:09,拖网
26504,32.131,125.906,2.59,154,1009 00:44:28,拖网
26504,32.137,125.871,1.51,71,1008 23:54:23,拖网
26504,32.129,125.831,1.67,3,1008 22:55:18,拖网
26504,32.123000000000005,125.833,1.51,173,1008 22:14:30,拖网
26504,32.126999999999995,125.837,1.08,259,1008 21:54:35,拖网
26504,32.134,125.894,2.81,264,1008 19:43:12,拖网
26504,32.134,125.902,2.7,289,1008 19:34:01,拖网
26504,32.126,125.917,3.18,309,1008 19:13:56,拖网
26504,32.092,125.945,2.91,338,1008 18:14:04,拖网
26504,32.074,125.958,2.48,339,1008 17:43:52,拖网
26504,32.055,125.965,2.48,334,1008 17:13:45,拖网
26504,32.005,125.975,7.39,351,1008 15:53:46,拖网
26504,32.023,125.978,2.0,164,1008 14:33:38,拖网
26504,32.036,125.977,0.7,81,1008 14:13:32,拖网
26504,32.095,125.952,3.29,155,1008 12:43:12,拖网
26504,32.101,125.949,2.91,154,1008 12:33:14,拖网
26504,32.114000000000004,125.941,3.02,151,1008 12:13:18,拖网
26504,32.142,125.916,2.59,152,1008 11:23:15,拖网
26504,32.156,125.911,2.81,140,1008 11:03:02,拖网
26504,32.167,125.901,2.59,107,1008 10:43:01,拖网
26504,32.17,125.878,0.7,40,1008 10:12:59,拖网
26504,32.174,125.863,1.19,189,1008 09:52:55,拖网
26504,32.179,125.861,1.08,207,1008 09:32:46,拖网
26504,32.18,125.863,2.59,101,1008 09:12:45,拖网
26504,32.181,125.855,2.1,103,1008 09:02:55,拖网
26504,32.181,125.825,2.32,91,1008 08:23:10,拖网
26504,32.181,125.825,2.32,91,1008 08:23:08,拖网
26504,32.181,125.811,0.59,20,1008 08:03:25,拖网
26504,32.18,125.796,2.1,91,1008 07:42:47,拖网
26504,32.18,125.789,2.0,91,1008 07:32:41,拖网
26504,32.181,125.775,1.4,91,1008 07:12:42,拖网
26504,32.181,125.768,1.89,81,1008 07:01:44,拖网
26504,32.18,125.761,4.48,148,1008 06:52:55,拖网
26504,32.181,125.733,1.4,140,1008 06:12:30,拖网
26504,32.181,125.727,2.32,121,1008 06:02:28,拖网
26504,32.181,125.72,2.37,71,1008 05:52:25,拖网
26504,32.181,125.707,1.78,81,1008 05:32:33,拖网
26504,32.181,125.707,1.78,81,1008 05:31:30,拖网
26504,32.181,125.681,1.51,81,1008 04:52:21,拖网
26504,32.181,125.663,2.0,81,1008 04:22:38,拖网
26504,32.181,125.657,1.78,91,1008 04:12:16,拖网
26504,32.181,125.651,10.09,356,1008 04:02:14,拖网
26504,32.181999999999995,125.638,2.48,50,1008 03:52:50,拖网
26504,32.18,125.638,0.38,285,1008 03:32:34,拖网
26504,32.181,125.634,2.32,61,1008 03:11:18,拖网
26504,32.179,125.631,2.48,275,1008 03:01:57,拖网
26504,32.179,125.665,2.37,273,1008 02:23:17,拖网
26504,32.179,125.682,2.48,277,1008 02:02:02,拖网
26504,32.178000000000004,125.69,2.37,281,1008 01:51:57,拖网
26504,32.178000000000004,125.698,2.32,279,1008 01:42:19,拖网
26504,32.178000000000004,125.706,2.48,252,1008 01:32:26,拖网
26504,32.178000000000004,125.706,2.48,252,1008 01:31:56,拖网
26504,32.178000000000004,125.722,2.59,269,1008 01:12:02,拖网
26504,32.178000000000004,125.746,2.21,268,1008 00:42:06,拖网
26504,32.178000000000004,125.761,2.1,275,1008 00:22:38,拖网
