渔船ID,lat,lon,速度,方向,time,type
21072,27.215,125.717,7.77,30,1018 17:21:54,围网
21072,27.196,125.708,6.48,10,1018 17:11:55,围网
21072,27.176,125.7,4.21,30,1018 17:01:52,围网
21072,27.157,125.692,1.89,30,1018 16:51:51,围网
21072,27.135,125.652,6.42,40,1018 16:31:52,围网
21072,27.125,125.631,6.1,61,1018 16:22:00,围网
21072,27.105,125.588,7.5,30,1018 16:01:48,围网
21072,27.072,125.525,8.58,61,1018 15:31:50,围网
21072,27.062,125.503,8.47,71,1018 15:21:51,围网
21072,27.051,125.482,7.07,50,1018 15:11:50,围网
21072,27.053,125.471,9.12,117,1018 15:01:50,围网
21072,27.067,125.449,8.8,110,1018 14:51:44,围网
21072,27.103,125.377,7.18,109,1018 14:21:42,围网
21072,27.116,125.362,7.99,109,1018 14:11:41,围网
21072,27.128,125.342,8.2,120,1018 14:01:36,围网
21072,27.14,125.321,7.61,128,1018 13:51:28,围网
21072,27.174,125.26,7.61,119,1018 13:21:26,围网
21072,27.186,125.24,5.72,136,1018 13:11:24,围网
21072,27.209,125.2,7.02,108,1018 12:51:24,围网
21072,27.22,125.179,7.39,136,1018 12:41:32,围网
21072,27.232,125.16,7.5,128,1018 12:31:30,围网
21072,27.243,125.14,7.5,123,1018 12:21:21,围网
21072,27.253,125.122,7.07,122,1018 12:11:20,围网
21072,27.264,125.103,7.39,124,1018 12:01:19,围网
21072,27.274,125.085,7.07,116,1018 11:51:28,围网
21072,27.295,125.05,0.22,0,1018 11:31:28,围网
21072,27.301,125.037,0.92,61,1018 11:11:33,围网
21072,27.301,125.037,3.62,30,1018 11:01:27,围网
21072,27.3,125.038,0.38,346,1018 10:51:27,围网
21072,27.299,125.038,1.03,334,1018 10:41:18,围网
21072,27.298,125.04,1.03,223,1018 10:21:12,围网
21072,27.297,125.04,1.03,61,1018 10:11:12,围网
21072,27.296,125.04,1.08,10,1018 10:01:14,围网
21072,27.295,125.04,0.92,8,1018 09:51:06,围网
21072,27.292,125.04,1.19,263,1018 09:31:11,围网
21072,27.289,125.042,0.59,50,1018 09:01:04,围网
21072,27.286,125.043,1.3,20,1018 08:50:58,围网
21072,27.286,125.043,0.7,356,1018 08:41:03,围网
21072,27.285,125.044,1.67,331,1018 08:30:55,围网
21072,27.284,125.045,0.59,7,1018 08:20:46,围网
21072,27.283,125.046,0.49,316,1018 08:10:53,围网
21072,27.282,125.052,0.32,91,1018 07:40:43,围网
21072,27.282,125.054,1.08,283,1018 07:30:48,围网
21072,27.281,125.057,1.3,240,1018 07:20:44,围网
21072,27.281,125.06,1.03,10,1018 07:10:45,围网
21072,27.282,125.063,0.32,259,1018 07:00:43,围网
21072,27.282,125.065,1.4,242,1018 06:50:38,围网
21072,27.282,125.067,2.81,222,1018 06:40:38,围网
21072,27.283,125.072,0.49,321,1018 06:20:36,围网
21072,27.284,125.074,1.19,226,1018 06:10:34,围网
21072,27.285,125.076,0.49,236,1018 06:00:30,围网
21072,27.287,125.078,1.4,235,1018 05:50:33,围网
21072,27.288,125.08,0.22,233,1018 05:40:34,围网
21072,27.289,125.081,1.3,240,1018 05:30:35,围网
21072,27.293000000000006,125.085,1.4,240,1018 05:10:33,围网
21072,27.295,125.086,0.59,215,1018 05:00:30,围网
21072,27.297,125.087,0.49,102,1018 04:50:30,围网
21072,27.3,125.088,0.49,236,1018 04:40:30,围网
21072,27.304,125.087,2.37,177,1018 04:30:24,围网
21072,27.304,125.085,1.03,184,1018 04:20:36,围网
21072,27.304,125.085,0.32,0,1018 04:10:29,围网
21072,27.305,125.084,6.69,146,1018 04:00:27,围网
21072,27.308000000000003,125.082,7.39,200,1018 03:50:34,围网
21072,27.308000000000003,125.083,1.4,346,1018 03:40:30,围网
21072,27.31,125.082,2.81,164,1018 03:30:29,围网
21072,27.313,125.082,2.0,198,1018 03:20:34,围网
21072,27.315,125.081,0.92,160,1018 03:10:33,围网
21072,27.317,125.081,3.08,114,1018 03:00:36,围网
21072,27.32,125.079,1.51,151,1018 02:50:33,围网
21072,27.322,125.079,1.67,177,1018 02:40:27,围网
21072,27.324,125.078,0.81,138,1018 02:30:32,围网
21072,27.326,125.077,1.67,91,1018 02:20:26,围网
21072,27.328000000000007,125.075,2.81,103,1018 02:10:21,围网
21072,27.332,125.073,0.7,203,1018 01:50:20,围网
21072,27.334,125.071,1.03,188,1018 01:40:20,围网
21072,27.336,125.07,1.3,232,1018 01:30:22,围网
21072,27.338,125.068,0.81,198,1018 01:20:17,围网
21072,27.34,125.068,1.03,71,1018 01:10:17,围网
21072,27.341,125.067,1.3,218,1018 01:00:18,围网
21072,27.344,125.064,0.38,205,1018 00:40:16,围网
21072,27.345,125.062,0.49,71,1018 00:30:15,围网
21072,27.346,125.061,0.59,71,1018 00:20:17,围网
21072,27.347,125.06,1.03,192,1018 00:10:15,围网
21072,27.348000000000006,125.059,1.67,196,1018 00:00:15,围网
21072,27.349,125.057,1.4,50,1017 23:50:22,围网
21072,27.349,125.056,1.19,91,1017 23:40:23,围网
21072,27.349,125.054,1.3,208,1017 23:30:26,围网
21072,27.349,125.052,0.59,61,1017 23:20:22,围网
21072,27.349,125.05,0.7,319,1017 23:10:17,围网
21072,27.349,125.05,0.59,306,1017 22:50:16,围网
21072,27.349,125.051,1.08,353,1017 22:40:15,围网
21072,27.348000000000006,125.051,0.0,10,1017 22:30:15,围网
21072,27.348000000000006,125.051,0.38,293,1017 22:20:04,围网
21072,27.347,125.05,1.03,71,1017 22:10:05,围网
21072,27.346,125.049,1.03,331,1017 22:00:03,围网
21072,27.345,125.049,0.59,10,1017 21:50:07,围网
21072,27.344,125.049,0.22,61,1017 21:30:11,围网
21072,27.344,125.05,0.49,81,1017 21:20:28,围网
21072,27.343000000000004,125.05,1.03,40,1017 21:10:29,围网
21072,27.341,125.051,0.59,287,1017 21:00:22,围网
21072,27.338,125.054,1.62,290,1017 20:40:14,围网
21072,27.336,125.055,1.19,318,1017 20:30:15,围网
21072,27.335,125.057,0.49,350,1017 20:20:12,围网
21072,27.333,125.057,0.7,40,1017 20:10:11,围网
21072,27.332,125.058,0.81,332,1017 20:00:10,围网
21072,27.33,125.059,0.49,325,1017 19:50:07,围网
21072,27.329,125.059,0.81,218,1017 19:40:05,围网
21072,27.328000000000007,125.06,0.49,165,1017 19:30:06,围网
21072,27.326,125.06,0.49,10,1017 19:20:07,围网
21072,27.325,125.061,0.38,0,1017 19:10:04,围网
21072,27.324,125.061,0.22,0,1017 19:00:04,围网
21072,27.322,125.061,1.03,295,1017 18:50:03,围网
21072,27.32,125.062,0.49,0,1017 18:30:01,围网
21072,27.318,125.063,0.32,0,1017 18:09:51,围网
21072,27.318,125.063,0.49,334,1017 18:00:07,围网
21072,27.317,125.064,1.62,71,1017 17:50:08,围网
21072,27.318,125.066,1.3,228,1017 17:40:18,围网
21072,27.319000000000006,125.068,0.92,198,1017 17:30:18,围网
21072,27.321,125.071,0.22,111,1017 17:20:17,围网
21072,27.322,125.073,0.32,248,1017 17:10:17,围网
21072,27.324,125.074,1.67,239,1017 17:00:16,围网
21072,27.328000000000007,125.078,0.81,121,1017 16:40:11,围网
21072,27.33,125.078,0.81,120,1017 16:29:59,围网
21072,27.335,125.08,1.08,193,1017 16:10:05,围网
21072,27.337,125.08,0.81,203,1017 16:00:01,围网
21072,27.34,125.08,1.3,184,1017 15:49:55,围网
21072,27.337,125.072,4.59,40,1017 15:39:57,围网
21072,27.328000000000007,125.058,2.91,40,1017 15:29:56,围网
21072,27.317,125.045,5.18,40,1017 15:19:52,围网
21072,27.307,125.032,2.59,10,1017 15:09:45,围网
21072,27.297,125.02,3.78,20,1017 14:59:45,围网
21072,27.286,125.008,1.62,318,1017 14:49:43,围网
21072,27.276,124.994,4.8,30,1017 14:39:43,围网
21072,27.266,124.982,3.4,40,1017 14:29:42,围网
21072,27.258000000000006,124.968,4.8,50,1017 14:19:40,围网
21072,27.249,124.954,4.21,50,1017 14:09:41,围网
21072,27.24,124.941,6.21,40,1017 13:59:39,围网
21072,27.23,124.926,5.77,50,1017 13:49:33,围网
21072,27.21,124.898,3.89,91,1017 13:40:03,围网
21072,27.21,124.898,4.7,91,1017 13:29:33,围网
21072,27.2,124.884,5.02,30,1017 13:19:37,围网
21072,27.19,124.872,5.18,50,1017 13:09:35,围网
21072,27.179,124.859,5.5,40,1017 12:59:27,围网
21072,27.169,124.845,5.07,30,1017 12:49:27,围网
21072,27.158,124.833,5.5,40,1017 12:39:30,围网
21072,27.148000000000003,124.819,6.58,50,1017 12:29:29,围网
21072,27.137,124.805,6.42,40,1017 12:19:21,围网
21072,27.127,124.79,6.1,40,1017 12:09:26,围网
21072,27.117,124.777,5.5,50,1017 11:59:25,围网
21072,27.106,124.764,5.99,30,1017 11:49:24,围网
21072,27.085,124.735,2.91,30,1017 11:29:20,围网
21072,27.074,124.723,5.88,40,1017 11:19:48,围网
21072,27.044,124.678,4.8,50,1017 10:49:28,围网
21072,27.023000000000003,124.652,5.02,61,1017 10:29:28,围网
21072,27.012,124.64,3.51,30,1017 10:19:26,围网
21072,27.002,124.626,5.02,30,1017 10:09:21,围网
21072,26.992,124.612,6.31,50,1017 09:59:26,围网
21072,26.982,124.598,5.99,50,1017 09:49:21,围网
21072,26.972,124.586,6.42,30,1017 09:39:22,围网
21072,26.952,124.559,5.4,40,1017 09:19:17,围网
21072,26.931,124.534,6.91,50,1017 08:59:18,围网
21072,26.927,124.525,0.81,200,1017 08:49:40,围网
21072,26.925,124.527,5.18,247,1017 08:29:20,围网
21072,26.924,124.529,1.19,308,1017 08:19:10,围网
21072,26.922,124.532,1.03,321,1017 08:09:06,围网
21072,26.922,124.533,1.67,308,1017 07:59:03,围网
21072,26.921,124.535,1.4,282,1017 07:48:53,围网
21072,26.921,124.537,1.4,224,1017 07:39:02,围网
21072,26.92,124.539,0.92,299,1017 07:29:00,围网
21072,26.92,124.541,0.7,315,1017 07:18:58,围网
21072,26.92,124.542,0.7,30,1017 07:08:55,围网
21072,26.919,124.544,1.67,278,1017 06:58:55,围网
21072,26.919,124.546,1.08,174,1017 06:48:52,围网
21072,26.919,124.548,2.21,339,1017 06:38:50,围网
21072,26.919,124.548,1.4,328,1017 06:28:50,围网
21072,26.919,124.549,0.81,332,1017 06:18:46,围网
21072,26.919,124.551,0.81,351,1017 06:08:45,围网
21072,26.919,124.553,1.4,301,1017 05:58:45,围网
21072,26.92,124.554,0.22,151,1017 05:48:42,围网
21072,26.92,124.555,2.48,166,1017 05:38:41,围网
21072,26.92,124.557,0.38,0,1017 05:28:42,围网
21072,26.921,124.558,0.32,146,1017 05:18:40,围网
21072,26.922,124.559,0.49,204,1017 05:08:41,围网
21072,26.923,124.56,0.22,0,1017 04:58:39,围网
21072,26.923,124.561,1.67,10,1017 04:48:29,围网
21072,26.925,124.561,0.81,134,1017 04:38:33,围网
21072,26.926,124.562,1.4,205,1017 04:28:33,围网
21072,26.927,124.562,1.03,122,1017 04:18:29,围网
21072,26.928,124.563,0.59,169,1017 04:08:28,围网
21072,26.93,124.563,0.22,114,1017 03:58:22,围网
21072,26.932,124.563,1.4,212,1017 03:48:36,围网
21072,26.933000000000003,124.563,1.67,246,1017 03:38:42,围网
21072,26.934,124.562,0.92,162,1017 03:28:42,围网
21072,26.936,124.562,0.59,232,1017 03:18:41,围网
21072,26.94,124.56,0.32,291,1017 02:58:40,围网
21072,26.942,124.557,1.08,91,1017 02:48:40,围网
21072,26.944000000000006,124.555,1.51,136,1017 02:38:33,围网
21072,26.947,124.552,1.08,91,1017 02:28:37,围网
21072,26.949,124.549,6.1,123,1017 02:18:36,围网
21072,26.951,124.546,1.19,120,1017 02:08:35,围网
21072,26.954,124.544,1.78,142,1017 01:58:35,围网
21072,26.957,124.542,1.19,162,1017 01:48:35,围网
21072,26.96,124.539,2.21,126,1017 01:38:33,围网
21072,26.964,124.536,1.51,136,1017 01:28:33,围网
21072,26.967,124.533,0.49,129,1017 01:18:29,围网
21072,26.97,124.53,2.48,158,1017 01:08:26,围网
21072,26.972,124.528,8.09,151,1017 00:58:27,围网
21072,26.975,124.525,0.92,71,1017 00:48:19,围网
21072,26.977,124.523,1.19,2,1017 00:38:16,围网
21072,26.979,124.522,0.38,156,1017 00:28:20,围网
21072,26.981,124.52,2.1,114,1017 00:18:21,围网
21072,26.983,124.519,0.49,169,1017 00:08:18,围网
21072,26.984,124.517,0.59,111,1016 23:58:19,围网
21072,26.985,124.515,0.92,172,1016 23:48:15,围网
21072,26.986,124.514,1.19,40,1016 23:38:18,围网
21072,26.987,124.513,0.7,61,1016 23:28:13,围网
21072,26.988000000000003,124.512,0.0,103,1016 23:18:16,围网
21072,26.99,124.511,0.7,114,1016 23:08:15,围网
21072,26.99,124.51,1.3,30,1016 22:58:14,围网
21072,26.99,124.509,0.59,325,1016 22:48:12,围网
21072,26.991,124.508,0.38,216,1016 22:38:08,围网
21072,26.991,124.507,0.7,333,1016 22:28:13,围网
21072,26.991,124.507,0.32,287,1016 22:18:10,围网
21072,26.992,124.503,0.92,81,1016 21:58:06,围网
21072,26.992,124.501,1.4,144,1016 21:48:06,围网
21072,26.992,124.501,0.38,101,1016 21:38:06,围网
21072,26.991,124.499,1.4,103,1016 21:28:04,围网
21072,26.989,124.498,0.7,91,1016 21:08:02,围网
21072,26.99,124.497,0.92,81,1016 20:58:07,围网
21072,26.988000000000003,124.497,0.49,40,1016 20:47:54,围网
21072,26.987,124.497,0.59,30,1016 20:37:53,围网
21072,26.987,124.497,0.49,356,1016 20:27:56,围网
21072,26.986,124.498,0.92,316,1016 20:17:54,围网
21072,26.985,124.498,0.92,30,1016 20:07:55,围网
21072,26.984,124.498,0.59,319,1016 19:57:54,围网
21072,26.983,124.499,1.3,323,1016 19:47:51,围网
21072,26.982,124.5,0.11,61,1016 19:37:51,围网
21072,26.981,124.501,4.1,101,1016 19:27:48,围网
21072,26.979,124.506,1.08,50,1016 19:07:45,围网
21072,26.977,124.508,0.38,274,1016 18:57:45,围网
21072,26.976,124.51,0.11,0,1016 18:47:42,围网
21072,26.975,124.513,0.32,294,1016 18:37:40,围网
21072,26.974,124.515,1.62,287,1016 18:27:41,围网
21072,26.973000000000006,124.518,0.38,20,1016 18:17:35,围网
21072,26.972,124.52,1.08,61,1016 18:07:34,围网
21072,26.972,124.522,1.19,341,1016 17:57:32,围网
21072,26.971,124.524,0.59,289,1016 17:47:30,围网
21072,26.971,124.528,1.78,243,1016 17:07:25,围网
21072,26.962,124.539,2.21,331,1016 16:57:28,围网
21072,26.948,124.549,1.3,325,1016 16:47:26,围网
21072,26.935,124.558,2.91,320,1016 16:37:25,围网
21072,26.921,124.567,2.37,303,1016 16:27:20,围网
21072,26.909,124.577,1.3,358,1016 16:17:22,围网
21072,26.905,124.578,0.81,293,1016 15:57:19,围网
21072,26.906,124.578,0.7,148,1016 15:47:18,围网
21072,26.908,124.578,0.81,201,1016 15:37:18,围网
21072,26.91,124.577,1.67,170,1016 15:27:19,围网
21072,26.912,124.577,0.49,145,1016 15:17:17,围网
21072,26.915,124.575,1.03,186,1016 15:07:17,围网
21072,26.917,124.574,0.49,289,1016 14:57:16,围网
21072,26.919,124.574,0.59,152,1016 14:47:11,围网
21072,26.922,124.572,0.49,164,1016 14:37:17,围网
21072,26.924,124.571,1.03,158,1016 14:27:16,围网
21072,26.93,124.568,1.51,143,1016 14:07:15,围网
21072,26.933000000000003,124.567,1.67,166,1016 13:57:11,围网
21072,26.935,124.565,1.62,162,1016 13:47:23,围网
21072,26.938,124.563,1.62,162,1016 13:37:22,围网
21072,26.941,124.561,2.48,143,1016 13:27:22,围网
21072,26.944000000000006,124.559,1.51,166,1016 13:17:25,围网
21072,26.947,124.556,1.4,190,1016 13:07:19,围网
21072,26.949,124.554,1.3,229,1016 12:57:24,围网
21072,26.954,124.55,1.4,152,1016 12:37:23,围网
21072,26.956,124.547,1.08,129,1016 12:27:18,围网
21072,26.959,124.545,0.92,117,1016 12:17:18,围网
21072,26.961,124.542,0.22,81,1016 12:07:17,围网
21072,26.963,124.54,0.49,155,1016 11:57:17,围网
21072,26.965,124.537,1.3,134,1016 11:47:15,围网
21072,26.966,124.535,1.62,61,1016 11:37:19,围网
21072,26.968000000000004,124.533,2.32,61,1016 11:27:17,围网
21072,26.969,124.531,0.81,127,1016 11:17:12,围网
21072,26.97,124.529,0.49,140,1016 11:07:11,围网
21072,26.97,124.528,1.3,273,1016 10:57:12,围网
21072,26.972,124.528,1.03,81,1016 10:47:09,围网
21072,26.964,124.519,6.42,50,1016 10:37:07,围网
21072,26.955,124.502,6.31,71,1016 10:27:07,围网
21072,26.947,124.484,3.62,20,1016 10:17:05,围网
21072,26.939,124.467,7.02,71,1016 10:07:02,围网
21072,26.931,124.449,7.02,61,1016 09:57:02,围网
21072,26.923,124.432,7.02,61,1016 09:46:58,围网
21072,26.913,124.419,4.59,81,1016 09:36:59,围网
21072,26.909,124.401,7.88,20,1016 09:26:55,围网
21072,26.896,124.364,3.02,50,1016 09:06:56,围网
21072,26.889,124.346,5.29,61,1016 08:56:55,围网
21072,26.881,124.329,4.1,71,1016 08:46:55,围网
21072,26.873,124.312,1.4,61,1016 08:36:54,围网
21072,26.867,124.3,3.51,71,1016 08:26:55,围网
21072,26.866,124.29,2.81,81,1016 08:17:12,围网
21072,26.865,124.287,0.11,310,1016 08:06:51,围网
21072,26.864,124.288,0.32,294,1016 07:56:46,围网
21072,26.863000000000003,124.289,0.0,149,1016 07:46:47,围网
21072,26.862,124.29,0.22,105,1016 07:36:58,围网
21072,26.861,124.292,0.32,294,1016 07:26:56,围网
21072,26.86,124.293,0.81,340,1016 07:17:10,围网
21072,26.859,124.295,0.22,316,1016 07:06:44,围网
21072,26.859,124.296,0.0,312,1016 06:56:45,围网
21072,26.858,124.298,0.32,40,1016 06:46:44,围网
21072,26.858,124.3,0.32,330,1016 06:36:42,围网
21072,26.857,124.301,0.22,309,1016 06:26:39,围网
21072,26.857,124.303,0.11,339,1016 06:16:37,围网
21072,26.856,124.305,0.0,235,1016 06:06:38,围网
21072,26.856,124.307,0.32,272,1016 05:56:41,围网
21072,26.855,124.308,0.22,128,1016 05:46:33,围网
21072,26.855,124.31,0.11,30,1016 05:36:32,围网
21072,26.855,124.312,0.0,247,1016 05:26:38,围网
21072,26.854,124.313,0.32,220,1016 05:16:28,围网
21072,26.854,124.315,0.22,10,1016 05:06:28,围网
21072,26.854,124.317,0.11,221,1016 04:56:27,围网
21072,26.854,124.317,0.92,150,1016 04:46:23,围网
21072,26.855,124.317,0.32,233,1016 04:26:25,围网
21072,26.855,124.317,0.59,321,1016 04:16:24,围网
21072,26.855,124.317,0.22,126,1016 04:06:31,围网
21072,26.856,124.317,0.38,336,1016 03:56:23,围网
21072,26.857,124.319,0.22,40,1016 03:36:22,围网
21072,26.858,124.319,0.59,293,1016 03:26:21,围网
21072,26.858,124.32,1.08,61,1016 03:16:17,围网
21072,26.859,124.32,0.38,126,1016 03:06:13,围网
21072,26.861,124.319,2.81,40,1016 02:46:12,围网
21072,26.862,124.319,0.49,173,1016 02:36:13,围网
21072,26.864,124.319,0.59,156,1016 02:26:13,围网
21072,26.865,124.319,1.51,122,1016 02:16:07,围网
21072,26.866,124.318,0.38,102,1016 02:06:25,围网
21072,26.868,124.317,1.67,153,1016 01:56:06,围网
21072,26.871,124.316,1.89,134,1016 01:46:00,围网
21072,26.873,124.315,0.49,180,1016 01:36:02,围网
21072,26.876,124.312,0.7,197,1016 01:26:02,围网
21072,26.878,124.31,1.89,145,1016 01:16:02,围网
21072,26.881,124.307,3.51,134,1016 01:06:00,围网
21072,26.883000000000006,124.304,1.62,135,1016 00:56:01,围网
21072,26.886,124.302,2.32,135,1016 00:45:57,围网
21072,26.888,124.299,1.4,107,1016 00:35:59,围网
21072,26.89,124.296,1.78,129,1016 00:25:57,围网
21072,26.892,124.293,0.92,130,1016 00:15:54,围网
21072,26.896,124.288,0.38,138,1015 23:55:52,围网
21072,26.897,124.285,0.22,152,1015 23:45:45,围网
21072,26.899,124.283,0.11,81,1015 23:35:47,围网
21072,26.9,124.281,1.08,359,1015 23:25:51,围网
21072,26.9,124.278,1.08,114,1015 23:15:48,围网
21072,26.901,124.276,0.49,206,1015 23:05:47,围网
21072,26.902,124.274,0.22,130,1015 22:55:46,围网
21072,26.902,124.272,1.51,135,1015 22:45:46,围网
21072,26.903,124.27,0.81,123,1015 22:35:46,围网
21072,26.903,124.27,1.3,229,1015 22:25:43,围网
21072,26.902,124.27,0.38,192,1015 22:15:40,围网
21072,26.902,124.27,0.81,266,1015 22:05:40,围网
21072,26.901,124.27,1.51,224,1015 21:55:49,围网
21072,26.901,124.271,0.38,71,1015 21:45:37,围网
21072,26.9,124.272,1.62,282,1015 21:35:49,围网
21072,26.899,124.272,0.7,341,1015 21:25:42,围网
21072,26.898000000000003,124.273,1.3,300,1015 21:15:44,围网
21072,26.897,124.274,1.19,40,1015 21:05:48,围网
21072,26.896,124.275,0.92,287,1015 20:55:42,围网
21072,26.894,124.276,0.81,349,1015 20:45:40,围网
21072,26.893,124.278,0.92,151,1015 20:35:37,围网
21072,26.89,124.282,1.03,296,1015 20:15:53,围网
21072,26.889,124.284,0.38,288,1015 20:05:55,围网
21072,26.887,124.286,2.1,335,1015 19:55:29,围网
21072,26.886,124.289,0.81,315,1015 19:45:21,围网
21072,26.884,124.291,3.02,30,1015 19:35:21,围网
21072,26.883000000000006,124.293,1.3,170,1015 19:25:21,围网
21072,26.882,124.296,2.21,344,1015 19:15:21,围网
21072,26.88,124.298,1.3,81,1015 19:05:20,围网
21072,26.879,124.301,0.38,0,1015 18:55:18,围网
21072,26.877,124.305,1.78,331,1015 18:35:17,围网
21072,26.876,124.307,0.0,0,1015 18:25:16,围网
21072,26.875,124.308,0.32,0,1015 18:15:14,围网
21072,26.874,124.31,0.11,314,1015 18:05:14,围网
21072,26.874,124.311,0.59,2,1015 17:55:13,围网
21072,26.874,124.312,1.62,340,1015 17:45:10,围网
21072,26.873,124.313,0.22,0,1015 17:35:13,围网
21072,26.873,124.315,0.38,0,1015 17:25:10,围网
21072,26.873,124.316,0.38,0,1015 17:15:09,围网
21072,26.874,124.316,0.59,309,1015 17:05:10,围网
21072,26.874,124.318,1.67,214,1015 16:55:12,围网
21072,26.875,124.319,1.19,276,1015 16:45:05,围网
21072,26.881,124.32,1.62,326,1015 15:54:59,围网
21072,26.882,124.321,0.49,181,1015 15:45:13,围网
21072,26.884,124.32,0.49,239,1015 15:35:16,围网
21072,26.886,124.32,1.08,223,1015 15:25:15,围网
21072,26.888,124.32,1.03,223,1015 15:15:12,围网
21072,26.891,124.318,0.59,128,1015 15:05:09,围网
21072,26.893,124.317,1.78,302,1015 14:55:09,围网
21072,26.896,124.316,0.92,154,1015 14:45:07,围网
21072,26.898000000000003,124.314,0.7,227,1015 14:35:06,围网
21072,26.901,124.312,0.32,50,1015 14:25:06,围网
21072,26.904,124.312,0.81,272,1015 14:15:04,围网
21072,26.906,124.312,1.89,139,1015 14:05:03,围网
21072,26.908,124.311,1.08,129,1015 13:55:05,围网
21072,26.91,124.311,1.89,122,1015 13:45:00,围网
21072,26.912,124.311,0.32,202,1015 13:35:01,围网
21072,26.914,124.312,0.7,134,1015 13:25:23,围网
21072,26.916,124.312,0.32,231,1015 13:14:57,围网
21072,26.921,124.309,0.0,275,1015 12:54:59,围网
21072,26.923,124.307,0.11,153,1015 12:44:55,围网
21072,26.926,124.306,0.0,153,1015 12:35:06,围网
21072,26.928,124.303,0.22,154,1015 12:24:56,围网
21072,26.93,124.302,0.0,40,1015 12:14:58,围网
21072,26.933000000000003,124.3,0.0,167,1015 12:05:01,围网
21072,26.935,124.297,0.0,164,1015 11:54:54,围网
21072,26.937,124.296,0.0,91,1015 11:44:49,围网
21072,26.937,124.296,0.11,189,1015 11:34:50,围网
21072,26.939,124.296,0.32,190,1015 11:24:57,围网
21072,26.94,124.296,0.0,169,1015 11:14:53,围网
21072,26.941,124.295,0.32,161,1015 11:04:47,围网
21072,26.942,124.294,0.32,188,1015 10:54:46,围网
21072,26.943,124.293,0.0,164,1015 10:44:46,围网
21072,26.945,124.291,0.0,61,1015 10:34:39,围网
21072,26.947,124.289,0.0,155,1015 10:14:44,围网
21072,26.947,124.289,0.22,135,1015 10:04:59,围网
21072,26.948,124.288,0.11,244,1015 09:54:37,围网
21072,26.948,124.288,0.11,115,1015 09:44:34,围网
21072,26.949,124.287,0.0,246,1015 09:34:36,围网
21072,26.949,124.288,1.3,108,1015 09:24:35,围网
21072,26.949,124.288,0.49,176,1015 09:14:32,围网
21072,26.949,124.288,0.22,110,1015 09:04:30,围网
21072,26.948,124.289,0.7,138,1015 08:54:28,围网
21072,26.948,124.289,1.67,272,1015 08:44:27,围网
21072,26.948,124.29,1.62,260,1015 08:34:24,围网
21072,26.947,124.293,2.21,155,1015 08:14:24,围网
21072,26.946,124.295,1.19,91,1015 08:04:25,围网
21072,26.945,124.296,0.49,273,1015 07:54:20,围网
21072,26.944000000000006,124.301,2.32,287,1015 07:34:22,围网
21072,26.943,124.303,1.08,241,1015 07:24:21,围网
21072,26.942,124.305,0.32,290,1015 07:14:20,围网
21072,26.941,124.308,1.78,318,1015 07:04:20,围网
21072,26.94,124.31,1.4,307,1015 06:54:20,围网
21072,26.938,124.312,0.38,164,1015 06:44:16,围网
21072,26.937,124.315,1.62,352,1015 06:34:14,围网
21072,26.935,124.319,1.78,318,1015 06:14:11,围网
21072,26.935,124.321,2.0,306,1015 06:04:14,围网
21072,26.934,124.323,1.89,20,1015 05:54:08,围网
