渔船ID,lat,lon,速度,方向,time,type
21960,28.828000000000007,122.685,9.5,298,0930 07:52:42,围网
21960,28.828000000000007,122.685,9.5,298,0930 07:42:43,围网
21960,28.828000000000007,122.685,9.5,298,0930 07:32:13,围网
21960,28.828000000000007,122.685,9.5,298,0930 07:22:41,围网
21960,28.828000000000007,122.685,9.5,298,0930 07:12:39,围网
21960,28.828000000000007,122.685,9.39,298,0930 07:03:09,围网
21960,28.758000000000006,122.848,6.58,308,0930 06:42:36,围网
21960,28.758000000000006,122.848,6.58,308,0930 06:32:34,围网
21960,28.758000000000006,122.848,6.58,308,0930 06:23:09,围网
21960,28.758000000000006,122.848,4.91,308,0930 06:02:44,围网
21960,28.746,122.875,8.47,298,0930 05:52:37,围网
21960,28.735,122.9,9.12,300,0930 05:43:12,围网
21960,28.713,122.95,8.9,290,0930 05:22:35,围网
21960,28.692,123.003,8.9,289,0930 05:02:27,围网
21960,28.684,123.03,8.58,291,0930 04:52:29,围网
21960,28.675,123.056,8.47,293,0930 04:42:28,围网
21960,28.665,123.082,5.61,290,0930 04:32:25,围网
21960,28.655,123.109,8.8,296,0930 04:22:25,围网
21960,28.646,123.136,8.9,290,0930 04:12:24,围网
21960,28.636,123.162,4.48,291,0930 04:03:03,围网
21960,28.618,123.214,8.8,292,0930 03:42:20,围网
21960,28.576,123.312,8.31,298,0930 03:32:14,围网
21960,28.576,123.312,8.31,298,0930 03:22:12,围网
21960,28.576,123.312,8.31,298,0930 03:12:12,围网
21960,28.576,123.312,8.47,298,0930 03:02:13,围网
21960,28.566,123.335,8.69,296,0930 02:52:22,围网
21960,28.546,123.381,7.99,300,0930 02:32:09,围网
21960,28.536,123.403,8.2,302,0930 02:22:07,围网
21960,28.526,123.426,8.42,293,0930 02:12:06,围网
21960,28.515,123.448,7.99,296,0930 02:02:03,围网
21960,28.462,123.586,7.88,287,0930 01:51:58,围网
21960,28.462,123.586,7.88,287,0930 01:41:58,围网
21960,28.462,123.586,7.88,287,0930 01:31:57,围网
21960,28.462,123.586,7.88,287,0930 01:21:57,围网
21960,28.462,123.586,7.88,287,0930 01:12:01,围网
21960,28.462,123.586,7.88,287,0930 01:11:55,围网
21960,28.459,123.597,0.32,188,0930 00:51:22,围网
21960,28.463,123.596,0.22,132,0930 00:41:49,围网
21960,28.463,123.596,0.0,132,0930 00:31:52,围网
21960,28.466,123.596,0.32,206,0930 00:21:44,围网
21960,28.466,123.596,0.32,206,0930 00:11:49,围网
21960,28.456,123.641,2.37,288,0930 00:02:00,围网
21960,28.456,123.641,2.37,288,0929 23:52:15,围网
21960,28.456,123.641,2.37,288,0929 23:42:29,围网
21960,28.456,123.641,2.37,288,0929 23:32:44,围网
21960,28.456,123.641,2.37,288,0929 23:22:59,围网
21960,28.456,123.641,2.37,288,0929 23:13:11,围网
21960,28.456,123.641,2.7,288,0929 23:03:08,围网
21960,28.456,123.641,2.7,288,0929 22:53:11,围网
21960,28.452,123.654,0.22,40,0929 22:43:22,围网
21960,28.452,123.654,0.11,40,0929 22:33:24,围网
21960,28.45,123.661,2.32,274,0929 22:23:24,围网
21960,28.448,123.668,1.78,319,0929 22:13:24,围网
21960,28.445,123.675,2.48,282,0929 22:03:23,围网
21960,28.441,123.682,2.7,297,0929 21:53:23,围网
21960,28.437,123.688,2.81,314,0929 21:43:21,围网
21960,28.431,123.695,2.91,317,0929 21:32:34,围网
21960,28.426,123.702,2.48,305,0929 21:23:16,围网
21960,28.42,123.709,2.59,310,0929 21:13:15,围网
21960,28.415,123.717,3.08,300,0929 21:03:13,围网
21960,28.411,123.726,2.32,319,0929 20:53:14,围网
21960,28.399,123.742,0.38,20,0929 20:43:26,围网
21960,28.399,123.742,0.81,20,0929 20:33:27,围网
21960,28.392,123.751,3.72,310,0929 20:23:46,围网
21960,28.379,123.768,3.78,313,0929 20:03:24,围网
21960,28.372,123.778,0.92,285,0929 19:53:45,围网
21960,28.341,123.813,4.21,337,0929 19:13:15,围网
21960,28.332,123.821,4.1,312,0929 19:03:13,围网
21960,28.325,123.83,3.99,311,0929 18:53:22,围网
21960,28.316,123.839,4.32,322,0929 18:43:20,围网
21960,28.308000000000003,123.847,4.7,316,0929 18:33:18,围网
21960,28.3,123.856,3.99,321,0929 18:23:17,围网
21960,28.293000000000006,123.866,4.37,307,0929 18:13:09,围网
21960,28.289,123.878,2.7,141,0929 18:02:59,围网
21960,28.284,123.913,3.78,270,0929 17:53:10,围网
21960,28.284,123.913,3.78,270,0929 17:43:10,围网
21960,28.284,123.913,3.02,270,0929 17:33:11,围网
21960,28.287,123.946,3.02,262,0929 17:23:22,围网
21960,28.287,123.946,3.02,262,0929 17:13:26,围网
21960,28.288,123.99,3.78,277,0929 16:54:59,围网
21960,28.288,123.99,3.78,277,0929 16:33:31,围网
21960,28.288,123.99,3.78,277,0929 16:23:53,围网
21960,28.309,124.043,0.22,216,0929 16:13:48,围网
21960,28.309,124.043,0.22,216,0929 15:53:57,围网
21960,28.309,124.043,0.0,216,0929 15:44:12,围网
21960,28.309,124.043,0.22,216,0929 15:35:13,围网
21960,28.309,124.043,0.49,216,0929 15:14:53,围网
21960,28.309,124.043,3.02,213,0929 14:54:37,围网
21960,28.309,124.043,3.02,213,0929 14:44:35,围网
21960,28.309,124.043,3.02,213,0929 14:34:38,围网
21960,28.316,124.049,3.02,216,0929 14:24:38,围网
21960,28.321,124.056,2.91,242,0929 14:14:39,围网
21960,28.325,124.064,2.1,251,0929 14:04:37,围网
21960,28.325,124.079,8.58,258,0929 13:44:33,围网
21960,28.326,124.086,2.81,248,0929 13:35:17,围网
21960,28.322,124.105,1.67,335,0929 13:14:25,围网
21960,28.322,124.105,2.0,335,0929 13:04:28,围网
21960,28.316,124.105,3.02,20,0929 12:54:05,围网
21960,28.31,124.098,0.32,71,0929 12:44:25,围网
21960,28.308000000000003,124.087,3.99,81,0929 12:34:22,围网
21960,28.326,123.982,3.4,81,0929 12:24:33,围网
21960,28.326,123.982,3.4,81,0929 12:14:31,围网
21960,28.326,123.982,3.4,81,0929 12:04:32,围网
21960,28.326,123.982,3.4,81,0929 11:54:27,围网
21960,28.326,123.982,3.4,81,0929 11:44:42,围网
21960,28.326,123.982,3.4,81,0929 11:35:53,围网
21960,28.326,123.982,3.4,81,0929 11:14:38,围网
21960,28.326,123.982,3.29,81,0929 11:04:41,围网
21960,28.316,123.915,3.51,40,0929 10:34:33,围网
21960,28.316,123.915,3.51,40,0929 10:24:32,围网
21960,28.316,123.915,3.51,40,0929 10:14:45,围网
21960,28.31,123.907,3.08,20,0929 09:54:31,围网
21960,28.302,123.901,1.67,30,0929 09:44:31,围网
21960,28.266,123.887,3.62,2,0929 09:34:26,围网
21960,28.266,123.887,3.62,2,0929 09:24:54,围网
21960,28.266,123.887,3.29,2,0929 09:04:22,围网
21960,28.257,123.887,1.67,134,0929 08:54:27,围网
21960,28.219,123.885,3.51,5,0929 08:34:16,围网
21960,28.219,123.885,3.51,5,0929 08:24:14,围网
21960,28.219,123.885,3.51,5,0929 08:14:18,围网
21960,28.194000000000006,123.882,1.03,91,0929 08:04:14,围网
21960,28.194000000000006,123.882,1.03,91,0929 07:54:13,围网
21960,28.194000000000006,123.882,1.03,91,0929 07:44:12,围网
21960,28.194000000000006,123.882,1.03,91,0929 07:34:08,围网
21960,28.194000000000006,123.882,1.03,91,0929 07:24:05,围网
21960,28.194000000000006,123.882,1.03,91,0929 07:14:23,围网
21960,28.194000000000006,123.882,3.72,351,0929 06:54:18,围网
21960,28.194000000000006,123.882,3.89,351,0929 06:43:39,围网
21960,28.184,123.882,3.02,30,0929 06:34:21,围网
21960,28.174,123.882,3.51,356,0929 06:24:15,围网
21960,28.164,123.883,3.18,10,0929 06:14:13,围网
21960,28.154,123.883,3.02,352,0929 06:05:50,围网
21960,28.135,123.886,3.62,7,0929 05:44:07,围网
21960,28.126,123.886,3.51,4,0929 05:34:05,围网
21960,28.118,123.883,1.89,50,0929 05:24:04,围网
21960,28.116,123.877,2.32,81,0929 05:14:00,围网
21960,28.12,123.873,2.59,171,0929 05:03:55,围网
21960,28.127,123.873,2.21,194,0929 04:53:56,围网
21960,28.134,123.873,2.32,190,0929 04:43:53,围网
21960,28.141,123.873,2.32,153,0929 04:33:53,围网
21960,28.148000000000003,123.874,3.29,173,0929 04:24:13,围网
21960,28.155,123.874,2.81,191,0929 04:13:52,围网
21960,28.165,123.875,2.91,187,0929 04:03:51,围网
21960,28.173,123.875,3.18,192,0929 03:53:47,围网
21960,28.181,123.878,3.02,206,0929 03:43:46,围网
21960,28.19,123.881,3.08,178,0929 03:33:06,围网
21960,28.198,123.882,3.4,195,0929 03:23:41,围网
21960,28.208,123.885,3.18,165,0929 03:13:39,围网
21960,28.217,123.888,3.51,200,0929 03:03:37,围网
21960,28.226,123.889,3.62,178,0929 02:53:36,围网
21960,28.235,123.89,3.72,188,0929 02:43:46,围网
21960,28.254,123.89,3.4,180,0929 02:23:32,围网
21960,28.264,123.887,3.4,142,0929 02:14:08,围网
21960,28.282,123.879,3.51,157,0929 01:53:46,围网
21960,28.291,123.874,3.72,156,0929 01:43:47,围网
21960,28.3,123.869,3.18,151,0929 01:33:42,围网
21960,28.309,123.864,3.62,175,0929 01:23:47,围网
21960,28.321,123.861,3.29,142,0929 01:13:02,围网
21960,28.327,123.853,3.78,142,0929 01:03:38,围网
21960,28.336,123.845,3.51,149,0929 00:53:38,围网
21960,28.345,123.84,3.78,153,0929 00:43:37,围网
21960,28.354,123.833,4.32,136,0929 00:33:33,围网
21960,28.363000000000003,123.827,3.78,140,0929 00:22:48,围网
21960,28.372,123.821,3.29,164,0929 00:13:36,围网
21960,28.381,123.815,3.4,140,0929 00:02:45,围网
21960,28.389,123.808,3.89,146,0928 23:53:25,围网
21960,28.394,123.794,5.99,81,0928 23:43:24,围网
21960,28.382,123.796,5.99,337,0928 23:33:24,围网
21960,28.385,123.794,1.08,144,0928 23:23:17,围网
21960,28.385,123.794,0.92,144,0928 23:13:19,围网
21960,28.386,123.792,1.3,139,0928 23:03:17,围网
21960,28.39,123.79,0.38,162,0928 22:52:32,围网
21960,28.39,123.79,0.32,162,0928 22:44:30,围网
21960,28.387,123.799,2.21,339,0928 22:23:14,围网
21960,28.379,123.799,3.18,356,0928 22:13:09,围网
21960,28.355,123.8,0.22,40,0928 21:53:05,围网
21960,28.355,123.8,0.81,40,0928 21:43:11,围网
21960,28.34,123.807,2.91,318,0928 21:23:10,围网
21960,28.335,123.813,2.7,303,0928 21:13:10,围网
21960,28.331,123.821,2.59,279,0928 21:03:17,围网
21960,28.319000000000006,123.844,5.77,306,0928 20:33:03,围网
21960,28.313,123.852,3.08,308,0928 20:23:01,围网
21960,28.307,123.859,1.03,331,0928 20:12:58,围网
21960,28.295,123.875,3.78,301,0928 19:52:56,围网
21960,28.286,123.881,2.91,353,0928 19:42:52,围网
21960,28.26,123.895,3.72,306,0928 19:32:46,围网
21960,28.26,123.895,3.72,306,0928 19:22:44,围网
21960,28.26,123.895,3.99,306,0928 19:12:54,围网
21960,28.254,123.916,3.78,281,0928 18:53:22,围网
21960,28.261,123.932,2.7,241,0928 18:32:47,围网
21960,28.266,123.937,2.7,229,0928 18:22:08,围网
21960,28.271,123.944,3.08,243,0928 18:13:11,围网
21960,28.293000000000006,123.968,3.18,228,0928 17:52:40,围网
21960,28.293000000000006,123.968,3.18,228,0928 17:42:31,围网
21960,28.293000000000006,123.968,3.18,228,0928 17:32:54,围网
21960,28.32,124.021,3.51,219,0928 17:12:31,围网
21960,28.32,124.021,3.51,219,0928 16:52:45,围网
21960,28.32,124.021,0.22,219,0928 16:43:00,围网
21960,28.32,124.021,0.0,219,0928 16:33:05,围网
21960,28.386,124.036,0.22,184,0928 16:23:15,围网
21960,28.386,124.036,0.22,184,0928 16:13:52,围网
21960,28.386,124.036,0.22,184,0928 16:04:19,围网
21960,28.386,124.036,1.62,182,0928 15:42:29,围网
21960,28.386,124.036,1.62,182,0928 15:32:30,围网
21960,28.386,124.036,1.62,182,0928 15:23:14,围网
21960,28.386,124.036,1.62,182,0928 15:13:11,围网
21960,28.398000000000003,124.035,6.1,164,0928 15:03:06,围网
21960,28.407,124.036,1.78,204,0928 14:53:26,围网
21960,28.412,124.039,1.51,204,0928 14:42:26,围网
21960,28.416,124.041,1.4,177,0928 14:32:22,围网
21960,28.424,124.043,0.38,134,0928 14:24:14,围网
21960,28.429,124.043,1.78,167,0928 14:03:01,围网
21960,28.449,124.016,1.78,81,0928 13:52:54,围网
21960,28.449,124.016,1.78,81,0928 13:42:52,围网
21960,28.449,124.016,1.78,81,0928 13:32:49,围网
21960,28.449,124.016,0.7,81,0928 13:22:47,围网
21960,28.446,123.998,3.62,71,0928 13:02:56,围网
21960,28.4,123.934,0.22,50,0928 12:52:42,围网
21960,28.4,123.934,0.22,50,0928 12:42:46,围网
21960,28.4,123.934,0.0,50,0928 12:22:45,围网
21960,28.4,123.934,0.32,50,0928 12:12:47,围网
21960,28.4,123.934,0.11,50,0928 12:02:35,围网
21960,28.4,123.934,1.4,50,0928 11:52:40,围网
21960,28.4,123.934,1.4,50,0928 11:43:18,围网
21960,28.4,123.934,1.4,50,0928 11:22:32,围网
21960,28.389,123.919,2.91,40,0928 11:02:28,围网
21960,28.384,123.912,2.59,50,0928 10:52:29,围网
21960,28.378,123.905,3.4,50,0928 10:43:04,围网
21960,28.308000000000003,123.861,3.4,30,0928 10:12:38,围网
21960,28.308000000000003,123.861,3.4,30,0928 10:02:36,围网
21960,28.308000000000003,123.861,3.4,30,0928 09:52:49,围网
21960,28.308000000000003,123.861,3.4,30,0928 09:43:11,围网
21960,28.308000000000003,123.861,3.4,30,0928 09:23:16,围网
21960,28.308000000000003,123.861,3.4,30,0928 09:13:30,围网
21960,28.308000000000003,123.861,2.81,30,0928 09:03:32,围网
21960,28.263,123.859,2.81,5,0928 08:53:27,围网
21960,28.263,123.859,2.81,5,0928 08:43:39,围网
21960,28.263,123.859,2.81,5,0928 08:23:52,围网
21960,28.263,123.859,3.89,5,0928 08:13:27,围网
21960,28.254,123.859,3.72,343,0928 08:03:27,围网
21960,28.245,123.858,3.18,20,0928 07:54:07,围网
21960,28.226,123.858,3.78,360,0928 07:33:25,围网
21960,28.216,123.857,3.29,344,0928 07:23:22,围网
21960,28.201,123.852,7.99,30,0928 07:13:19,围网
21960,28.192,123.829,7.07,81,0928 07:03:14,围网
21960,28.185,123.803,8.42,71,0928 06:53:25,围网
21960,28.179,123.793,1.19,319,0928 06:42:39,围网
21960,28.178,123.796,0.11,288,0928 06:33:18,围网
21960,28.178,123.798,0.7,291,0928 06:23:14,围网
21960,28.178,123.801,1.51,199,0928 06:12:29,围网
21960,28.179,123.802,0.92,206,0928 06:03:10,围网
21960,28.184,123.804,2.1,200,0928 05:53:08,围网
21960,28.296,123.78,3.29,205,0928 02:43:16,围网
21960,28.304,123.782,2.7,211,0928 02:33:13,围网
21960,28.313,123.782,2.91,192,0928 02:23:13,围网
21960,28.322,123.782,3.51,175,0928 02:13:12,围网
21960,28.371,123.785,3.62,278,0928 01:53:37,围网
21960,28.371,123.785,3.62,278,0928 01:43:53,围网
21960,28.371,123.785,3.62,278,0928 01:33:17,围网
21960,28.371,123.785,3.62,278,0928 01:24:06,围网
21960,28.371,123.785,3.62,278,0928 01:14:22,围网
21960,28.371,123.785,1.67,278,0928 01:04:17,围网
21960,28.371,123.785,1.67,40,0928 00:54:34,围网
21960,28.371,123.785,1.67,40,0928 00:44:38,围网
21960,28.371,123.785,1.89,40,0928 00:34:39,围网
21960,28.363000000000003,123.771,2.0,50,0928 00:24:31,围网
21960,28.363000000000003,123.771,1.62,50,0928 00:15:37,围网
21960,28.355,123.755,0.0,50,0927 23:53:54,围网
21960,28.325,123.731,3.29,20,0927 23:43:59,围网
21960,28.325,123.731,3.29,20,0927 23:34:58,围网
21960,28.325,123.731,3.29,20,0927 23:25:02,围网
21960,28.325,123.731,3.29,20,0927 23:14:15,围网
21960,28.325,123.731,3.29,20,0927 23:04:52,围网
21960,28.306,123.723,1.08,254,0927 22:55:06,围网
21960,28.306,123.723,1.03,254,0927 22:45:06,围网
21960,28.311,123.72,0.38,240,0927 22:35:19,围网
21960,28.311,123.72,0.59,240,0927 22:25:21,围网
21960,28.312,123.718,1.4,187,0927 22:15:20,围网
21960,28.317,123.716,1.4,159,0927 22:05:19,围网
21960,28.323,123.714,2.91,180,0927 21:57:26,围网
21960,28.34,123.713,2.91,166,0927 21:35:17,围网
21960,28.348000000000006,123.714,2.37,184,0927 21:25:17,围网
21960,28.355,123.714,2.21,207,0927 21:15:17,围网
21960,28.363000000000003,123.716,3.08,192,0927 21:05:14,围网
21960,28.37,123.717,1.62,196,0927 20:55:25,围网
21960,28.377,123.717,2.37,183,0927 20:46:37,围网
21960,28.391,123.717,2.91,179,0927 20:25:21,围网
21960,28.398000000000003,123.716,2.7,196,0927 20:15:19,围网
21960,28.405,123.716,2.7,182,0927 20:05:29,围网
21960,28.436,123.717,2.81,112,0927 19:55:18,围网
21960,28.436,123.717,2.81,112,0927 19:35:12,围网
21960,28.436,123.717,2.81,112,0927 19:25:02,围网
21960,28.436,123.717,2.7,112,0927 19:15:24,围网
21960,28.434,123.708,3.18,50,0927 19:04:56,围网
21960,28.425,123.706,3.62,10,0927 18:54:24,围网
21960,28.416,123.706,3.4,10,0927 18:45:05,围网
21960,28.407,123.704,3.18,355,0927 18:35:04,围网
21960,28.39,123.703,3.08,10,0927 18:15:16,围网
21960,28.372,123.703,3.72,341,0927 17:55:07,围网
21960,28.354,123.702,2.81,2,0927 17:35:08,围网
21960,28.346,123.702,2.91,1,0927 17:25:23,围网
21960,28.321,123.701,4.1,340,0927 16:54:53,围网
21960,28.312,123.702,2.7,346,0927 16:44:53,围网
21960,28.303,123.704,3.51,356,0927 16:34:53,围网
21960,28.286,123.706,0.7,312,0927 16:24:46,围网
21960,28.286,123.706,0.92,312,0927 16:14:50,围网
21960,28.278,123.708,1.78,343,0927 16:04:48,围网
21960,28.254,123.71,3.08,348,0927 15:55:00,围网
21960,28.254,123.71,3.08,348,0927 15:45:14,围网
21960,28.254,123.71,2.91,348,0927 15:35:17,围网
21960,28.246,123.71,3.29,352,0927 15:25:16,围网
21960,28.238000000000003,123.708,3.02,9,0927 15:15:14,围网
21960,28.227,123.705,4.21,20,0927 15:05:11,围网
21960,28.244,123.706,0.7,277,0927 14:55:06,围网
21960,28.244,123.706,0.7,277,0927 14:45:06,围网
21960,28.244,123.706,0.7,277,0927 14:36:24,围网
21960,28.25,123.726,0.92,112,0927 14:05:01,围网
21960,28.25,123.726,1.08,112,0927 13:55:06,围网
21960,28.245,123.731,2.48,312,0927 13:45:04,围网
21960,28.241,123.737,0.81,325,0927 13:35:03,围网
21960,28.236,123.744,3.29,290,0927 13:25:03,围网
21960,28.227,123.754,2.0,325,0927 13:15:13,围网
21960,28.227,123.754,2.0,325,0927 13:05:09,围网
21960,28.222,123.758,2.81,303,0927 12:56:01,围网
21960,28.215,123.771,2.32,306,0927 12:35:44,围网
21960,28.15,123.755,2.21,20,0927 12:15:23,围网
21960,28.15,123.755,2.21,20,0927 11:55:47,围网
21960,28.15,123.755,2.21,20,0927 11:46:01,围网
21960,28.15,123.755,2.21,20,0927 11:36:01,围网
21960,28.15,123.755,2.21,20,0927 11:26:16,围网
21960,28.15,123.755,2.21,20,0927 11:16:39,围网
21960,28.137,123.754,2.81,342,0927 10:36:21,围网
21960,28.131,123.755,2.32,0,0927 10:28:29,围网
21960,28.12,123.761,2.81,322,0927 10:06:27,围网
21960,28.118,123.767,2.32,275,0927 09:56:03,围网
21960,28.118,123.774,2.81,221,0927 09:46:59,围网
21960,28.127,123.784,1.89,220,0927 09:25:59,围网
21960,28.133000000000006,123.789,2.7,209,0927 09:15:58,围网
21960,28.14,123.79,2.37,201,0927 09:05:53,围网
21960,28.163,123.789,1.03,20,0927 08:55:49,围网
21960,28.163,123.789,1.03,20,0927 08:46:03,围网
21960,28.163,123.789,1.08,20,0927 08:36:03,围网
21960,28.171,123.788,10.09,269,0927 08:26:01,围网
21960,28.178,123.785,5.5,262,0927 08:17:41,围网
21960,28.192,123.781,2.0,186,0927 07:55:58,围网
21960,28.198,123.781,2.21,168,0927 07:47:00,围网
21960,28.211,123.781,1.78,175,0927 07:25:53,围网
21960,28.221,123.78,5.02,159,0927 07:16:24,围网
21960,28.218000000000004,123.769,0.0,319,0927 07:05:50,围网
21960,28.218000000000004,123.77,0.22,125,0927 06:55:52,围网
21960,28.216,123.772,0.0,235,0927 06:45:45,围网
21960,28.216,123.772,0.22,235,0927 06:35:49,围网
21960,28.217,123.773,0.11,178,0927 06:25:47,围网
21960,28.221,123.774,0.22,194,0927 06:15:48,围网
21960,28.227,123.774,1.78,196,0927 06:05:44,围网
21960,28.233,123.773,1.51,177,0927 05:55:46,围网
21960,28.239,123.774,2.59,187,0927 05:45:45,围网
21960,28.245,123.775,2.48,198,0927 05:35:42,围网
21960,28.251,123.779,2.32,210,0927 05:25:41,围网
21960,28.258000000000006,123.78,2.1,187,0927 05:15:37,围网
21960,28.264,123.78,2.21,182,0927 05:05:34,围网
21960,28.271,123.781,2.59,189,0927 04:55:35,围网
21960,28.278,123.781,2.0,187,0927 04:44:52,围网
21960,28.284,123.781,2.7,197,0927 04:35:30,围网
21960,28.291,123.781,2.1,176,0927 04:25:30,围网
21960,28.298,123.781,2.21,175,0927 04:15:27,围网
21960,28.305,123.779,1.78,140,0927 04:05:26,围网
21960,28.383000000000006,123.719,3.08,170,0927 03:55:30,围网
21960,28.383000000000006,123.719,3.08,170,0927 03:45:36,围网
21960,28.383000000000006,123.719,3.08,170,0927 03:35:41,围网
21960,28.383000000000006,123.719,3.08,170,0927 03:26:59,围网
21960,28.383000000000006,123.719,3.08,170,0927 03:06:20,围网
21960,28.383000000000006,123.719,3.08,170,0927 02:55:39,围网
21960,28.383000000000006,123.719,3.08,170,0927 02:45:30,围网
21960,28.383000000000006,123.719,3.08,170,0927 02:35:22,围网
21960,28.383000000000006,123.719,3.08,170,0927 02:25:33,围网
21960,28.383000000000006,123.719,3.08,170,0927 02:15:10,围网
