渔船ID,lat,lon,速度,方向,time,type
20025,26.027,119.694,0.22,356,0930 14:36:45,围网
20025,26.027,119.694,0.32,359,0930 14:26:42,围网
20025,26.027,119.694,0.22,0,0930 14:16:42,围网
20025,26.027,119.694,0.0,0,0930 14:06:40,围网
20025,26.027,119.694,0.0,0,0930 13:56:39,围网
20025,26.026,119.694,0.22,0,0930 13:46:41,围网
20025,26.026,119.694,0.32,0,0930 13:35:56,围网
20025,26.027,119.694,0.11,0,0930 13:26:39,围网
20025,26.026,119.694,0.11,0,0930 13:16:39,围网
20025,26.026,119.694,0.11,0,0930 13:06:50,围网
20025,26.026,119.693,0.11,0,0930 12:56:45,围网
20025,26.027,119.694,0.32,200,0930 12:46:37,围网
20025,26.027,119.694,0.22,251,0930 12:36:36,围网
20025,26.027,119.694,1.08,175,0930 12:26:37,围网
20025,26.027,119.695,0.0,177,0930 12:16:35,围网
20025,26.026,119.694,0.11,151,0930 12:06:44,围网
20025,26.027,119.694,0.22,0,0930 11:56:31,围网
20025,26.027,119.694,0.11,30,0930 11:45:49,围网
20025,26.027,119.694,0.22,335,0930 11:36:31,围网
20025,26.027,119.694,0.11,4,0930 11:27:06,围网
20025,26.027,119.694,0.32,356,0930 11:06:29,围网
20025,26.027,119.694,0.11,0,0930 10:56:30,围网
20025,26.027,119.694,0.0,0,0930 10:46:27,围网
20025,26.027,119.694,0.22,4,0930 10:36:28,围网
20025,26.027,119.694,0.22,0,0930 10:26:25,围网
20025,26.027,119.694,0.11,0,0930 10:16:26,围网
20025,26.027,119.694,0.22,0,0930 10:06:27,围网
20025,26.027,119.694,0.32,0,0930 09:55:49,围网
20025,26.027,119.694,0.11,0,0930 09:46:26,围网
20025,26.027,119.694,0.0,0,0930 09:26:42,围网
20025,26.027,119.694,0.11,0,0930 08:56:19,围网
20025,26.027,119.694,0.0,0,0930 08:46:40,围网
20025,26.026,119.701,0.0,40,0930 08:35:36,围网
20025,26.027,119.694,0.11,107,0930 08:26:32,围网
20025,26.027,119.694,0.0,71,0930 08:16:32,围网
20025,26.027,119.694,0.0,0,0930 07:56:14,围网
20025,26.027,119.694,0.0,118,0930 07:46:16,围网
20025,26.027,119.694,0.0,135,0930 07:36:15,围网
20025,26.027,119.694,0.22,0,0930 07:26:13,围网
20025,26.027,119.694,0.11,0,0930 07:16:12,围网
20025,26.027,119.694,0.32,20,0930 07:06:10,围网
20025,26.027,119.694,0.0,0,0930 06:56:11,围网
20025,26.027,119.694,0.0,0,0930 06:46:10,围网
20025,26.027,119.694,0.11,248,0930 06:36:11,围网
20025,26.027,119.694,0.32,0,0930 06:26:08,围网
20025,26.027,119.694,0.0,0,0930 06:16:09,围网
20025,26.027,119.694,0.11,0,0930 06:06:07,围网
20025,26.027,119.694,0.0,0,0930 05:56:08,围网
20025,26.027,119.694,0.0,71,0930 05:46:08,围网
20025,26.027,119.694,0.11,0,0930 05:26:06,围网
20025,26.027,119.694,0.11,0,0930 05:16:35,围网
20025,26.027,119.694,0.0,301,0930 04:56:58,围网
20025,26.027,119.694,0.0,71,0930 04:36:10,围网
20025,26.027,119.694,0.32,0,0930 04:27:06,围网
20025,26.027,119.694,0.0,323,0930 04:06:03,围网
20025,26.027,119.694,0.0,0,0930 03:55:58,围网
20025,26.027,119.694,0.11,0,0930 03:45:59,围网
20025,26.027,119.694,0.11,9,0930 03:35:58,围网
20025,26.027,119.694,0.22,0,0930 03:25:59,围网
20025,26.027,119.694,0.11,0,0930 03:15:57,围网
20025,26.027,119.694,0.0,0,0930 03:05:12,围网
20025,26.027,119.694,0.22,208,0930 02:55:55,围网
20025,26.027,119.694,0.32,210,0930 02:45:55,围网
20025,26.027,119.694,0.0,101,0930 02:35:18,围网
20025,26.027,119.694,0.22,71,0930 02:25:54,围网
20025,26.027,119.694,0.32,256,0930 02:15:54,围网
20025,26.027,119.694,0.0,0,0930 02:05:51,围网
20025,26.027,119.694,0.0,331,0930 01:55:51,围网
20025,26.027,119.694,0.32,0,0930 01:45:49,围网
20025,26.027,119.694,0.32,0,0930 01:35:33,围网
20025,26.027,119.694,0.11,0,0930 01:25:44,围网
20025,26.027,119.694,0.0,224,0930 01:16:10,围网
20025,26.026,119.694,0.0,164,0930 01:05:58,围网
20025,26.027,119.694,0.11,0,0930 00:55:13,围网
20025,26.027,119.694,0.22,0,0930 00:45:45,围网
20025,26.027,119.694,0.32,108,0930 00:35:44,围网
20025,26.027,119.694,0.0,0,0930 00:25:50,围网
20025,26.027,119.694,0.22,0,0930 00:15:41,围网
20025,26.027,119.694,0.11,175,0930 00:06:06,围网
20025,26.027,119.694,0.0,0,0929 23:55:55,围网
20025,26.027,119.694,0.0,0,0929 23:46:20,围网
20025,26.027,119.694,0.11,297,0929 23:36:20,围网
20025,26.027,119.694,0.0,188,0929 23:26:17,围网
20025,26.027,119.694,0.32,0,0929 23:16:52,围网
20025,26.027,119.694,0.11,0,0929 22:56:08,围网
20025,26.027,119.694,0.0,0,0929 22:46:12,围网
20025,26.027,119.694,0.11,0,0929 22:36:07,围网
20025,26.027,119.694,0.11,0,0929 22:26:08,围网
20025,26.027,119.694,0.0,163,0929 22:16:43,围网
20025,26.027,119.694,0.0,177,0929 22:06:15,围网
20025,26.027,119.694,0.0,5,0929 21:56:04,围网
20025,26.027,119.694,0.32,212,0929 21:46:06,围网
20025,26.027,119.694,0.0,0,0929 21:36:04,围网
20025,26.027,119.694,0.11,0,0929 21:26:04,围网
20025,26.027,119.694,0.11,0,0929 21:16:10,围网
20025,26.027,119.694,0.11,185,0929 21:06:02,围网
20025,26.027,119.694,0.11,81,0929 20:55:31,围网
20025,26.027,119.694,0.38,235,0929 20:45:59,围网
20025,26.027,119.694,0.0,50,0929 20:35:58,围网
20025,26.027,119.694,0.22,30,0929 20:25:57,围网
20025,26.027,119.694,0.0,0,0929 20:15:58,围网
20025,26.027,119.694,0.0,336,0929 20:06:40,围网
20025,26.027,119.694,0.11,81,0929 19:55:54,围网
20025,26.027,119.694,0.22,0,0929 19:45:45,围网
20025,26.027,119.694,0.0,0,0929 19:35:57,围网
20025,26.027,119.694,0.32,118,0929 19:26:24,围网
20025,26.027,119.694,0.32,123,0929 19:05:55,围网
20025,26.027,119.694,0.11,148,0929 18:55:53,围网
20025,26.027,119.694,0.32,124,0929 18:45:52,围网
20025,26.027,119.694,0.11,0,0929 18:25:52,围网
20025,26.027,119.694,0.0,0,0929 18:16:33,围网
20025,26.027,119.694,0.0,118,0929 17:55:49,围网
20025,26.026,119.694,0.0,324,0929 17:45:50,围网
20025,26.026,119.694,0.11,0,0929 17:35:51,围网
20025,26.026,119.694,0.32,0,0929 17:25:49,围网
20025,26.026,119.694,0.0,0,0929 17:15:50,围网
20025,26.027,119.694,0.22,0,0929 17:05:49,围网
20025,26.027,119.694,0.32,169,0929 16:55:48,围网
20025,26.027,119.694,0.22,0,0929 16:45:48,围网
20025,26.027,119.694,0.11,0,0929 16:35:48,围网
20025,26.027,119.694,0.22,0,0929 16:25:44,围网
20025,26.027,119.694,0.7,91,0929 16:15:44,围网
20025,26.027,119.694,0.22,148,0929 16:05:43,围网
20025,26.027,119.694,0.0,0,0929 15:55:42,围网
20025,26.027,119.694,0.22,0,0929 15:45:52,围网
20025,26.027,119.694,0.11,0,0929 15:35:44,围网
20025,26.027,119.694,0.11,0,0929 15:25:57,围网
20025,26.027,119.694,0.0,268,0929 15:05:42,围网
20025,26.027,119.694,0.0,0,0929 14:56:05,围网
20025,26.027,119.694,0.11,0,0929 14:35:55,围网
20025,26.027,119.694,0.11,0,0929 14:25:22,围网
20025,26.026,119.694,0.11,246,0929 14:15:50,围网
20025,26.027,119.694,0.0,0,0929 14:05:48,围网
20025,26.027,119.694,0.0,188,0929 13:55:35,围网
20025,26.027,119.694,0.32,10,0929 13:35:34,围网
20025,26.027,119.694,0.0,0,0929 13:25:41,围网
20025,26.027,119.694,0.11,0,0929 13:05:35,围网
20025,26.027,119.694,0.11,20,0929 12:55:29,围网
20025,26.027,119.694,0.0,0,0929 12:45:43,围网
20025,26.027,119.694,0.0,231,0929 12:25:26,围网
20025,26.027,119.694,0.11,0,0929 12:15:28,围网
20025,26.027,119.694,0.32,0,0929 11:55:21,围网
20025,26.027,119.694,0.22,172,0929 11:45:25,围网
20025,26.027,119.694,0.32,182,0929 11:35:23,围网
20025,26.027,119.694,0.11,244,0929 11:25:22,围网
20025,26.027,119.693,0.32,0,0929 11:15:24,围网
20025,26.027,119.693,0.22,0,0929 10:55:20,围网
20025,26.027,119.693,0.0,212,0929 10:45:18,围网
20025,26.027,119.694,0.22,310,0929 10:35:18,围网
20025,26.027,119.694,0.11,10,0929 10:25:17,围网
20025,26.027,119.694,0.11,117,0929 10:15:17,围网
20025,26.027,119.694,0.0,1,0929 10:05:16,围网
20025,26.027,119.694,0.0,142,0929 09:54:43,围网
20025,26.027,119.694,0.0,293,0929 09:45:14,围网
20025,26.027,119.694,0.32,341,0929 09:35:13,围网
20025,26.027,119.694,0.32,0,0929 09:25:18,围网
20025,26.027,119.694,0.11,0,0929 09:05:13,围网
20025,26.027,119.694,0.11,0,0929 08:55:18,围网
20025,26.027,119.694,1.03,71,0929 08:35:14,围网
20025,26.027,119.694,0.32,71,0929 08:25:12,围网
20025,26.027,119.694,0.22,91,0929 08:14:42,围网
20025,26.027,119.694,0.0,174,0929 08:05:10,围网
20025,26.027,119.694,0.0,205,0929 07:55:09,围网
20025,26.027,119.694,0.11,159,0929 07:44:40,围网
20025,26.027,119.694,0.11,359,0929 07:35:13,围网
20025,26.027,119.694,0.11,322,0929 07:25:12,围网
20025,26.027,119.694,0.11,159,0929 07:15:11,围网
20025,26.027,119.694,0.22,139,0929 07:05:08,围网
20025,26.027,119.694,0.22,0,0929 06:55:08,围网
20025,26.027,119.694,0.22,0,0929 06:45:05,围网
20025,26.027,119.694,0.22,0,0929 06:35:03,围网
20025,26.026,119.694,0.11,283,0929 06:25:03,围网
20025,26.027,119.694,0.32,268,0929 06:15:00,围网
20025,26.027,119.694,0.11,0,0929 06:05:00,围网
20025,26.027,119.694,0.11,294,0929 05:54:57,围网
20025,26.027,119.694,0.22,0,0929 05:44:20,围网
20025,26.027,119.694,0.22,219,0929 05:35:03,围网
20025,26.027,119.694,0.22,0,0929 05:25:03,围网
20025,26.027,119.694,0.11,171,0929 05:14:59,围网
20025,26.027,119.694,0.11,91,0929 05:04:59,围网
20025,26.026,119.694,0.22,0,0929 04:54:59,围网
20025,26.027,119.694,0.32,208,0929 04:44:58,围网
20025,26.027,119.694,0.32,157,0929 04:34:54,围网
20025,26.027,119.694,0.0,0,0929 04:24:54,围网
20025,26.027,119.694,0.22,0,0929 04:14:10,围网
20025,26.027,119.694,0.22,135,0929 04:04:51,围网
20025,26.027,119.694,0.0,142,0929 03:54:49,围网
20025,26.027,119.694,0.11,145,0929 03:44:48,围网
20025,26.027,119.694,0.32,0,0929 03:34:05,围网
20025,26.027,119.694,0.0,0,0929 03:24:47,围网
20025,26.027,119.694,0.32,161,0929 03:14:47,围网
20025,26.027,119.694,1.08,355,0929 03:04:47,围网
20025,26.027,119.694,0.81,91,0929 02:54:46,围网
20025,26.027,119.694,0.0,285,0929 02:44:44,围网
20025,26.027,119.694,0.22,0,0929 02:34:01,围网
20025,26.027,119.694,0.11,0,0929 02:24:45,围网
20025,26.027,119.694,0.11,321,0929 02:14:41,围网
20025,26.027,119.694,0.11,146,0929 02:04:41,围网
20025,26.027,119.694,0.11,296,0929 01:54:39,围网
20025,26.026,119.695,0.0,0,0929 01:44:50,围网
20025,26.027,119.694,0.0,222,0929 01:34:51,围网
20025,26.027,119.694,0.22,331,0929 01:24:44,围网
20025,26.027,119.694,0.0,0,0929 01:14:46,围网
20025,26.027,119.694,0.22,350,0929 01:04:07,围网
20025,26.027,119.694,0.22,333,0929 00:54:38,围网
20025,26.027,119.694,0.22,342,0929 00:44:35,围网
20025,26.027,119.694,0.32,127,0929 00:34:32,围网
20025,26.027,119.694,0.32,146,0929 00:24:33,围网
20025,26.027,119.694,0.0,329,0929 00:14:32,围网
20025,26.027,119.693,0.32,10,0929 00:04:29,围网
20025,26.027,119.694,0.32,128,0928 23:54:26,围网
20025,26.026,119.694,0.92,128,0928 23:44:30,围网
20025,26.027,119.694,0.22,105,0928 23:34:26,围网
20025,26.027,119.694,0.0,110,0928 23:24:26,围网
20025,26.027,119.694,0.0,112,0928 23:14:24,围网
20025,26.027,119.694,0.22,112,0928 23:04:24,围网
20025,26.027,119.694,0.0,114,0928 22:54:22,围网
20025,26.027,119.694,0.22,120,0928 22:44:25,围网
20025,26.027,119.694,0.22,30,0928 22:34:24,围网
20025,26.027,119.694,0.22,199,0928 22:24:23,围网
20025,26.027,119.694,0.32,192,0928 22:14:20,围网
20025,26.027,119.694,0.32,0,0928 22:04:19,围网
20025,26.027,119.694,0.32,0,0928 21:54:15,围网
20025,26.027,119.694,0.32,157,0928 21:44:19,围网
20025,26.027,119.694,0.32,0,0928 21:34:17,围网
20025,26.027,119.694,0.22,0,0928 21:24:18,围网
20025,26.027,119.694,0.22,0,0928 21:14:16,围网
20025,26.027,119.694,0.11,0,0928 21:03:47,围网
20025,26.027,119.694,0.11,0,0928 20:54:14,围网
20025,26.027,119.694,0.0,0,0928 20:44:13,围网
20025,26.027,119.694,0.22,0,0928 20:34:11,围网
20025,26.027,119.694,0.11,0,0928 20:23:26,围网
20025,26.027,119.694,0.0,0,0928 20:14:07,围网
20025,26.027,119.694,0.0,0,0928 20:03:37,围网
20025,26.027,119.694,0.11,0,0928 19:53:35,围网
20025,26.027,119.694,0.0,0,0928 19:44:19,围网
20025,26.027,119.694,0.11,0,0928 19:33:51,围网
20025,26.027,119.694,0.11,354,0928 19:23:48,围网
20025,26.027,119.694,0.22,0,0928 19:14:08,围网
20025,26.027,119.694,0.32,0,0928 19:03:35,围网
20025,26.027,119.694,0.22,0,0928 18:53:24,围网
20025,26.027,119.694,0.32,0,0928 18:43:36,围网
20025,26.027,119.694,0.22,109,0928 18:34:29,围网
20025,26.027,119.694,0.22,0,0928 18:24:01,围网
20025,26.027,119.694,0.22,0,0928 18:14:01,围网
20025,26.027,119.694,0.22,0,0928 18:03:56,围网
20025,26.027,119.694,0.22,0,0928 17:53:46,围网
20025,26.027,119.694,0.32,0,0928 17:43:55,围网
20025,26.027,119.694,0.22,115,0928 17:33:56,围网
20025,26.027,119.694,0.32,227,0928 17:23:52,围网
20025,26.027,119.694,0.0,0,0928 17:13:51,围网
20025,26.027,119.694,0.22,40,0928 17:04:02,围网
20025,26.027,119.694,0.11,0,0928 16:54:26,围网
20025,26.027,119.694,0.32,0,0928 16:44:00,围网
20025,26.027,119.694,0.22,0,0928 16:33:17,围网
20025,26.027,119.694,0.11,360,0928 16:23:52,围网
20025,26.027,119.694,0.11,311,0928 16:14:21,围网
20025,26.027,119.694,0.11,0,0928 16:03:55,围网
20025,26.027,119.694,0.0,315,0928 15:53:30,围网
20025,26.027,119.694,0.0,247,0928 15:43:33,围网
20025,26.027,119.694,0.0,258,0928 15:32:50,围网
20025,26.027,119.694,0.0,274,0928 15:22:50,围网
20025,26.027,119.694,0.11,150,0928 15:13:31,围网
20025,26.027,119.694,0.11,0,0928 15:02:56,围网
20025,26.027,119.694,0.0,339,0928 14:53:27,围网
20025,26.027,119.694,0.22,0,0928 14:43:25,围网
20025,26.027,119.694,0.11,0,0928 14:33:24,围网
20025,26.027,119.694,0.32,140,0928 14:22:40,围网
20025,26.027,119.694,0.11,166,0928 14:12:53,围网
20025,26.027,119.694,0.22,0,0928 14:03:22,围网
20025,26.027,119.694,0.22,251,0928 13:52:56,围网
20025,26.027,119.694,0.11,248,0928 13:43:25,围网
20025,26.027,119.694,0.0,245,0928 13:33:24,围网
20025,26.027,119.694,0.11,237,0928 13:23:22,围网
20025,26.027,119.694,0.0,0,0928 13:13:21,围网
20025,26.027,119.694,0.0,50,0928 13:02:36,围网
20025,26.026,119.694,0.11,10,0928 12:53:15,围网
20025,26.027,119.694,0.22,30,0928 12:43:14,围网
20025,26.027,119.694,0.32,0,0928 12:33:10,围网
20025,26.027,119.694,0.22,0,0928 12:23:10,围网
20025,26.027,119.694,0.32,122,0928 12:13:08,围网
20025,26.027,119.694,0.32,196,0928 12:03:10,围网
20025,26.027,119.694,0.0,10,0928 11:53:07,围网
20025,26.027,119.694,0.32,214,0928 11:43:08,围网
20025,26.027,119.694,0.32,109,0928 11:33:07,围网
20025,26.027,119.694,0.22,81,0928 11:23:07,围网
20025,26.027,119.694,0.0,230,0928 11:13:05,围网
20025,26.027,119.694,0.0,0,0928 10:53:03,围网
20025,26.027,119.694,0.0,353,0928 10:43:02,围网
20025,26.027,119.694,0.0,109,0928 10:33:07,围网
20025,26.027,119.694,0.0,106,0928 10:23:13,围网
20025,26.027,119.694,0.11,0,0928 10:12:35,围网
20025,26.027,119.694,0.22,299,0928 10:03:00,围网
20025,26.027,119.694,0.11,0,0928 09:52:57,围网
20025,26.027,119.694,0.0,20,0928 09:43:26,围网
20025,26.026,119.694,0.11,50,0928 09:33:05,围网
20025,26.026,119.694,0.11,0,0928 09:22:57,围网
20025,26.026,119.694,0.22,0,0928 09:12:26,围网
20025,26.027,119.694,0.32,248,0928 09:02:55,围网
20025,26.027,119.694,0.22,0,0928 08:53:04,围网
20025,26.027,119.694,0.22,171,0928 08:42:53,围网
20025,26.027,119.694,0.11,279,0928 08:32:54,围网
20025,26.027,119.694,0.22,324,0928 08:20:55,围网
20025,26.027,119.694,0.22,324,0928 08:13:22,围网
20025,26.027,119.694,0.22,239,0928 08:09:13,围网
20025,26.027,119.694,0.11,0,0928 07:59:03,围网
20025,26.026,119.694,0.22,0,0928 07:48:50,围网
20025,26.027,119.694,0.22,0,0928 07:38:53,围网
20025,26.027,119.694,0.11,127,0928 07:29:34,围网
20025,26.026,119.694,0.11,121,0928 07:19:32,围网
20025,26.027,119.694,0.32,126,0928 07:09:32,围网
20025,26.027,119.694,0.22,327,0928 06:59:28,围网
20025,26.027,119.694,0.11,320,0928 06:49:30,围网
20025,26.027,119.694,0.11,346,0928 06:39:00,围网
20025,26.027,119.694,0.22,310,0928 06:28:43,围网
20025,26.027,119.694,0.22,0,0928 06:19:24,围网
20025,26.027,119.694,0.11,0,0928 06:09:21,围网
20025,26.027,119.694,0.0,358,0928 05:59:22,围网
20025,26.027,119.693,0.11,0,0928 02:29:04,围网
20025,26.027,119.693,0.11,0,0928 02:19:02,围网
20025,26.027,119.694,0.11,30,0928 02:09:01,围网
20025,26.027,119.693,0.11,256,0928 01:59:02,围网
20025,26.027,119.693,0.32,355,0928 01:49:02,围网
20025,26.027,119.693,0.32,50,0928 01:38:20,围网
20025,26.027,119.693,0.22,0,0928 01:28:19,围网
20025,26.027,119.694,0.32,8,0928 01:19:01,围网
20025,26.027,119.694,0.32,10,0928 01:09:00,围网
20025,26.027,119.694,0.22,342,0928 00:58:30,围网
20025,26.027,119.694,0.32,342,0928 00:49:07,围网
20025,26.027,119.694,0.22,339,0928 00:38:55,围网
20025,26.027,119.694,0.22,334,0928 00:28:56,围网
20025,26.027,119.694,0.32,0,0928 00:18:54,围网
20025,26.027,119.694,0.22,0,0928 00:08:52,围网
20025,26.027,119.693,0.32,122,0927 23:58:54,围网
20025,26.027,119.694,0.22,0,0927 23:48:53,围网
20025,26.027,119.694,0.0,225,0927 23:38:51,围网
20025,26.027,119.694,0.0,0,0927 23:28:50,围网
20025,26.027,119.694,0.11,0,0927 23:18:50,围网
20025,26.027,119.694,0.11,0,0927 23:08:49,围网
20025,26.027,119.694,0.32,0,0927 22:58:54,围网
20025,26.027,119.694,0.11,0,0927 22:48:54,围网
20025,26.027,119.694,0.11,0,0927 22:38:54,围网
20025,26.027,119.694,0.0,0,0927 22:28:39,围网
20025,26.027,119.694,0.11,0,0927 22:18:45,围网
20025,26.027,119.694,0.0,61,0927 22:08:09,围网
20025,26.027,119.694,0.11,0,0927 21:58:37,围网
20025,26.027,119.694,0.0,0,0927 21:48:36,围网
20025,26.027,119.694,0.22,0,0927 21:38:38,围网
20025,26.027,119.694,0.32,0,0927 21:27:50,围网
20025,26.027,119.694,0.11,0,0927 21:18:32,围网
20025,26.027,119.694,0.11,0,0927 21:08:30,围网
20025,26.027,119.694,0.22,0,0927 20:58:31,围网
20025,26.027,119.694,0.22,350,0927 20:48:27,围网
20025,26.027,119.694,0.22,0,0927 20:37:58,围网
20025,26.027,119.694,0.22,0,0927 20:27:44,围网
20025,26.027,119.694,0.11,0,0927 20:18:25,围网
20025,26.027,119.694,0.0,0,0927 20:08:22,围网
20025,26.027,119.694,0.11,0,0927 19:58:31,围网
20025,26.027,119.694,0.0,0,0927 19:48:30,围网
20025,26.027,119.694,0.11,0,0927 19:38:19,围网
20025,26.027,119.694,0.11,0,0927 19:28:20,围网
20025,26.027,119.694,0.0,0,0927 19:18:23,围网
20025,26.027,119.694,0.0,332,0927 19:08:52,围网
20025,26.027,119.694,0.22,0,0927 18:58:41,围网
20025,26.027,119.694,0.22,198,0927 18:48:59,围网
20025,26.027,119.694,0.22,0,0927 18:38:18,围网
20025,26.027,119.694,0.11,0,0927 18:28:20,围网
20025,26.027,119.694,0.11,20,0927 18:18:17,围网
20025,26.027,119.694,0.32,30,0927 18:08:06,围网
20025,26.027,119.694,0.11,216,0927 17:57:50,围网
20025,26.027,119.694,0.0,0,0927 17:48:10,围网
20025,26.026,119.694,0.32,318,0927 17:38:14,围网
20025,26.026,119.694,0.11,0,0927 17:28:14,围网
20025,26.026,119.694,0.11,30,0927 17:18:06,围网
20025,26.027,119.694,0.11,0,0927 17:08:08,围网
20025,26.027,119.694,0.11,0,0927 16:58:08,围网
20025,26.027,119.694,0.11,0,0927 16:48:08,围网
20025,26.027,119.694,0.11,40,0927 16:38:07,围网
20025,26.027,119.694,0.32,0,0927 16:28:05,围网
20025,26.027,119.694,0.22,0,0927 16:18:06,围网
20025,26.027,119.694,0.0,0,0927 16:07:52,围网
20025,26.027,119.694,0.0,343,0927 15:57:27,围网
20025,26.027,119.694,0.11,320,0927 15:47:55,围网
20025,26.027,119.694,0.11,0,0927 15:37:15,围网
20025,26.027,119.694,0.22,352,0927 15:27:14,围网
20025,26.027,119.693,0.22,332,0927 15:17:54,围网
20025,26.027,119.693,0.22,340,0927 15:07:53,围网
20025,26.027,119.693,0.11,0,0927 14:57:50,围网
20025,26.027,119.693,0.0,0,0927 14:47:50,围网
20025,26.027,119.693,0.0,0,0927 14:37:50,围网
20025,26.027,119.693,0.11,0,0927 14:27:49,围网
20025,26.027,119.693,0.11,134,0927 14:17:49,围网
20025,26.027,119.694,0.0,150,0927 14:07:47,围网
20025,26.027,119.694,0.0,165,0927 13:57:18,围网
20025,26.027,119.694,0.0,71,0927 13:47:45,围网
20025,26.027,119.694,0.11,340,0927 13:37:17,围网
20025,26.027,119.694,0.22,91,0927 13:27:39,围网
20025,26.027,119.693,0.32,81,0927 13:17:55,围网
20025,26.027,119.694,0.0,71,0927 13:07:58,围网
20025,26.027,119.694,0.32,0,0927 12:57:41,围网
20025,26.027,119.694,0.32,137,0927 12:47:13,围网
20025,26.027,119.694,0.22,0,0927 12:37:38,围网
20025,26.027,119.694,0.11,154,0927 12:27:11,围网
20025,26.027,119.694,0.11,0,0927 12:17:33,围网
20025,26.027,119.694,0.0,0,0927 12:07:31,围网
20025,26.027,119.694,0.11,102,0927 11:57:31,围网
20025,26.027,119.694,1.3,235,0927 11:47:28,围网
20025,26.027,119.694,0.59,345,0927 11:37:27,围网
20025,26.027,119.694,0.49,0,0927 11:27:27,围网
20025,26.027,119.694,0.22,0,0927 11:17:25,围网
20025,26.036,119.695,2.37,221,0927 11:06:54,围网
20025,26.047,119.704,1.19,316,0927 10:57:22,围网
20025,26.047,119.703,1.62,10,0927 10:47:21,围网
20025,26.048,119.703,0.81,272,0927 10:37:20,围网
20025,26.049,119.702,0.22,0,0927 10:28:12,围网
20025,26.05,119.702,0.92,157,0927 10:17:16,围网
20025,26.048,119.702,5.29,250,0927 10:07:12,围网
20025,26.048,119.7,0.92,40,0927 09:56:52,围网
20025,26.049,119.702,1.3,81,0927 09:47:13,围网
20025,26.046,119.703,2.59,20,0927 09:37:11,围网
20025,26.049,119.703,0.7,135,0927 09:27:09,围网
20025,26.048,119.703,2.91,143,0927 09:16:39,围网
20025,26.048,119.702,1.62,130,0927 09:07:09,围网
20025,26.046,119.702,1.89,50,0927 08:56:38,围网
20025,26.049,119.704,2.0,200,0927 08:46:38,围网
20025,26.049,119.704,2.48,213,0927 08:36:37,围网
20025,26.047,119.701,1.89,213,0927 08:27:06,围网
20025,26.049,119.703,4.48,81,0927 08:17:05,围网
20025,26.047,119.702,0.7,217,0927 08:06:32,围网
20025,26.047,119.702,0.0,81,0927 07:57:03,围网
20025,26.044,119.698,2.1,194,0927 07:47:01,围网
20025,26.046,119.7,0.22,254,0927 07:36:20,围网
20025,26.044,119.695,4.91,50,0927 07:27:00,围网
