渔船ID,lat,lon,速度,方向,time,type
26069,29.073,123.008,0.49,130,1022 01:57:21,围网
26069,29.072,123.009,0.27,286,1022 01:47:22,围网
26069,29.072,123.009,0.65,310,1022 01:37:22,围网
26069,29.071,123.01,0.65,116,1022 01:27:22,围网
26069,29.071,123.011,0.65,289,1022 01:17:22,围网
26069,29.071,123.011,1.57,303,1022 01:08:20,围网
26069,29.07,123.012,1.08,302,1022 00:57:22,围网
26069,29.07,123.013,1.35,266,1022 00:47:22,围网
26069,29.07,123.014,0.59,0,1022 00:37:22,围网
26069,29.069000000000006,123.015,0.27,0,1022 00:27:22,围网
26069,29.069000000000006,123.016,0.27,293,1022 00:17:22,围网
26069,29.069000000000006,123.018,0.38,0,1022 00:07:22,围网
26069,29.069000000000006,123.019,0.65,229,1021 23:57:22,围网
26069,29.069000000000006,123.021,1.08,161,1021 23:47:22,围网
26069,29.069000000000006,123.022,0.86,270,1021 23:37:22,围网
26069,29.069000000000006,123.024,0.38,269,1021 23:27:22,围网
26069,29.07,123.025,0.59,216,1021 23:17:22,围网
26069,29.07,123.027,1.35,261,1021 23:08:20,围网
26069,29.071,123.029,0.76,219,1021 22:57:22,围网
26069,29.073,123.031,1.19,225,1021 22:47:22,围网
26069,29.073,123.032,0.49,0,1021 22:37:22,围网
26069,29.074,123.034,0.59,326,1021 22:27:22,围网
26069,29.075,123.035,0.59,245,1021 22:17:22,围网
26069,29.076,123.037,0.59,236,1021 22:07:22,围网
26069,29.077,123.038,0.76,207,1021 21:57:22,围网
26069,29.078000000000007,123.039,1.3,249,1021 21:47:22,围网
26069,29.079,123.041,0.86,177,1021 21:37:22,围网
26069,29.08,123.042,0.97,209,1021 21:27:22,围网
26069,29.083,123.044,0.59,246,1021 21:17:22,围网
26069,29.085,123.046,0.59,337,1021 21:08:20,围网
26069,29.085,123.047,0.97,256,1021 20:57:22,围网
26069,29.087,123.048,0.49,249,1021 20:47:22,围网
26069,29.088,123.049,0.59,188,1021 20:37:23,围网
26069,29.089,123.05,0.59,183,1021 20:27:23,围网
26069,29.091,123.051,0.38,188,1021 20:17:23,围网
26069,29.092,123.052,0.65,222,1021 20:07:23,围网
26069,29.094,123.053,0.65,141,1021 19:57:23,围网
26069,29.095,123.053,0.65,192,1021 19:47:23,围网
26069,29.096,123.054,0.49,148,1021 19:37:23,围网
26069,29.098000000000006,123.054,0.59,119,1021 19:27:23,围网
26069,29.099,123.055,0.59,176,1021 19:17:23,围网
26069,29.1,123.055,0.65,189,1021 19:08:21,围网
26069,29.102,123.055,1.08,0,1021 18:57:23,围网
26069,29.103,123.056,0.38,0,1021 18:47:23,围网
26069,29.105,123.056,0.65,0,1021 18:37:23,围网
26069,29.106,123.056,0.76,164,1021 18:27:23,围网
26069,29.108,123.056,0.38,0,1021 18:17:23,围网
26069,29.111,123.058,3.35,222,1021 18:07:23,围网
26069,29.115,123.069,7.56,281,1021 17:57:23,围网
26069,29.112,123.092,0.59,223,1021 17:47:23,围网
26069,29.114,123.092,1.3,169,1021 17:37:23,围网
26069,29.104,123.088,6.48,30,1021 17:27:23,围网
26069,29.086,123.082,6.96,3,1021 17:17:23,围网
26069,29.069000000000006,123.076,6.75,18,1021 17:08:21,围网
26069,29.048,123.07,7.45,29,1021 16:57:23,围网
26069,29.031,123.061,6.75,22,1021 16:47:24,围网
26069,29.013,123.051,6.58,37,1021 16:37:23,围网
26069,28.997,123.04,6.04,32,1021 16:27:23,围网
26069,28.981,123.029,6.04,39,1021 16:17:23,围网
26069,28.965,123.018,6.58,78,1021 16:07:23,围网
26069,28.957,122.999,6.85,44,1021 15:57:24,围网
26069,28.946,122.981,5.45,39,1021 15:47:23,围网
26069,28.934,122.967,5.88,66,1021 15:37:24,围网
26069,28.919,122.953,5.99,35,1021 15:27:24,围网
26069,28.904,122.94,7.18,30,1021 15:17:24,围网
26069,28.889,122.929,7.18,26,1021 15:08:21,围网
26069,28.871,122.914,5.88,41,1021 14:57:24,围网
26069,28.856,122.9,6.75,41,1021 14:47:23,围网
26069,28.84,122.888,6.26,31,1021 14:37:24,围网
26069,28.825,122.874,7.18,39,1021 14:27:23,围网
26069,28.81,122.862,7.77,33,1021 14:17:24,围网
26069,28.794,122.847,6.96,38,1021 14:07:24,围网
26069,28.779,122.834,6.85,28,1021 13:57:24,围网
26069,28.763,122.819,7.45,31,1021 13:47:24,围网
26069,28.747,122.807,7.45,42,1021 13:37:24,围网
26069,28.732,122.793,7.29,46,1021 13:27:24,围网
26069,28.716,122.779,7.99,32,1021 13:17:24,围网
26069,28.702,122.767,5.88,49,1021 13:08:22,围网
26069,28.681,122.765,6.85,19,1021 12:57:25,围网
26069,28.662,122.763,6.69,6,1021 12:47:25,围网
26069,28.643,122.761,7.29,20,1021 12:37:25,围网
26069,28.624,122.761,6.58,12,1021 12:27:24,围网
26069,28.605,122.759,6.04,15,1021 12:17:24,围网
26069,28.59,122.75,6.58,41,1021 12:07:24,围网
26069,28.577,122.735,6.75,44,1021 11:57:24,围网
26069,28.562,122.723,6.96,44,1021 11:47:24,围网
26069,28.551,122.708,6.69,39,1021 11:37:24,围网
26069,28.536,122.695,7.45,33,1021 11:27:24,围网
26069,28.532,122.69,8.58,193,1021 11:17:24,围网
26069,28.551,122.699,9.28,210,1021 11:08:22,围网
26069,28.557,122.691,6.69,77,1021 10:57:24,围网
26069,28.559,122.679,0.59,265,1021 10:47:24,围网
26069,28.56,122.681,1.46,241,1021 10:37:24,围网
26069,28.562,122.684,2.0,194,1021 10:27:25,围网
26069,28.563,122.686,0.59,281,1021 10:17:25,围网
26069,28.564,122.688,1.46,213,1021 10:07:25,围网
26069,28.566,122.69,0.05,0,1021 09:57:25,围网
26069,28.567,122.693,1.57,226,1021 09:47:25,围网
26069,28.569000000000006,122.695,0.76,217,1021 09:37:25,围网
26069,28.57,122.698,0.65,228,1021 09:27:25,围网
26069,28.572,122.7,1.67,232,1021 09:17:47,围网
26069,28.575,122.705,0.86,224,1021 08:57:25,围网
26069,28.576,122.708,0.86,260,1021 08:47:25,围网
26069,28.578000000000007,122.71,0.76,230,1021 08:37:25,围网
26069,28.58,122.713,1.46,226,1021 08:27:25,围网
26069,28.582,122.715,0.27,0,1021 08:17:25,围网
26069,28.584,122.717,0.16,0,1021 08:07:46,围网
26069,28.589,122.722,0.76,195,1021 07:47:25,围网
26069,28.591,122.724,0.16,0,1021 07:37:25,围网
26069,28.593000000000004,122.726,0.86,221,1021 07:27:25,围网
26069,28.595,122.728,1.46,226,1021 07:17:25,围网
26069,28.597,122.73,1.3,213,1021 07:08:24,围网
26069,28.6,122.731,0.59,187,1021 06:57:26,围网
26069,28.603,122.732,1.19,159,1021 06:47:26,围网
26069,28.602,122.732,0.38,59,1021 06:37:26,围网
26069,28.602,122.732,0.27,0,1021 06:27:26,围网
26069,28.602,122.732,1.46,129,1021 06:17:26,围网
26069,28.602,122.732,0.27,17,1021 06:07:26,围网
26069,28.602,122.732,0.76,124,1021 05:57:26,围网
26069,28.602,122.732,0.38,254,1021 05:47:26,围网
26069,28.602,122.732,0.27,301,1021 05:37:26,围网
26069,28.602,122.732,0.49,109,1021 05:27:26,围网
26069,28.602,122.732,0.38,273,1021 05:17:26,围网
26069,28.602,122.732,0.16,0,1021 05:08:24,围网
26069,28.602,122.732,0.38,62,1021 04:57:26,围网
26069,28.602,122.732,0.38,161,1021 04:47:26,围网
26069,28.602,122.732,0.27,0,1021 04:37:26,围网
26069,28.602,122.732,0.38,0,1021 04:27:25,围网
26069,28.602,122.732,0.65,240,1021 04:17:26,围网
26069,28.602,122.732,0.65,288,1021 04:07:26,围网
26069,28.602,122.732,0.16,0,1021 03:57:26,围网
26069,28.602,122.732,0.16,0,1021 03:47:26,围网
26069,28.602,122.732,0.38,107,1021 03:37:27,围网
26069,28.602,122.732,0.59,256,1021 03:27:27,围网
26069,28.602,122.732,0.38,138,1021 03:17:27,围网
26069,28.602,122.732,1.08,230,1021 03:08:24,围网
26069,28.602,122.732,0.38,266,1021 02:57:27,围网
26069,28.602,122.732,0.49,82,1021 02:47:26,围网
26069,28.602,122.732,0.49,0,1021 02:37:27,围网
26069,28.602,122.732,0.27,86,1021 02:27:27,围网
26069,28.602,122.732,0.16,265,1021 02:17:27,围网
26069,28.602,122.732,0.27,0,1021 02:07:27,围网
26069,28.603,122.732,0.86,118,1021 01:57:27,围网
26069,28.603,122.732,0.59,128,1021 01:47:27,围网
26069,28.603,122.732,0.59,275,1021 01:37:27,围网
26069,28.603,122.732,0.49,79,1021 01:27:27,围网
26069,28.603,122.732,0.16,0,1021 01:17:27,围网
26069,28.603,122.732,0.27,0,1021 01:08:25,围网
26069,28.603,122.732,0.59,261,1021 00:57:27,围网
26069,28.603,122.732,0.49,166,1021 00:47:27,围网
26069,28.603,122.732,0.27,116,1021 00:37:27,围网
26069,28.603,122.732,0.49,217,1021 00:27:26,围网
26069,28.603,122.732,0.38,248,1021 00:17:27,围网
26069,28.603,122.732,0.76,233,1021 00:07:27,围网
26069,28.603,122.732,0.38,185,1020 23:57:26,围网
26069,28.603,122.731,0.49,150,1020 23:47:27,围网
26069,28.603,122.732,0.38,109,1020 23:37:27,围网
26069,28.603,122.732,0.65,145,1020 23:27:27,围网
26069,28.604,122.731,0.27,0,1020 23:17:26,围网
26069,28.604,122.731,0.16,147,1020 23:08:25,围网
26069,28.604,122.731,0.16,0,1020 22:57:27,围网
26069,28.604,122.731,0.38,23,1020 22:47:27,围网
26069,28.605,122.733,1.08,230,1020 22:37:26,围网
26069,28.607,122.735,0.86,240,1020 22:27:45,围网
26069,28.611,122.74,1.3,237,1020 22:07:27,围网
26069,28.613000000000003,122.743,0.05,0,1020 21:57:27,围网
26069,28.613000000000003,122.745,0.59,299,1020 21:47:27,围网
26069,28.614,122.747,0.76,237,1020 21:37:27,围网
26069,28.616,122.749,0.65,233,1020 21:27:27,围网
26069,28.617,122.751,0.59,242,1020 21:17:27,围网
26069,28.618,122.753,0.65,227,1020 21:08:25,围网
26069,28.62,122.755,0.65,213,1020 20:57:27,围网
26069,28.621,122.757,0.97,227,1020 20:47:28,围网
26069,28.623,122.759,0.86,212,1020 20:37:28,围网
26069,28.624,122.761,0.86,191,1020 20:27:28,围网
26069,28.626,122.763,0.86,195,1020 20:17:28,围网
26069,28.628,122.764,0.65,225,1020 20:07:28,围网
26069,28.629,122.766,1.35,243,1020 19:57:28,围网
26069,28.631,122.768,0.86,188,1020 19:47:28,围网
26069,28.633000000000006,122.77,0.65,210,1020 19:37:28,围网
26069,28.635,122.771,0.86,222,1020 19:27:28,围网
26069,28.637,122.773,0.97,218,1020 19:17:28,围网
26069,28.639,122.774,0.59,202,1020 19:08:26,围网
26069,28.642,122.775,0.86,235,1020 18:57:28,围网
26069,28.644,122.776,0.76,0,1020 18:47:28,围网
26069,28.646,122.777,1.08,0,1020 18:37:28,围网
26069,28.648000000000003,122.778,1.08,240,1020 18:27:28,围网
26069,28.65,122.778,0.97,225,1020 18:17:28,围网
26069,28.652,122.779,0.86,165,1020 18:07:27,围网
26069,28.655,122.78,0.86,204,1020 17:57:28,围网
26069,28.657,122.781,1.08,224,1020 17:47:28,围网
26069,28.659,122.781,0.97,182,1020 17:37:28,围网
26069,28.661,122.781,0.59,196,1020 17:27:28,围网
26069,28.664,122.783,1.57,253,1020 17:17:27,围网
26069,28.668000000000006,122.785,1.08,208,1020 17:08:26,围网
26069,28.667,122.785,0.38,90,1020 16:57:28,围网
26069,28.667,122.785,1.3,289,1020 16:47:28,围网
26069,28.667,122.785,0.65,156,1020 16:37:28,围网
26069,28.667,122.785,0.97,7,1020 16:27:29,围网
26069,28.667,122.785,0.49,188,1020 16:17:29,围网
26069,28.668000000000006,122.785,0.86,107,1020 16:07:28,围网
26069,28.668000000000006,122.785,0.38,23,1020 15:57:29,围网
26069,28.668000000000006,122.785,0.59,18,1020 15:47:29,围网
26069,28.668000000000006,122.785,0.27,0,1020 15:37:28,围网
26069,28.668000000000006,122.785,0.49,199,1020 15:27:29,围网
26069,28.668000000000006,122.785,0.16,0,1020 15:17:28,围网
26069,28.668000000000006,122.785,0.38,63,1020 15:08:27,围网
26069,28.668000000000006,122.785,1.08,282,1020 14:57:29,围网
26069,28.668000000000006,122.785,1.3,97,1020 14:47:29,围网
26069,28.668000000000006,122.785,0.16,0,1020 14:37:50,围网
