渔船ID,lat,lon,速度,方向,time,type
21855,22.928,118.404,6.04,7,1012 14:02:58,拖网
21855,22.921,118.401,5.29,67,1012 13:52:58,拖网
21855,22.923,118.398,3.29,145,1012 13:42:58,拖网
21855,22.927,118.391,4.05,91,1012 13:32:58,拖网
21855,22.927,118.381,3.18,87,1012 13:22:58,拖网
21855,22.926,118.372,2.86,71,1012 13:13:56,拖网
21855,22.924,118.361,3.56,77,1012 13:02:58,拖网
21855,22.923,118.353,3.89,103,1012 12:52:58,拖网
21855,22.924,118.342,3.35,83,1012 12:42:58,拖网
21855,22.923,118.332,3.45,94,1012 12:32:58,拖网
21855,22.923,118.322,3.35,97,1012 12:22:57,拖网
21855,22.923,118.311,3.35,91,1012 12:12:57,拖网
21855,22.923,118.3,3.99,96,1012 12:02:58,拖网
21855,22.92,118.299,2.05,278,1012 11:52:58,拖网
21855,22.921,118.308,3.18,258,1012 11:42:58,拖网
21855,22.922,118.317,3.56,253,1012 11:32:58,拖网
21855,22.923,118.327,3.08,276,1012 11:22:58,拖网
21855,22.924,118.335,2.97,267,1012 11:13:56,拖网
21855,22.924,118.345,3.08,274,1012 11:02:58,拖网
21855,22.924,118.355,2.97,266,1012 10:52:58,拖网
21855,22.924,118.364,3.18,260,1012 10:42:58,拖网
21855,22.925,118.374,3.29,268,1012 10:32:58,拖网
21855,22.926,118.383,3.29,259,1012 10:22:58,拖网
21855,22.926,118.393,3.29,275,1012 10:12:58,拖网
21855,22.926,118.403,3.29,265,1012 10:02:58,拖网
21855,22.927,118.412,5.88,208,1012 09:52:58,拖网
21855,22.93,118.412,2.27,79,1012 09:42:58,拖网
21855,22.929,118.406,2.86,84,1012 09:32:58,拖网
21855,22.928,118.395,3.67,64,1012 09:22:58,拖网
21855,22.926,118.385,3.56,93,1012 09:13:56,拖网
21855,22.923,118.363,3.67,88,1012 08:52:59,拖网
21855,22.922,118.352,3.67,82,1012 08:42:58,拖网
21855,22.922,118.341,3.78,86,1012 08:32:59,拖网
21855,22.922,118.331,3.45,92,1012 08:22:59,拖网
21855,22.921,118.32,3.45,91,1012 08:12:59,拖网
21855,22.921,118.309,3.45,89,1012 08:02:59,拖网
21855,22.92,118.299,3.45,84,1012 07:52:59,拖网
21855,22.923,118.299,2.59,248,1012 07:42:59,拖网
21855,22.923,118.319,3.29,270,1012 07:22:59,拖网
21855,22.923,118.328,3.29,268,1012 07:13:57,拖网
21855,22.924,118.339,3.18,270,1012 07:02:59,拖网
21855,22.924,118.349,3.18,251,1012 06:52:59,拖网
21855,22.925,118.358,3.45,263,1012 06:42:59,拖网
21855,22.926,118.369,3.67,274,1012 06:32:59,拖网
21855,22.926,118.38,3.67,262,1012 06:22:59,拖网
21855,22.926,118.39,1.46,280,1012 06:12:59,拖网
21855,22.932,118.388,0.86,323,1012 06:02:59,拖网
21855,22.927,118.385,1.08,4,1012 05:52:59,拖网
21855,22.926,118.377,3.18,88,1012 05:42:59,拖网
21855,22.926,118.367,3.35,88,1012 05:32:59,拖网
21855,22.927,118.359,3.29,99,1012 05:22:59,拖网
21855,22.922,118.352,3.99,49,1012 05:13:57,拖网
21855,22.924,118.342,3.29,98,1012 05:02:59,拖网
21855,22.924,118.332,3.18,85,1012 04:52:59,拖网
21855,22.923,118.322,3.18,81,1012 04:43:00,拖网
21855,22.923,118.312,3.08,105,1012 04:33:00,拖网
21855,22.925,118.303,3.35,144,1012 04:22:59,拖网
21855,22.926,118.294,3.56,66,1012 04:13:00,拖网
21855,22.921,118.297,3.45,266,1012 04:03:00,拖网
21855,22.921,118.308,3.45,274,1012 03:53:00,拖网
21855,22.921,118.318,3.89,262,1012 03:43:00,拖网
21855,22.923,118.329,3.78,260,1012 03:33:00,拖网
21855,22.923,118.34,3.78,267,1012 03:23:00,拖网
21855,22.924,118.35,3.18,277,1012 03:13:57,拖网
21855,22.924,118.36,3.56,265,1012 03:03:00,拖网
21855,22.925,118.37,3.45,267,1012 02:53:00,拖网
21855,22.925,118.38,3.29,264,1012 02:43:01,拖网
21855,22.925,118.39,2.97,268,1012 02:33:00,拖网
21855,22.926,118.4,2.48,287,1012 02:23:00,拖网
21855,22.92,118.4,1.78,189,1012 02:13:00,拖网
21855,22.925,118.397,2.37,150,1012 02:03:00,拖网
21855,22.926,118.388,3.18,85,1012 01:53:00,拖网
21855,22.925,118.379,3.67,83,1012 01:43:00,拖网
21855,22.925,118.369,3.35,81,1012 01:33:00,拖网
21855,22.924,118.358,3.29,82,1012 01:23:00,拖网
21855,22.924,118.349,3.56,89,1012 01:13:58,拖网
21855,22.923,118.338,3.35,86,1012 01:03:00,拖网
21855,22.923,118.328,3.89,97,1012 00:53:01,拖网
21855,22.923,118.317,3.35,89,1012 00:43:01,拖网
21855,22.923,118.306,3.35,97,1012 00:33:01,拖网
21855,22.924,118.296,3.99,86,1012 00:23:01,拖网
21855,22.92,118.297,3.29,269,1012 00:13:01,拖网
21855,22.921,118.306,3.08,271,1012 00:03:01,拖网
21855,22.921,118.315,2.86,269,1011 23:53:01,拖网
21855,22.921,118.325,2.7,269,1011 23:43:00,拖网
21855,22.922,118.334,3.35,263,1011 23:33:00,拖网
21855,22.923,118.344,3.29,270,1011 23:23:00,拖网
21855,22.924,118.353,3.35,269,1011 23:13:58,拖网
21855,22.925,118.363,2.97,261,1011 23:03:01,拖网
21855,22.925,118.372,3.18,270,1011 22:53:02,拖网
21855,22.925,118.382,2.97,264,1011 22:43:00,拖网
21855,22.924,118.391,2.86,288,1011 22:33:01,拖网
21855,22.924,118.401,5.4,282,1011 22:23:00,拖网
21855,22.926,118.404,0.16,0,1011 22:13:01,拖网
21855,22.925,118.4,1.78,91,1011 22:03:01,拖网
21855,22.925,118.39,3.89,83,1011 21:53:01,拖网
21855,22.925,118.379,3.78,91,1011 21:43:01,拖网
21855,22.924,118.368,3.56,83,1011 21:33:01,拖网
21855,22.924,118.358,3.67,79,1011 21:23:01,拖网
21855,22.923,118.348,3.78,79,1011 21:13:58,拖网
21855,22.923,118.335,3.89,82,1011 21:03:01,拖网
21855,22.922,118.324,4.16,86,1011 20:53:01,拖网
21855,22.921,118.313,3.78,85,1011 20:43:01,拖网
21855,22.921,118.302,3.67,79,1011 20:33:01,拖网
21855,22.922,118.293,1.35,147,1011 20:23:01,拖网
21855,22.924,118.301,3.08,278,1011 20:13:01,拖网
21855,22.923,118.31,3.35,270,1011 20:03:01,拖网
21855,22.923,118.32,3.35,269,1011 19:53:01,拖网
21855,22.923,118.33,2.97,262,1011 19:43:01,拖网
21855,22.924,118.34,3.35,268,1011 19:33:01,拖网
21855,22.925,118.35,3.08,265,1011 19:23:01,拖网
21855,22.926,118.359,3.29,264,1011 19:13:59,拖网
21855,22.926,118.371,3.35,269,1011 19:03:01,拖网
21855,22.928,118.39,1.35,232,1011 18:43:01,拖网
21855,22.939,118.388,6.48,140,1011 18:33:02,拖网
21855,22.951,118.381,1.3,323,1011 18:23:02,拖网
21855,22.944000000000006,118.384,3.89,350,1011 18:13:01,拖网
21855,22.928,118.377,2.75,43,1011 17:53:02,拖网
21855,22.926,118.369,3.18,82,1011 17:43:01,拖网
21855,22.925,118.36,2.86,86,1011 17:33:01,拖网
21855,22.925,118.351,3.18,82,1011 17:23:01,拖网
21855,22.923,118.343,3.29,73,1011 17:13:59,拖网
21855,22.921,118.332,3.29,65,1011 17:03:01,拖网
21855,22.918000000000006,118.324,0.65,63,1011 16:53:01,拖网
21855,22.918000000000006,118.316,3.08,127,1011 16:43:01,拖网
21855,22.923,118.321,3.67,262,1011 16:33:01,拖网
21855,22.923,118.332,3.45,264,1011 16:23:01,拖网
21855,22.924,118.343,3.45,264,1011 16:13:01,拖网
21855,22.924,118.354,3.18,260,1011 16:03:01,拖网
21855,22.924,118.364,3.45,253,1011 15:53:02,拖网
21855,22.925,118.375,3.67,272,1011 15:43:02,拖网
21855,22.926,118.385,3.56,260,1011 15:33:02,拖网
21855,22.927,118.396,3.56,270,1011 15:23:02,拖网
21855,22.925,118.404,3.18,285,1011 15:13:59,拖网
21855,22.924,118.408,3.89,69,1011 15:03:02,拖网
21855,22.923,118.408,3.18,9,1011 14:53:02,拖网
21855,22.926,118.404,1.78,107,1011 14:43:02,拖网
21855,22.927,118.394,3.29,93,1011 14:33:02,拖网
21855,22.926,118.383,3.35,84,1011 14:23:02,拖网
21855,22.926,118.373,2.97,83,1011 14:13:02,拖网
21855,22.926,118.363,3.45,92,1011 14:03:02,拖网
21855,22.925,118.354,2.97,92,1011 13:53:02,拖网
21855,22.926,118.343,3.29,90,1011 13:43:02,拖网
21855,22.925,118.324,3.67,92,1011 13:23:02,拖网
21855,22.924,118.315,3.08,45,1011 13:14:00,拖网
21855,22.921,118.321,3.56,254,1011 13:03:02,拖网
21855,22.923,118.331,3.08,270,1011 12:53:02,拖网
21855,22.923,118.341,3.45,254,1011 12:43:02,拖网
21855,22.924,118.351,2.86,278,1011 12:33:02,拖网
21855,22.924,118.359,2.97,271,1011 12:23:02,拖网
21855,22.924,118.368,3.29,262,1011 12:13:02,拖网
21855,22.924,118.377,3.18,263,1011 12:03:02,拖网
21855,22.925,118.386,2.7,265,1011 11:53:02,拖网
21855,22.925,118.395,2.86,277,1011 11:43:02,拖网
21855,22.926,118.405,2.75,273,1011 11:33:02,拖网
21855,22.927,118.414,2.75,290,1011 11:23:03,拖网
21855,22.927,118.422,2.86,268,1011 11:14:00,拖网
21855,22.928,118.432,2.48,285,1011 11:03:02,拖网
21855,22.926,118.436,1.35,184,1011 10:53:02,拖网
21855,22.929,118.435,0.86,149,1011 10:43:02,拖网
21855,22.93,118.434,0.59,207,1011 10:33:02,拖网
21855,22.933000000000003,118.435,0.49,0,1011 10:23:02,拖网
21855,22.935,118.432,2.59,106,1011 10:13:03,拖网
21855,22.935,118.425,3.56,67,1011 10:03:03,拖网
21855,22.932,118.414,3.56,78,1011 09:53:03,拖网
21855,22.929,118.392,3.67,75,1011 09:33:03,拖网
21855,22.927,118.381,3.78,81,1011 09:23:03,拖网
21855,22.926,118.371,3.67,81,1011 09:14:00,拖网
21855,22.924,118.359,3.67,79,1011 09:03:03,拖网
21855,22.922,118.349,3.67,81,1011 08:53:03,拖网
21855,22.92,118.338,3.99,76,1011 08:43:02,拖网
21855,22.918000000000006,118.327,3.89,81,1011 08:33:02,拖网
21855,22.914,118.316,3.99,71,1011 08:23:02,拖网
21855,22.909,118.306,3.89,61,1011 08:13:03,拖网
21855,22.904,118.296,3.99,52,1011 08:03:02,拖网
21855,22.898000000000003,118.285,3.99,67,1011 07:53:03,拖网
21855,22.894,118.275,4.05,63,1011 07:43:03,拖网
21855,22.89,118.264,3.89,62,1011 07:33:03,拖网
21855,22.883000000000006,118.254,3.89,56,1011 07:23:03,拖网
21855,22.878,118.245,3.99,63,1011 07:14:01,拖网
21855,22.872,118.235,3.89,57,1011 07:03:03,拖网
21855,22.865,118.226,6.96,333,1011 06:53:04,拖网
21855,22.861,118.229,2.59,337,1011 06:43:04,拖网
21855,22.857,118.225,1.67,57,1011 06:33:04,拖网
21855,22.856,118.215,3.08,81,1011 06:23:04,拖网
21855,22.855,118.205,3.67,73,1011 06:13:04,拖网
21855,22.855,118.195,3.18,83,1011 06:03:04,拖网
21855,22.854,118.185,3.35,94,1011 05:53:04,拖网
21855,22.854,118.175,3.45,82,1011 05:43:04,拖网
21855,22.854,118.164,3.45,85,1011 05:33:04,拖网
21855,22.853,118.154,3.18,97,1011 05:23:04,拖网
21855,22.853,118.146,2.97,67,1011 05:14:02,拖网
21855,22.849,118.135,3.67,80,1011 05:03:04,拖网
21855,22.852,118.129,3.45,224,1011 04:53:04,拖网
21855,22.853,118.14,3.45,267,1011 04:43:04,拖网
21855,22.853,118.149,3.35,266,1011 04:33:04,拖网
21855,22.854,118.159,3.29,267,1011 04:23:04,拖网
21855,22.854,118.17,3.56,271,1011 04:13:05,拖网
21855,22.854,118.18,3.56,272,1011 04:03:04,拖网
21855,22.854,118.191,3.45,262,1011 03:53:05,拖网
21855,22.853,118.201,3.35,271,1011 03:43:05,拖网
21855,22.853,118.211,3.67,272,1011 03:33:05,拖网
21855,22.853,118.222,3.45,270,1011 03:23:04,拖网
21855,22.855,118.23,3.78,240,1011 03:14:02,拖网
21855,22.855,118.241,3.56,270,1011 03:03:05,拖网
21855,22.856,118.251,3.89,271,1011 02:53:05,拖网
21855,22.853,118.257,1.67,110,1011 02:43:05,拖网
21855,22.859,118.253,2.16,127,1011 02:33:05,拖网
21855,22.859,118.244,3.67,85,1011 02:23:05,拖网
21855,22.857,118.234,3.18,78,1011 02:13:05,拖网
21855,22.856,118.224,3.99,96,1011 02:03:05,拖网
21855,22.855,118.214,3.67,85,1011 01:53:05,拖网
21855,22.855,118.203,3.45,88,1011 01:43:05,拖网
21855,22.854,118.193,3.18,97,1011 01:33:05,拖网
21855,22.854,118.182,3.56,84,1011 01:23:05,拖网
21855,22.854,118.172,3.78,83,1011 01:14:03,拖网
21855,22.853,118.16,3.89,89,1011 01:03:05,拖网
21855,22.853,118.15,3.56,88,1011 00:53:05,拖网
21855,22.855,118.139,3.67,100,1011 00:43:05,拖网
21855,22.857,118.128,3.99,101,1011 00:33:05,拖网
21855,22.86,118.116,4.16,134,1011 00:23:06,拖网
21855,22.865,118.106,3.99,114,1011 00:13:05,拖网
21855,22.872,118.096,4.37,127,1011 00:03:05,拖网
21855,22.878,118.085,3.78,110,1010 23:53:05,拖网
21855,22.883000000000006,118.074,4.05,116,1010 23:43:05,拖网
21855,22.888,118.064,4.05,118,1010 23:33:05,拖网
21855,22.893,118.053,2.97,112,1010 23:23:05,拖网
21855,22.892,118.047,0.86,161,1010 23:14:03,拖网
21855,22.897,118.049,2.0,212,1010 23:03:05,拖网
21855,22.9,118.05,2.16,250,1010 22:53:05,拖网
21855,22.899,118.058,3.08,270,1010 22:43:05,拖网
21855,22.898000000000003,118.067,3.29,265,1010 22:33:05,拖网
21855,22.897,118.076,3.18,277,1010 22:23:05,拖网
21855,22.897,118.085,2.97,277,1010 22:13:05,拖网
21855,22.895,118.094,3.18,273,1010 22:03:05,拖网
21855,22.894,118.103,3.08,276,1010 21:53:06,拖网
21855,22.893,118.113,3.08,277,1010 21:43:05,拖网
21855,22.892,118.122,3.08,280,1010 21:33:05,拖网
21855,22.891,118.132,3.18,261,1010 21:23:06,拖网
21855,22.89,118.14,3.18,277,1010 21:14:03,拖网
21855,22.888,118.151,3.45,279,1010 21:03:05,拖网
21855,22.884,118.161,3.56,302,1010 20:53:05,拖网
21855,22.88,118.17,3.45,298,1010 20:43:05,拖网
21855,22.875,118.179,2.97,301,1010 20:33:05,拖网
21855,22.871,118.19,3.89,290,1010 20:23:06,拖网
21855,22.865,118.199,3.89,299,1010 20:13:06,拖网
21855,22.859,118.209,3.08,296,1010 20:03:06,拖网
21855,22.857,118.219,3.56,269,1010 19:53:06,拖网
21855,22.865,118.225,6.04,171,1010 19:43:06,拖网
21855,22.862,118.225,2.48,23,1010 19:33:06,拖网
21855,22.858,118.221,2.59,92,1010 19:23:06,拖网
21855,22.857,118.212,2.7,97,1010 19:14:04,拖网
21855,22.855,118.192,2.97,91,1010 18:53:06,拖网
21855,22.854,118.182,2.7,91,1010 18:43:06,拖网
21855,22.854,118.173,3.67,86,1010 18:33:06,拖网
21855,22.853,118.163,3.08,85,1010 18:23:06,拖网
21855,22.853,118.154,2.7,94,1010 18:13:06,拖网
21855,22.853,118.145,1.78,70,1010 18:03:06,拖网
21855,22.852,118.136,3.29,93,1010 17:53:06,拖网
21855,22.852,118.126,2.75,91,1010 17:43:06,拖网
21855,22.854,118.118,2.97,113,1010 17:33:06,拖网
21855,22.858,118.119,3.78,294,1010 17:23:06,拖网
21855,22.856,118.129,3.78,284,1010 17:14:04,拖网
21855,22.854,118.141,3.45,277,1010 17:03:07,拖网
21855,22.853,118.151,3.18,256,1010 16:53:07,拖网
21855,22.854,118.161,3.35,266,1010 16:43:06,拖网
21855,22.854,118.172,3.67,265,1010 16:33:06,拖网
21855,22.854,118.183,3.45,275,1010 16:23:06,拖网
21855,22.854,118.194,3.45,258,1010 16:13:06,拖网
21855,22.855,118.205,3.56,262,1010 16:03:07,拖网
21855,22.855,118.215,3.78,274,1010 15:53:07,拖网
21855,22.857,118.226,3.67,251,1010 15:43:06,拖网
21855,22.854,118.235,2.0,305,1010 15:33:07,拖网
21855,22.854,118.236,1.08,190,1010 15:23:07,拖网
21855,22.856,118.233,1.67,66,1010 15:14:04,拖网
21855,22.855,118.223,2.97,85,1010 15:03:07,拖网
21855,22.856,118.213,3.29,89,1010 14:53:06,拖网
21855,22.855,118.203,3.29,79,1010 14:43:07,拖网
21855,22.855,118.194,3.08,88,1010 14:33:07,拖网
21855,22.854,118.184,3.45,99,1010 14:23:07,拖网
21855,22.854,118.174,3.18,93,1010 14:13:07,拖网
21855,22.853,118.164,2.97,88,1010 14:03:07,拖网
21855,22.853,118.155,3.08,94,1010 13:53:07,拖网
21855,22.853,118.145,3.45,108,1010 13:43:07,拖网
21855,22.857,118.134,3.08,83,1010 13:33:06,拖网
21855,22.853,118.136,2.97,271,1010 13:23:07,拖网
21855,22.852,118.144,3.89,263,1010 13:14:05,拖网
21855,22.853,118.164,4.48,240,1010 12:53:07,拖网
21855,22.854,118.173,2.97,266,1010 12:43:07,拖网
21855,22.854,118.183,3.18,280,1010 12:33:07,拖网
21855,22.854,118.192,2.7,282,1010 12:23:07,拖网
21855,22.855,118.201,3.29,263,1010 12:13:07,拖网
21855,22.854,118.21,3.08,265,1010 12:03:07,拖网
21855,22.855,118.219,3.18,265,1010 11:53:07,拖网
21855,22.855,118.228,2.27,285,1010 11:43:07,拖网
21855,22.855,118.236,1.3,345,1010 11:33:07,拖网
21855,22.844,118.234,4.7,16,1010 11:23:07,拖网
21855,22.846,118.232,3.08,178,1010 11:14:05,拖网
21855,22.853,118.228,2.75,72,1010 11:03:07,拖网
21855,22.853,118.218,3.56,95,1010 10:53:07,拖网
21855,22.853,118.208,3.45,83,1010 10:43:07,拖网
21855,22.853,118.197,3.56,89,1010 10:33:07,拖网
21855,22.853,118.187,3.45,101,1010 10:23:07,拖网
21855,22.853,118.176,3.08,79,1010 10:13:07,拖网
21855,22.853,118.166,2.75,94,1010 10:03:07,拖网
21855,22.853,118.155,3.99,98,1010 09:53:07,拖网
21855,22.853,118.144,3.99,106,1010 09:43:07,拖网
21855,22.858,118.133,3.56,104,1010 09:33:07,拖网
21855,22.853,118.132,2.86,306,1010 09:23:07,拖网
21855,22.853,118.14,2.97,288,1010 09:14:05,拖网
21855,22.853,118.149,3.08,279,1010 09:03:08,拖网
21855,22.853,118.158,3.45,255,1010 08:53:08,拖网
21855,22.853,118.167,2.97,271,1010 08:43:08,拖网
21855,22.854,118.176,3.18,285,1010 08:33:08,拖网
21855,22.854,118.186,3.35,268,1010 08:23:08,拖网
21855,22.854,118.195,3.45,262,1010 08:13:08,拖网
21855,22.855,118.215,3.89,288,1010 07:53:07,拖网
21855,22.855,118.223,3.35,246,1010 07:43:08,拖网
21855,22.856,118.232,2.7,252,1010 07:33:08,拖网
21855,22.858,118.24,2.59,229,1010 07:23:08,拖网
21855,22.864,118.241,1.78,358,1010 07:14:06,拖网
21855,22.86,118.237,1.46,29,1010 07:03:08,拖网
21855,22.858,118.229,3.67,81,1010 06:53:08,拖网
21855,22.857,118.22,3.08,96,1010 06:43:08,拖网
21855,22.857,118.21,3.18,103,1010 06:33:08,拖网
21855,22.857,118.2,3.56,99,1010 06:23:08,拖网
21855,22.856,118.191,3.45,65,1010 06:13:08,拖网
21855,22.856,118.181,3.18,79,1010 06:03:08,拖网
21855,22.856,118.171,3.56,77,1010 05:53:09,拖网
21855,22.855,118.151,3.89,60,1010 05:33:08,拖网
21855,22.854,118.142,3.45,84,1010 05:23:08,拖网
21855,22.853,118.133,3.35,104,1010 05:14:06,拖网
21855,22.853,118.122,2.86,90,1010 05:03:08,拖网
21855,22.854,118.113,3.45,80,1010 04:53:08,拖网
21855,22.854,118.103,2.97,121,1010 04:43:08,拖网
21855,22.857,118.095,3.56,115,1010 04:33:08,拖网
21855,22.862,118.077,3.56,80,1010 04:13:09,拖网
21855,22.863000000000003,118.068,3.08,125,1010 04:03:08,拖网
21855,22.867,118.06,2.86,99,1010 03:53:09,拖网
21855,22.87,118.051,3.08,122,1010 03:43:09,拖网
21855,22.873,118.043,4.05,94,1010 03:33:10,拖网
21855,22.879,118.038,1.89,207,1010 03:23:09,拖网
21855,22.887,118.039,1.3,149,1010 03:03:09,拖网
21855,22.891,118.031,3.56,126,1010 02:53:09,拖网
21855,22.895,118.022,3.45,104,1010 02:43:09,拖网
21855,22.903,118.005,2.86,125,1010 02:23:08,拖网
21855,22.905,117.995,3.29,121,1010 02:13:08,拖网
21855,22.909,117.987,3.35,118,1010 02:03:09,拖网
21855,22.913,117.978,3.67,114,1010 01:53:09,拖网
21855,22.917,117.968,3.56,114,1010 01:43:09,拖网
21855,22.921,117.959,3.56,117,1010 01:33:09,拖网
21855,22.925,117.95,3.35,117,1010 01:23:09,拖网
21855,22.929,117.942,3.29,116,1010 01:14:07,拖网
21855,22.934,117.932,2.75,116,1010 01:03:09,拖网
21855,22.939,117.923,3.08,115,1010 00:53:10,拖网
21855,22.943,117.915,3.45,136,1010 00:43:10,拖网
21855,22.947,117.906,2.86,106,1010 00:33:10,拖网
21855,22.956,117.888,3.08,120,1010 00:13:10,拖网
21855,22.962,117.88,3.35,120,1010 00:03:10,拖网
21855,22.967,117.871,3.67,122,1009 23:53:09,拖网
21855,22.973000000000006,117.862,4.37,141,1009 23:43:09,拖网
21855,22.978,117.853,3.45,112,1009 23:33:09,拖网
21855,22.985,117.845,4.26,134,1009 23:23:09,拖网
21855,23.001,117.838,6.96,138,1009 23:14:07,拖网
21855,23.016,117.832,8.09,167,1009 23:03:09,拖网
21855,23.036,117.824,7.66,167,1009 22:53:10,拖网
21855,23.044,117.823,3.67,202,1009 22:43:09,拖网
21855,23.05,117.823,2.86,143,1009 22:33:09,拖网
21855,23.056,117.804,3.45,113,1009 22:13:10,拖网
21855,23.058000000000003,117.795,3.35,75,1009 22:03:10,拖网
21855,23.059,117.785,3.29,109,1009 21:53:10,拖网
21855,23.062,117.775,2.97,104,1009 21:43:10,拖网
21855,23.063,117.766,3.08,103,1009 21:33:10,拖网
21855,23.064,117.757,3.35,98,1009 21:23:10,拖网
21855,23.066,117.748,3.45,120,1009 21:14:07,拖网
21855,23.068,117.738,3.56,112,1009 21:03:10,拖网
21855,23.071,117.728,3.29,103,1009 20:53:10,拖网
21855,23.073,117.719,3.78,97,1009 20:43:10,拖网
21855,23.075,117.709,3.56,95,1009 20:33:10,拖网
21855,23.077,117.699,2.86,132,1009 20:23:10,拖网
21855,23.079,117.689,3.45,119,1009 20:13:10,拖网
21855,23.084,117.68,3.35,127,1009 20:03:10,拖网
21855,23.088,117.672,3.35,111,1009 19:53:10,拖网
21855,23.092,117.663,3.08,130,1009 19:43:10,拖网
21855,23.096,117.654,3.35,127,1009 19:33:10,拖网
21855,23.103,117.637,2.7,111,1009 19:14:08,拖网
21855,23.108,117.628,3.56,127,1009 19:03:10,拖网
21855,23.112,117.62,3.67,169,1009 18:53:10,拖网
21855,23.118,117.615,6.96,154,1009 18:43:10,拖网
21855,23.137,117.612,7.07,145,1009 18:33:10,拖网
21855,23.156,117.603,7.07,162,1009 18:23:10,拖网
21855,23.174,117.594,6.85,135,1009 18:13:10,拖网
21855,23.192,117.585,7.18,175,1009 18:03:10,拖网
21855,23.211,117.578,7.18,163,1009 17:53:10,拖网
21855,23.23,117.568,7.77,151,1009 17:43:10,拖网
21855,23.248,117.557,7.56,173,1009 17:33:10,拖网
21855,23.266,117.547,6.75,119,1009 17:23:11,拖网
21855,23.282,117.539,7.39,153,1009 17:14:08,拖网
21855,23.302,117.527,7.45,131,1009 17:03:11,拖网
21855,23.32,117.516,7.29,158,1009 16:53:11,拖网
21855,23.338,117.504,7.45,133,1009 16:43:11,拖网
21855,23.357,117.494,8.09,164,1009 16:33:10,拖网
21855,23.376,117.481,7.77,170,1009 16:23:10,拖网
21855,23.393,117.47,7.77,141,1009 16:13:11,拖网
21855,23.411,117.457,7.66,142,1009 16:03:11,拖网
21855,23.429,117.444,7.66,135,1009 15:53:11,拖网
