渔船ID,lat,lon,速度,方向,time,type
21010,24.876,118.951,0.0,0,0930 13:31:03,拖网
21010,24.876,118.951,0.22,81,0930 13:20:52,拖网
21010,24.876,118.951,0.22,0,0930 13:10:45,拖网
21010,24.876,118.951,0.32,0,0930 12:50:04,拖网
21010,24.876,118.951,0.11,141,0930 12:40:44,拖网
21010,24.876,118.951,0.11,158,0930 12:30:52,拖网
21010,24.876,118.951,0.22,124,0930 12:20:45,拖网
21010,24.876,118.951,0.11,0,0930 12:11:10,拖网
21010,24.876,118.951,0.22,115,0930 12:00:50,拖网
21010,24.876,118.951,0.32,126,0930 11:50:41,拖网
21010,24.876,118.951,0.11,189,0930 11:40:45,拖网
21010,24.876,118.951,0.32,10,0930 11:20:08,拖网
21010,24.876,118.951,0.7,40,0930 11:10:08,拖网
21010,24.876,118.951,4.59,81,0930 11:00:39,拖网
21010,24.876,118.951,0.92,343,0930 10:50:39,拖网
21010,24.875,118.949,3.02,128,0930 10:40:36,拖网
21010,24.869,118.946,7.02,323,0930 10:30:37,拖网
21010,24.853,118.965,7.72,293,0930 10:20:39,拖网
21010,24.839,118.985,6.48,300,0930 10:10:35,拖网
21010,24.823,119.0,3.29,303,0930 10:00:34,拖网
21010,24.807,119.018,6.8,328,0930 09:50:32,拖网
21010,24.791,119.035,3.18,315,0930 09:40:31,拖网
21010,24.776,119.053,1.19,328,0930 09:30:32,拖网
21010,24.716,119.122,1.51,340,0930 08:50:25,拖网
21010,24.702,119.138,5.72,323,0930 08:40:23,拖网
21010,24.689,119.151,0.11,286,0930 08:10:23,拖网
21010,24.692,119.154,1.4,238,0930 08:00:20,拖网
21010,24.68,119.154,2.91,20,0930 07:40:12,拖网
21010,24.672,119.152,1.78,40,0930 07:30:08,拖网
21010,24.662,119.152,3.51,20,0930 07:20:09,拖网
21010,24.653,119.151,3.08,343,0930 07:10:06,拖网
21010,24.644,119.151,3.4,10,0930 07:00:06,拖网
21010,24.635,119.147,3.62,10,0930 06:50:04,拖网
21010,24.63,119.139,2.7,30,0930 06:40:00,拖网
21010,24.623,119.133,1.78,71,0930 06:30:01,拖网
21010,24.616,119.126,1.62,103,0930 06:20:00,拖网
21010,24.61,119.119,1.4,81,0930 06:09:58,拖网
21010,24.598000000000006,119.104,3.02,50,0930 05:49:25,拖网
21010,24.593000000000004,119.097,2.32,30,0930 05:39:55,拖网
21010,24.587,119.089,3.4,61,0930 05:29:55,拖网
21010,24.581,119.081,3.18,50,0930 05:19:53,拖网
21010,24.576,119.074,3.18,71,0930 05:10:10,拖网
21010,24.571,119.067,4.32,40,0930 04:59:56,拖网
21010,24.563,119.049,2.91,50,0930 04:39:48,拖网
21010,24.56,119.039,2.21,71,0930 04:29:48,拖网
21010,24.557,119.03,2.91,50,0930 04:19:01,拖网
21010,24.553,119.021,3.72,61,0930 04:09:46,拖网
21010,24.554,119.02,3.29,206,0930 03:59:42,拖网
21010,24.554,119.019,2.48,226,0930 03:49:37,拖网
21010,24.559,119.022,1.03,120,0930 03:39:35,拖网
21010,24.565,119.029,4.59,238,0930 03:28:50,拖网
21010,24.571,119.038,3.29,215,0930 03:19:31,拖网
21010,24.577,119.047,2.21,252,0930 03:09:31,拖网
21010,24.584,119.055,4.1,226,0930 02:59:28,拖网
21010,24.59,119.064,3.51,235,0930 02:48:40,拖网
21010,24.597,119.074,3.51,235,0930 02:39:22,拖网
21010,24.603,119.083,3.51,234,0930 02:29:23,拖网
21010,24.609,119.091,3.02,223,0930 02:19:23,拖网
21010,24.615,119.1,3.51,249,0930 02:09:20,拖网
21010,24.621,119.109,2.81,224,0930 01:59:17,拖网
21010,24.627,119.119,5.29,243,0930 01:49:14,拖网
21010,24.634,119.129,3.99,225,0930 01:39:12,拖网
21010,24.641,119.139,4.32,235,0930 01:29:09,拖网
21010,24.647,119.149,4.21,225,0930 01:19:06,拖网
21010,24.653,119.16,3.89,227,0930 01:09:07,拖网
21010,24.659,119.17,1.08,61,0930 00:59:01,拖网
21010,24.672,119.191,4.1,238,0930 00:39:12,拖网
21010,24.68,119.2,3.29,244,0930 00:29:19,拖网
21010,24.688,119.21,4.32,214,0930 00:19:10,拖网
21010,24.696,119.22,4.48,235,0930 00:09:06,拖网
21010,24.703000000000007,119.231,4.48,208,0929 23:59:21,拖网
21010,24.711,119.241,5.07,227,0929 23:49:28,拖网
21010,24.718000000000004,119.251,4.37,229,0929 23:39:23,拖网
21010,24.726,119.262,3.99,222,0929 23:29:19,拖网
21010,24.734,119.281,1.08,50,0929 23:09:14,拖网
21010,24.733,119.28,1.03,10,0929 22:59:13,拖网
21010,24.731,119.28,1.03,224,0929 22:49:13,拖网
21010,24.736,119.286,3.08,249,0929 22:38:59,拖网
21010,24.739,119.293,5.18,251,0929 22:29:00,拖网
21010,24.744,119.305,4.59,240,0929 22:19:08,拖网
21010,24.749,119.317,3.72,254,0929 22:09:01,拖网
21010,24.745,119.332,2.7,10,0929 21:48:44,拖网
21010,24.738000000000003,119.329,2.37,40,0929 21:38:44,拖网
21010,24.731,119.326,2.7,4,0929 21:27:59,拖网
21010,24.724,119.323,1.78,20,0929 21:18:40,拖网
21010,24.717,119.32,3.02,10,0929 21:08:37,拖网
21010,24.709,119.316,0.92,213,0929 20:58:33,拖网
21010,24.701,119.312,3.4,10,0929 20:48:32,拖网
21010,24.692,119.309,3.78,5,0929 20:38:27,拖网
21010,24.674,119.3,4.21,30,0929 20:18:36,拖网
21010,24.664,119.296,3.51,20,0929 20:08:38,拖网
21010,24.654,119.292,4.59,9,0929 19:57:38,拖网
21010,24.634,119.287,0.49,352,0929 19:38:17,拖网
21010,24.623,119.285,3.29,10,0929 19:28:14,拖网
21010,24.613000000000003,119.282,3.29,30,0929 19:18:13,拖网
21010,24.603,119.279,3.4,350,0929 19:08:09,拖网
21010,24.593000000000004,119.277,1.4,7,0929 18:58:08,拖网
21010,24.583,119.273,0.49,1,0929 18:48:06,拖网
21010,24.573,119.268,4.32,30,0929 18:38:02,拖网
21010,24.566,119.262,3.18,40,0929 18:28:34,拖网
21010,24.562,119.258,1.4,2,0929 18:18:14,拖网
21010,24.562,119.257,0.59,282,0929 18:08:21,拖网
21010,24.567,119.265,2.0,288,0929 17:47:56,拖网
21010,24.577,119.279,3.51,215,0929 17:27:53,拖网
21010,24.581,119.286,3.89,234,0929 17:17:49,拖网
21010,24.583,119.295,1.89,216,0929 17:07:44,拖网
21010,24.587,119.302,2.7,207,0929 16:57:43,拖网
21010,24.592,119.31,2.21,220,0929 16:47:40,拖网
21010,24.598000000000006,119.316,2.32,230,0929 16:37:37,拖网
21010,24.604,119.323,3.02,238,0929 16:27:37,拖网
21010,24.608,119.331,3.29,228,0929 16:17:35,拖网
21010,24.622,119.356,3.08,251,0929 15:46:46,拖网
21010,24.627,119.364,2.37,228,0929 15:37:27,拖网
21010,24.634,119.37,2.81,204,0929 15:26:42,拖网
21010,24.648000000000003,119.383,3.62,220,0929 15:07:23,拖网
21010,24.656,119.391,3.99,238,0929 14:57:17,拖网
21010,24.663,119.398,5.77,224,0929 14:47:17,拖网
21010,24.671,119.406,4.37,218,0929 14:36:29,拖网
21010,24.692,119.439,4.1,106,0929 14:06:27,拖网
21010,24.697,119.441,2.1,199,0929 13:57:07,拖网
21010,24.702,119.445,1.78,236,0929 13:47:05,拖网
21010,24.714,119.462,3.62,206,0929 13:26:55,拖网
21010,24.72,119.47,7.77,246,0929 13:17:00,拖网
21010,24.727,119.478,1.67,237,0929 13:06:15,拖网
21010,24.733,119.485,3.08,223,0929 12:56:54,拖网
21010,24.74,119.493,3.08,210,0929 12:47:08,拖网
21010,24.746,119.502,3.51,222,0929 12:36:19,拖网
21010,24.758000000000006,119.519,3.29,222,0929 12:16:57,拖网
21010,24.764,119.528,5.4,269,0929 12:06:57,拖网
21010,24.771,119.536,3.72,242,0929 11:56:56,拖网
21010,24.778,119.544,2.7,243,0929 11:46:53,拖网
21010,24.785,119.552,3.72,229,0929 11:36:51,拖网
21010,24.799,119.568,3.89,211,0929 11:16:49,拖网
21010,24.808000000000003,119.572,3.08,156,0929 11:06:48,拖网
21010,24.805,119.562,1.19,10,0929 10:46:43,拖网
21010,24.791,119.556,4.32,20,0929 10:26:44,拖网
21010,24.784,119.552,3.08,345,0929 10:16:00,拖网
21010,24.768,119.546,1.3,6,0929 09:56:35,拖网
21010,24.76,119.543,4.8,342,0929 09:46:32,拖网
21010,24.757,119.54,3.4,10,0929 09:36:45,拖网
21010,24.756,119.539,3.18,218,0929 09:26:45,拖网
21010,24.759,119.542,0.81,250,0929 09:16:01,拖网
21010,24.766,119.548,3.62,184,0929 09:06:39,拖网
21010,24.772,119.552,3.72,243,0929 08:56:39,拖网
21010,24.789,119.57,9.12,226,0929 08:26:33,拖网
21010,24.795,119.575,3.72,188,0929 08:16:32,拖网
21010,24.801,119.568,3.99,61,0929 07:55:43,拖网
21010,24.794,119.561,7.18,61,0929 07:46:18,拖网
21010,24.784,119.556,4.37,30,0929 07:36:11,拖网
21010,24.765,119.546,4.21,30,0929 07:15:25,拖网
21010,24.755,119.541,3.51,30,0929 07:06:01,拖网
21010,24.746,119.535,4.37,30,0929 06:55:59,拖网
21010,24.726,119.526,4.7,30,0929 06:35:54,拖网
21010,24.715,119.521,3.4,40,0929 06:25:53,拖网
21010,24.705,119.517,3.4,7,0929 06:15:50,拖网
21010,24.695,119.512,4.91,20,0929 06:05:03,拖网
21010,24.684,119.507,3.4,40,0929 05:55:42,拖网
21010,24.674,119.504,4.48,10,0929 05:45:39,拖网
21010,24.664,119.499,3.99,20,0929 05:35:35,拖网
21010,24.655,119.493,3.08,220,0929 05:25:35,拖网
21010,24.658,119.494,1.51,117,0929 05:15:33,拖网
21010,24.658,119.49,1.19,81,0929 05:05:27,拖网
21010,24.652,119.483,20.18,324,0929 04:55:22,拖网
21010,24.644,119.476,0.7,20,0929 04:45:17,拖网
21010,24.636,119.468,3.29,20,0929 04:35:14,拖网
21010,24.628,119.462,3.62,30,0929 04:25:12,拖网
21010,24.62,119.454,6.21,20,0929 04:15:12,拖网
21010,24.612,119.448,3.4,20,0929 04:04:23,拖网
21010,24.601,119.431,3.99,40,0929 03:45:00,拖网
21010,24.596,119.422,1.67,10,0929 03:34:56,拖网
21010,24.584,119.408,3.08,355,0929 03:14:51,拖网
21010,24.577,119.413,0.7,320,0929 03:04:50,拖网
21010,24.58,119.422,4.21,213,0929 02:54:45,拖网
21010,24.587,119.429,3.18,234,0929 02:44:45,拖网
21010,24.595,119.435,3.99,214,0929 02:34:41,拖网
21010,24.602,119.442,3.78,240,0929 02:24:45,拖网
21010,24.626,119.46,5.88,195,0929 01:53:53,拖网
21010,24.634,119.466,3.78,226,0929 01:43:50,拖网
21010,24.641,119.474,5.4,179,0929 01:34:29,拖网
21010,24.657,119.488,3.08,245,0929 01:13:45,拖网
21010,24.674,119.501,2.48,250,0929 00:54:27,拖网
21010,24.682,119.505,0.92,50,0929 00:44:24,拖网
21010,24.687,119.507,1.19,125,0929 00:34:19,拖网
21010,24.693,119.51,2.81,166,0929 00:24:19,拖网
21010,24.712,119.518,4.37,40,0929 00:04:16,拖网
21010,24.721,119.522,3.29,210,0928 23:54:14,拖网
21010,24.748,119.535,1.78,188,0928 23:24:00,拖网
21010,24.758000000000006,119.54,3.4,191,0928 23:13:57,拖网
21010,24.766,119.546,3.72,208,0928 23:03:55,拖网
21010,24.774,119.553,1.03,61,0928 22:53:04,拖网
21010,24.782,119.56,3.62,214,0928 22:43:47,拖网
21010,24.789,119.568,4.32,221,0928 22:33:44,拖网
21010,24.796,119.575,3.62,230,0928 22:23:45,拖网
21010,24.804,119.581,3.78,222,0928 22:13:41,拖网
21010,24.809,119.575,1.3,165,0928 22:03:38,拖网
21010,24.803,119.569,3.29,40,0928 21:53:38,拖网
21010,24.789,119.559,3.72,50,0928 21:33:36,拖网
21010,24.782,119.554,3.62,71,0928 21:23:34,拖网
21010,24.776,119.547,3.18,3,0928 21:13:29,拖网
21010,24.769,119.542,2.81,40,0928 21:03:26,拖网
21010,24.751,119.533,3.78,30,0928 20:43:23,拖网
21010,24.742,119.527,3.51,20,0928 20:33:19,拖网
21010,24.741,119.527,0.92,216,0928 20:13:27,拖网
21010,24.74,119.531,2.1,225,0928 20:03:19,拖网
21010,24.753,119.542,2.48,213,0928 19:33:04,拖网
21010,24.759,119.547,2.91,207,0928 19:23:05,拖网
21010,24.764,119.552,2.21,228,0928 19:13:04,拖网
21010,24.77,119.556,3.08,197,0928 19:03:04,拖网
21010,24.777,119.558,3.99,91,0928 18:53:02,拖网
21010,24.774,119.548,3.29,10,0928 18:42:59,拖网
21010,24.764,119.543,3.02,40,0928 18:32:56,拖网
21010,24.753,119.538,4.21,10,0928 18:22:54,拖网
21010,24.743,119.534,3.99,20,0928 18:13:05,拖网
21010,24.733,119.53,3.78,10,0928 18:03:36,拖网
21010,24.722,119.524,3.78,40,0928 17:52:45,拖网
21010,24.7,119.515,4.48,8,0928 17:32:44,拖网
21010,24.69,119.51,4.37,3,0928 17:22:59,拖网
21010,24.678,119.507,3.18,30,0928 17:11:59,拖网
21010,24.634,119.499,4.1,2,0928 16:32:22,拖网
21010,24.623,119.497,4.1,20,0928 16:22:20,拖网
21010,24.612,119.494,3.72,10,0928 16:12:18,拖网
21010,24.602,119.493,3.51,20,0928 16:02:15,拖网
21010,24.591,119.49,4.21,350,0928 15:52:23,拖网
21010,24.581,119.486,2.48,343,0928 15:41:37,拖网
21010,24.573,119.481,3.51,40,0928 15:22:12,拖网
21010,24.567,119.476,3.02,30,0928 15:12:08,拖网
21010,24.57,119.478,0.49,71,0928 15:02:06,拖网
21010,24.583,119.487,3.89,200,0928 14:42:02,拖网
21010,24.592,119.491,2.48,239,0928 14:31:52,拖网
21010,24.609,119.502,4.32,236,0928 14:11:48,拖网
21010,24.618,119.506,4.48,197,0928 14:01:52,拖网
21010,24.627,119.511,3.18,213,0928 13:51:53,拖网
21010,24.635,119.515,3.51,172,0928 13:41:58,拖网
21010,24.645,119.519,3.89,213,0928 13:31:49,拖网
21010,24.654,119.523,3.4,215,0928 13:21:42,拖网
21010,24.664,119.526,5.18,202,0928 13:10:59,拖网
21010,24.673,119.531,4.59,208,0928 13:01:39,拖网
21010,24.682,119.536,2.59,250,0928 12:51:37,拖网
21010,24.69,119.543,3.4,238,0928 12:41:36,拖网
21010,24.699,119.549,4.8,208,0928 12:31:26,拖网
21010,24.708,119.546,3.62,124,0928 12:21:27,拖网
21010,24.704,119.54,0.59,20,0928 12:11:26,拖网
21010,24.698,119.537,2.59,4,0928 12:01:43,拖网
21010,24.69,119.534,1.4,8,0928 11:51:21,拖网
21010,24.676,119.529,5.88,218,0928 11:31:15,拖网
21010,24.672,119.525,4.48,210,0928 11:21:13,拖网
21010,24.669,119.524,2.37,228,0928 11:11:12,拖网
21010,24.69,119.537,3.29,184,0928 10:41:08,拖网
21010,24.7,119.54,2.59,204,0928 10:31:01,拖网
21010,24.709,119.543,2.32,201,0928 10:21:00,拖网
21010,24.718000000000004,119.548,3.72,175,0928 10:10:17,拖网
21010,24.728,119.551,4.91,220,0928 10:00:58,拖网
21010,24.737,119.554,3.4,189,0928 09:50:51,拖网
21010,24.746,119.556,3.4,212,0928 09:40:49,拖网
21010,24.755,119.559,3.29,211,0928 09:30:49,拖网
21010,24.764,119.557,3.51,91,0928 09:20:47,拖网
21010,24.761,119.55,1.62,359,0928 09:10:46,拖网
21010,24.737,119.539,3.72,40,0928 08:40:37,拖网
21010,24.729,119.535,3.18,30,0928 08:30:32,拖网
21010,24.72,119.53,3.62,40,0928 08:20:31,拖网
21010,24.712,119.526,3.02,350,0928 08:10:27,拖网
21010,24.694000000000006,119.518,4.37,20,0928 07:50:25,拖网
21010,24.685,119.514,3.02,81,0928 07:40:22,拖网
21010,24.686,119.512,3.51,233,0928 07:20:17,拖网
21010,24.68,119.509,4.48,50,0928 07:00:13,拖网
21010,24.673,119.501,2.32,61,0928 06:50:11,拖网
21010,24.658,119.487,3.62,30,0928 06:29:50,拖网
21010,24.648000000000003,119.481,4.91,40,0928 06:20:33,拖网
21010,24.64,119.474,4.7,20,0928 06:10:46,拖网
21010,24.632,119.467,3.4,61,0928 06:00:44,拖网
21010,24.505,119.346,3.78,202,0928 02:31:43,拖网
21010,24.522,119.355,2.21,126,0928 02:11:39,拖网
21010,24.53,119.36,3.51,187,0928 02:01:39,拖网
21010,24.539,119.364,1.51,114,0928 01:51:35,拖网
21010,24.556,119.374,3.08,219,0928 01:31:31,拖网
21010,24.565,119.379,3.18,224,0928 01:20:45,拖网
21010,24.574,119.385,3.51,213,0928 01:11:23,拖网
21010,24.582,119.391,1.4,218,0928 01:01:21,拖网
21010,24.59,119.398,2.37,162,0928 00:51:21,拖网
21010,24.598000000000006,119.404,1.08,159,0928 00:41:15,拖网
21010,24.607,119.409,3.89,189,0928 00:31:13,拖网
21010,24.615,119.415,1.51,228,0928 00:21:14,拖网
21010,24.624,119.421,4.37,230,0928 00:11:08,拖网
21010,24.632,119.428,3.18,199,0928 00:00:58,拖网
21010,24.641,119.434,4.59,198,0927 23:50:58,拖网
21010,24.649,119.44,3.99,233,0927 23:40:54,拖网
21010,24.658,119.446,3.62,214,0927 23:30:52,拖网
21010,24.666,119.451,3.02,238,0927 23:20:48,拖网
21010,24.674,119.457,2.91,252,0927 23:10:48,拖网
21010,24.683000000000003,119.464,3.29,216,0927 23:00:06,拖网
21010,24.682,119.466,2.81,303,0927 22:50:46,拖网
21010,24.685,119.469,2.7,217,0927 22:40:46,拖网
21010,24.689,119.474,3.72,200,0927 22:30:42,拖网
21010,24.706,119.486,3.62,228,0927 22:10:39,拖网
21010,24.722,119.498,2.59,236,0927 21:50:34,拖网
21010,24.731,119.504,3.51,214,0927 21:40:32,拖网
21010,24.739,119.511,3.99,199,0927 21:30:29,拖网
21010,24.744,119.521,5.02,235,0927 21:20:26,拖网
21010,24.749,119.532,2.59,266,0927 21:10:23,拖网
21010,24.753,119.542,3.72,247,0927 21:00:20,拖网
21010,24.754,119.552,2.59,276,0927 20:50:19,拖网
21010,24.748,119.559,1.3,8,0927 20:40:16,拖网
21010,24.724,119.551,6.48,81,0927 20:10:13,拖网
21010,24.715,119.548,6.8,102,0927 20:00:11,拖网
21010,24.706,119.544,4.37,30,0927 19:50:10,拖网
21010,24.697,119.541,3.08,351,0927 19:40:04,拖网
21010,24.689,119.537,4.37,20,0927 19:29:59,拖网
21010,24.679,119.533,4.37,40,0927 19:19:55,拖网
21010,24.67,119.529,4.21,357,0927 19:09:51,拖网
21010,24.659,119.524,0.92,226,0927 18:59:45,拖网
21010,24.652,119.52,2.1,20,0927 18:49:43,拖网
21010,24.651,119.52,1.03,339,0927 18:39:45,拖网
21010,24.647,119.521,4.1,10,0927 18:29:39,拖网
21010,24.638,119.517,2.7,10,0927 18:19:39,拖网
21010,24.628,119.512,3.18,40,0927 18:09:37,拖网
21010,24.608,119.501,4.32,30,0927 17:49:32,拖网
21010,24.598000000000006,119.495,2.48,40,0927 17:39:29,拖网
21010,24.578000000000007,119.483,4.7,20,0927 17:19:26,拖网
21010,24.568,119.477,3.51,30,0927 17:09:24,拖网
21010,24.558000000000003,119.471,2.32,7,0927 16:59:21,拖网
21010,24.548,119.464,3.89,20,0927 16:49:34,拖网
21010,24.538,119.458,4.1,20,0927 16:39:19,拖网
21010,24.528,119.453,4.1,10,0927 16:29:03,拖网
21010,24.518,119.447,4.37,20,0927 16:19:03,拖网
21010,24.508000000000006,119.442,3.29,20,0927 16:08:58,拖网
21010,24.498,119.438,4.59,10,0927 15:58:18,拖网
21010,24.488000000000003,119.434,4.7,10,0927 15:48:59,拖网
21010,24.479,119.428,4.37,20,0927 15:38:56,拖网
21010,24.469,119.425,3.89,30,0927 15:28:53,拖网
21010,24.451,119.416,3.4,20,0927 15:08:48,拖网
21010,24.441,119.41,3.4,250,0927 14:48:35,拖网
21010,24.442,119.412,1.08,197,0927 14:38:33,拖网
21010,24.457,119.421,3.29,210,0927 14:18:27,拖网
21010,24.466,119.424,3.02,203,0927 14:08:25,拖网
21010,24.474,119.428,3.89,189,0927 13:58:30,拖网
21010,24.483,119.431,3.4,188,0927 13:48:30,拖网
21010,24.5,119.44,3.29,215,0927 13:28:19,拖网
21010,24.518,119.448,3.62,214,0927 13:08:24,拖网
21010,24.527,119.453,0.11,0,0927 12:58:20,拖网
21010,24.536,119.457,0.11,0,0927 12:48:18,拖网
21010,24.545,119.462,1.3,266,0927 12:38:16,拖网
21010,24.553,119.467,4.1,200,0927 12:28:14,拖网
21010,24.57,119.479,3.29,226,0927 12:08:40,拖网
21010,24.579,119.485,4.59,210,0927 11:58:15,拖网
21010,24.588,119.49,3.08,200,0927 11:48:11,拖网
21010,24.597,119.495,3.18,226,0927 11:38:27,拖网
21010,24.615,119.505,3.62,187,0927 11:28:52,拖网
21010,24.626,119.513,4.59,219,0927 11:08:11,拖网
21010,24.622,119.51,2.81,20,0927 10:58:02,拖网
21010,24.623,119.511,0.49,250,0927 10:47:58,拖网
21010,24.626,119.514,4.1,230,0927 10:37:52,拖网
21010,24.636,119.518,4.48,213,0927 10:27:49,拖网
21010,24.645,119.521,4.8,160,0927 10:17:48,拖网
21010,24.654,119.523,2.48,181,0927 10:07:47,拖网
21010,24.664,119.526,3.29,189,0927 09:57:45,拖网
21010,24.673,119.528,2.0,229,0927 09:47:42,拖网
21010,24.682,119.53,1.51,230,0927 09:37:39,拖网
21010,24.69,119.535,4.1,205,0927 09:27:39,拖网
21010,24.697,119.54,2.7,182,0927 09:17:36,拖网
21010,24.704,119.546,3.18,195,0927 09:07:34,拖网
21010,24.711,119.551,2.81,187,0927 08:57:30,拖网
21010,24.719,119.555,5.18,198,0927 08:47:28,拖网
21010,24.726,119.552,4.37,50,0927 08:37:27,拖网
21010,24.721,119.546,3.51,20,0927 08:27:22,拖网
21010,24.704,119.54,1.67,30,0927 08:07:16,拖网
21010,24.696,119.537,2.91,20,0927 07:57:13,拖网
21010,24.679,119.531,3.72,10,0927 07:37:09,拖网
21010,24.661,119.524,3.78,5,0927 07:17:05,拖网
21010,24.651,119.52,3.4,10,0927 07:07:01,拖网
21010,24.641,119.516,4.8,40,0927 06:57:00,拖网
21010,24.646,119.524,1.62,61,0927 06:37:13,拖网
21010,24.641,119.522,4.48,2,0927 06:27:11,拖网
21010,24.632,119.517,2.7,40,0927 06:17:10,拖网
21010,24.624,119.511,4.21,40,0927 06:06:26,拖网
21010,24.615,119.505,1.3,10,0927 05:57:05,拖网
21010,24.606,119.5,3.29,10,0927 05:46:22,拖网
21010,24.597,119.494,1.78,30,0927 05:37:00,拖网
21010,24.588,119.488,2.32,320,0927 05:26:56,拖网
21010,24.578000000000007,119.482,2.7,311,0927 05:16:10,拖网
21010,24.569000000000006,119.476,2.1,30,0927 05:06:54,拖网
21010,24.55,119.464,1.89,71,0927 04:46:48,拖网
21010,24.54,119.458,0.22,355,0927 04:36:45,拖网
21010,24.53,119.453,4.1,356,0927 04:26:42,拖网
21010,24.52,119.448,4.59,20,0927 04:16:41,拖网
21010,24.51,119.444,3.51,20,0927 04:06:35,拖网
21010,24.5,119.439,2.81,357,0927 03:56:30,拖网
21010,24.489,119.436,3.51,10,0927 03:46:27,拖网
21010,24.48,119.432,2.37,20,0927 03:36:25,拖网
21010,24.471,119.426,2.0,10,0927 03:25:40,拖网
21010,24.455,119.414,1.78,20,0927 03:06:16,拖网
21010,24.448,119.406,4.1,40,0927 02:56:15,拖网
21010,24.443,119.403,2.59,40,0927 02:46:14,拖网
21010,24.443,119.403,0.49,272,0927 02:36:13,拖网
21010,24.446,119.405,2.1,217,0927 02:26:12,拖网
21010,24.454,119.407,2.1,179,0927 02:16:21,拖网
21010,24.464,119.41,2.32,233,0927 02:06:15,拖网
21010,24.473000000000006,119.411,4.37,158,0927 01:56:05,拖网
21010,24.482,119.414,2.59,194,0927 01:46:03,拖网
21010,24.492,119.417,4.8,197,0927 01:36:02,拖网
21010,24.501,119.421,2.48,230,0927 01:26:02,拖网
21010,24.508000000000006,119.427,3.18,239,0927 01:15:20,拖网
21010,24.516,119.434,6.42,195,0927 01:06:01,拖网
21010,24.523000000000003,119.441,3.89,223,0927 00:55:54,拖网
21010,24.532,119.447,4.1,231,0927 00:45:53,拖网
