渔船ID,lat,lon,速度,方向,time,type
22334,27.526,125.156,0.59,174,1023 07:05:14,围网
22334,27.529,125.157,2.1,189,1023 06:55:10,围网
22334,27.535,125.158,0.38,189,1023 06:35:11,围网
22334,27.537,125.159,1.4,188,1023 06:25:10,围网
22334,27.54,125.16,0.81,165,1023 06:15:13,围网
22334,27.543000000000006,125.16,0.59,184,1023 06:05:10,围网
22334,27.549,125.163,2.0,188,1023 05:35:07,围网
22334,27.554,125.166,1.4,192,1023 05:15:05,围网
22334,27.556,125.167,0.81,224,1023 05:05:04,围网
22334,27.557,125.169,1.19,197,1023 04:55:02,围网
22334,27.559,125.17,1.03,199,1023 04:45:01,围网
22334,27.561,125.171,2.7,196,1023 04:34:58,围网
22334,27.563,125.173,2.0,196,1023 04:24:56,围网
22334,27.565,125.174,1.4,216,1023 04:14:59,围网
22334,27.566,125.176,0.32,336,1023 04:04:54,围网
22334,27.568,125.178,0.32,0,1023 03:54:57,围网
22334,27.57,125.179,0.32,158,1023 03:44:57,围网
22334,27.571,125.178,0.49,30,1023 03:34:55,围网
22334,27.569000000000006,125.176,0.92,40,1023 03:14:55,围网
22334,27.571,125.177,5.07,299,1023 03:04:53,围网
22334,27.571,125.178,4.1,281,1023 02:54:54,围网
22334,27.571,125.178,0.7,348,1023 02:44:48,围网
22334,27.571,125.178,0.32,244,1023 02:34:49,围网
22334,27.571,125.179,0.38,344,1023 02:24:49,围网
22334,27.571,125.18,0.32,0,1023 02:14:50,围网
22334,27.571,125.181,0.81,277,1023 02:05:11,围网
22334,27.57,125.183,0.32,148,1023 01:54:48,围网
22334,27.57,125.184,0.49,138,1023 01:44:46,围网
22334,27.57,125.186,0.38,10,1023 01:34:43,围网
22334,27.569000000000006,125.187,0.22,0,1023 01:24:42,围网
22334,27.57,125.191,0.92,294,1023 00:54:43,围网
22334,27.57,125.192,0.49,309,1023 00:44:41,围网
22334,27.57,125.193,0.92,289,1023 00:34:33,围网
22334,27.57,125.194,1.08,291,1023 00:24:33,围网
22334,27.57,125.197,0.81,280,1023 00:04:36,围网
22334,27.57,125.198,0.59,244,1022 23:54:33,围网
22334,27.571,125.199,0.38,182,1022 23:44:36,围网
22334,27.571,125.201,0.32,264,1022 23:34:33,围网
22334,27.571,125.202,1.03,256,1022 23:24:35,围网
22334,27.572,125.203,1.03,267,1022 23:14:29,围网
22334,27.572,125.204,0.38,103,1022 23:04:31,围网
22334,27.573,125.205,0.7,257,1022 22:54:29,围网
22334,27.573,125.206,1.03,154,1022 22:44:26,围网
22334,27.574,125.207,0.32,256,1022 22:34:20,围网
22334,27.574,125.208,0.22,0,1022 22:24:21,围网
22334,27.575,125.209,0.81,264,1022 22:14:24,围网
22334,27.576,125.21,0.7,267,1022 22:04:23,围网
22334,27.576,125.211,0.81,221,1022 21:54:22,围网
22334,27.577,125.212,0.7,198,1022 21:44:21,围网
22334,27.578000000000007,125.212,0.32,0,1022 21:34:20,围网
22334,27.579,125.213,0.49,6,1022 21:24:20,围网
22334,27.58,125.213,0.49,354,1022 21:14:19,围网
22334,27.582,125.214,0.38,115,1022 20:54:09,围网
22334,27.583,125.215,0.38,249,1022 20:44:10,围网
22334,27.584,125.215,0.38,250,1022 20:34:08,围网
22334,27.587,125.215,0.11,0,1022 20:04:05,围网
22334,27.588,125.215,0.49,156,1022 19:44:08,围网
22334,27.589,125.216,1.3,280,1022 19:34:02,围网
22334,27.59,125.216,0.22,137,1022 19:24:00,围网
22334,27.591,125.215,0.49,131,1022 19:13:58,围网
22334,27.592,125.215,3.78,61,1022 19:04:00,围网
22334,27.593000000000004,125.215,1.62,146,1022 18:54:00,围网
22334,27.594,125.215,0.81,154,1022 18:44:01,围网
22334,27.595,125.215,1.08,244,1022 18:34:12,围网
22334,27.597,125.215,0.22,0,1022 18:14:13,围网
22334,27.598000000000006,125.214,2.37,142,1022 18:04:12,围网
22334,27.598000000000006,125.214,0.32,91,1022 17:54:13,围网
22334,27.599,125.214,1.19,130,1022 17:44:11,围网
22334,27.6,125.213,0.59,262,1022 17:34:08,围网
22334,27.6,125.213,0.22,310,1022 17:24:06,围网
22334,27.602,125.213,0.59,159,1022 16:54:00,围网
22334,27.603,125.212,0.81,130,1022 16:43:59,围网
22334,27.603,125.212,0.49,127,1022 16:24:10,围网
22334,27.604,125.212,0.7,180,1022 15:54:04,围网
22334,27.602,125.209,8.2,7,1022 15:44:00,围网
22334,27.58,125.205,7.77,10,1022 15:34:03,围网
22334,27.559,125.197,7.99,20,1022 15:24:02,围网
22334,27.536,125.192,4.48,349,1022 15:14:03,围网
22334,27.516,125.186,7.39,20,1022 15:04:01,围网
22334,27.497,125.172,7.61,10,1022 14:54:02,围网
22334,27.49,125.163,7.29,157,1022 14:43:58,围网
22334,27.473000000000006,125.15,8.69,40,1022 14:33:54,围网
22334,27.46,125.135,5.61,71,1022 14:23:56,围网
22334,27.45,125.116,5.88,50,1022 14:13:57,围网
22334,27.44,125.102,0.92,30,1022 14:04:01,围网
22334,27.442,125.104,8.58,81,1022 13:53:52,围网
22334,27.434,125.11,4.1,289,1022 13:33:51,围网
22334,27.425,125.158,7.61,270,1022 13:13:50,围网
22334,27.412,125.241,8.2,276,1022 12:43:47,围网
22334,27.406,125.268,8.8,283,1022 12:33:43,围网
22334,27.391,125.321,9.5,283,1022 12:13:44,围网
22334,27.376,125.375,9.28,276,1022 11:53:44,围网
22334,27.364,125.396,7.29,6,1022 11:44:02,围网
22334,27.36,125.397,0.11,50,1022 11:13:45,围网
22334,27.359,125.399,0.22,164,1022 11:03:40,围网
22334,27.358,125.401,0.22,267,1022 10:53:41,围网
22334,27.358,125.402,0.32,304,1022 10:43:40,围网
22334,27.357,125.404,0.32,306,1022 10:33:38,围网
22334,27.356,125.406,0.32,298,1022 10:23:40,围网
22334,27.355,125.409,0.11,290,1022 10:03:37,围网
22334,27.355,125.411,0.11,291,1022 09:53:36,围网
22334,27.355,125.412,0.22,277,1022 09:43:42,围网
22334,27.354,125.415,0.11,280,1022 09:23:42,围网
22334,27.354,125.417,0.32,346,1022 09:13:38,围网
22334,27.354,125.418,0.22,282,1022 09:03:38,围网
22334,27.354,125.419,0.11,277,1022 08:53:39,围网
22334,27.354,125.42,0.32,253,1022 08:43:36,围网
22334,27.354,125.421,0.0,103,1022 08:33:25,围网
22334,27.354,125.422,0.0,316,1022 08:23:27,围网
22334,27.354,125.424,0.11,272,1022 08:03:17,围网
22334,27.354,125.425,0.11,120,1022 07:53:27,围网
22334,27.354,125.425,0.22,287,1022 07:43:17,围网
22334,27.355,125.426,0.11,71,1022 07:33:15,围网
22334,27.356,125.427,0.11,157,1022 07:13:16,围网
22334,27.356,125.427,0.22,149,1022 07:03:11,围网
22334,27.356,125.427,0.0,101,1022 06:53:10,围网
22334,27.357,125.427,0.22,253,1022 06:43:07,围网
22334,27.358,125.427,0.32,91,1022 06:33:05,围网
22334,27.358,125.427,0.0,105,1022 06:23:05,围网
22334,27.359,125.427,0.22,81,1022 06:13:03,围网
22334,27.359,125.427,1.51,81,1022 06:03:05,围网
22334,27.359,125.427,0.32,214,1022 05:53:03,围网
22334,27.36,125.426,0.38,91,1022 05:43:00,围网
22334,27.36,125.426,10.09,185,1022 05:33:01,围网
22334,27.361,125.426,0.11,230,1022 05:23:00,围网
22334,27.361,125.425,4.32,117,1022 05:13:00,围网
22334,27.361,125.425,0.49,274,1022 05:03:00,围网
22334,27.362,125.424,0.7,50,1022 04:52:57,围网
22334,27.362,125.423,0.49,0,1022 04:42:55,围网
22334,27.363000000000003,125.422,1.03,162,1022 04:32:56,围网
22334,27.362,125.428,9.77,269,1022 04:22:56,围网
22334,27.356,125.445,7.02,276,1022 04:12:58,围网
22334,27.351,125.463,1.62,310,1022 04:02:55,围网
22334,27.353,125.474,2.0,10,1022 03:52:55,围网
22334,27.353,125.471,0.49,291,1022 03:42:52,围网
22334,27.352,125.469,0.38,354,1022 03:32:54,围网
22334,27.35,125.467,1.03,30,1022 03:22:54,围网
22334,27.353,125.467,2.1,338,1022 03:12:52,围网
22334,27.353,125.466,3.29,50,1022 03:03:10,围网
22334,27.353,125.463,0.0,120,1022 02:52:53,围网
22334,27.353,125.462,0.32,40,1022 02:42:51,围网
22334,27.353,125.461,0.22,102,1022 02:33:00,围网
22334,27.353,125.46,0.0,71,1022 02:23:02,围网
22334,27.352,125.46,0.32,262,1022 02:13:00,围网
22334,27.352,125.459,0.22,106,1022 02:03:00,围网
22334,27.352,125.458,0.11,61,1022 01:52:59,围网
22334,27.351,125.457,0.22,113,1022 01:42:58,围网
22334,27.351,125.456,0.32,50,1022 01:22:58,围网
22334,27.35,125.456,0.22,275,1022 01:12:57,围网
22334,27.35,125.456,0.22,233,1022 01:02:55,围网
22334,27.35,125.455,0.11,296,1022 00:52:55,围网
22334,27.349,125.455,0.0,50,1022 00:42:54,围网
22334,27.348000000000006,125.455,0.22,10,1022 00:22:52,围网
22334,27.348000000000006,125.454,0.22,81,1022 00:12:53,围网
22334,27.348000000000006,125.454,0.0,81,1022 00:02:50,围网
22334,27.348000000000006,125.454,0.11,50,1021 23:52:43,围网
22334,27.348000000000006,125.453,0.11,50,1021 23:42:46,围网
22334,27.347,125.452,0.32,50,1021 23:32:39,围网
22334,27.347,125.451,0.11,81,1021 23:22:39,围网
22334,27.347,125.451,0.11,81,1021 23:12:39,围网
22334,27.347,125.449,0.22,10,1021 23:02:34,围网
22334,27.346,125.447,0.0,102,1021 22:42:38,围网
22334,27.346,125.446,0.22,101,1021 22:32:34,围网
22334,27.346,125.445,0.22,0,1021 22:22:41,围网
22334,27.346,125.444,0.32,115,1021 22:12:35,围网
22334,27.346,125.443,0.0,81,1021 22:02:40,围网
22334,27.346,125.442,0.0,81,1021 21:52:39,围网
22334,27.346,125.441,0.0,20,1021 21:42:41,围网
22334,27.346,125.44,0.32,91,1021 21:32:46,围网
22334,27.346,125.439,0.32,263,1021 21:22:30,围网
22334,27.347,125.435,0.0,91,1021 20:52:36,围网
22334,27.347,125.434,0.11,91,1021 20:42:28,围网
22334,27.347,125.434,0.22,313,1021 20:32:23,围网
22334,27.347,125.433,0.0,91,1021 20:22:24,围网
22334,27.348000000000006,125.432,0.0,107,1021 20:12:44,围网
22334,27.348000000000006,125.43,0.0,314,1021 20:02:39,围网
22334,27.348000000000006,125.43,0.0,265,1021 19:52:38,围网
22334,27.349,125.428,0.22,119,1021 19:32:32,围网
22334,27.349,125.426,0.32,317,1021 19:22:37,围网
22334,27.35,125.425,0.0,243,1021 19:12:45,围网
22334,27.35,125.424,0.0,118,1021 19:03:16,围网
22334,27.351,125.423,0.11,151,1021 18:52:44,围网
22334,27.352,125.422,0.11,91,1021 18:42:52,围网
22334,27.352,125.421,0.22,106,1021 18:32:31,围网
22334,27.353,125.42,0.0,169,1021 18:22:31,围网
22334,27.354,125.418,0.0,272,1021 18:12:27,围网
22334,27.354,125.417,0.0,106,1021 18:02:24,围网
22334,27.355,125.416,0.32,91,1021 17:52:24,围网
22334,27.356,125.413,0.0,149,1021 17:32:21,围网
22334,27.357,125.412,0.22,187,1021 17:22:20,围网
22334,27.357,125.41,0.32,167,1021 17:12:19,围网
22334,27.358,125.409,0.11,192,1021 17:02:16,围网
22334,27.358,125.407,0.32,30,1021 16:52:14,围网
22334,27.36,125.404,0.0,125,1021 16:32:12,围网
22334,27.36,125.403,0.22,206,1021 16:22:12,围网
22334,27.36,125.401,0.32,0,1021 16:12:13,围网
22334,27.361,125.399,0.22,0,1021 16:02:11,围网
22334,27.362,125.398,0.11,152,1021 15:52:12,围网
22334,27.362,125.397,0.32,320,1021 15:42:08,围网
22334,27.362,125.397,0.0,81,1021 15:32:17,围网
22334,27.363000000000003,125.396,0.32,91,1021 15:12:05,围网
22334,27.363000000000003,125.395,0.0,271,1021 15:02:07,围网
22334,27.362,125.394,0.32,50,1021 14:32:09,围网
22334,27.362,125.394,0.32,0,1021 14:12:06,围网
22334,27.361,125.395,0.11,0,1021 13:51:59,围网
22334,27.36,125.396,0.22,294,1021 13:42:04,围网
22334,27.359,125.397,0.22,296,1021 13:21:58,围网
22334,27.358,125.398,0.22,71,1021 13:11:56,围网
22334,27.356,125.401,0.32,275,1021 12:41:54,围网
22334,27.355,125.402,0.32,285,1021 12:31:48,围网
22334,27.354,125.403,0.0,290,1021 12:21:48,围网
22334,27.352,125.407,0.22,0,1021 11:51:47,围网
22334,27.351,125.408,0.0,347,1021 11:41:48,围网
22334,27.351,125.41,0.0,321,1021 11:31:46,围网
22334,27.349,125.413,0.32,253,1021 11:11:49,围网
22334,27.349,125.415,0.32,200,1021 11:01:42,围网
22334,27.348000000000006,125.416,0.32,0,1021 10:51:43,围网
22334,27.347,125.418,0.22,40,1021 10:41:43,围网
22334,27.347,125.42,0.22,40,1021 10:31:42,围网
22334,27.346,125.422,0.22,50,1021 10:21:44,围网
22334,27.345,125.424,0.32,277,1021 10:11:41,围网
22334,27.345,125.426,0.22,50,1021 10:01:40,围网
22334,27.344,125.427,0.11,81,1021 09:51:39,围网
22334,27.344,125.43,0.32,213,1021 09:31:37,围网
22334,27.344,125.431,0.11,0,1021 09:21:40,围网
22334,27.344,125.431,0.22,194,1021 09:11:44,围网
22334,27.344,125.431,1.03,117,1021 08:51:37,围网
22334,27.344,125.431,0.7,81,1021 08:41:38,围网
22334,27.345,125.431,1.08,338,1021 08:31:33,围网
22334,27.345,125.431,0.38,71,1021 08:21:34,围网
22334,27.346,125.431,0.49,247,1021 08:11:32,围网
22334,27.346,125.43,0.59,71,1021 08:01:28,围网
22334,27.347,125.43,0.92,130,1021 07:51:25,围网
22334,27.348000000000006,125.43,0.38,120,1021 07:41:26,围网
22334,27.349,125.429,0.32,110,1021 07:31:24,围网
22334,27.35,125.428,0.59,171,1021 07:21:24,围网
22334,27.351,125.427,0.49,0,1021 07:11:26,围网
22334,27.352,125.427,1.89,116,1021 07:01:22,围网
22334,27.353,125.426,1.03,137,1021 06:51:20,围网
22334,27.354,125.425,1.51,114,1021 06:41:19,围网
22334,27.356,125.424,0.32,133,1021 06:31:14,围网
22334,27.357,125.423,1.4,114,1021 06:21:12,围网
22334,27.359,125.421,0.81,117,1021 06:11:12,围网
22334,27.36,125.42,1.4,91,1021 06:01:07,围网
22334,27.362,125.419,0.59,10,1021 05:51:05,围网
22334,27.365,125.417,2.32,116,1021 05:31:04,围网
22334,27.366,125.416,5.5,130,1021 05:21:00,围网
22334,27.368,125.414,1.62,115,1021 05:11:05,围网
22334,27.37,125.413,2.21,150,1021 05:01:02,围网
22334,27.371,125.413,0.38,234,1021 04:51:02,围网
22334,27.373,125.413,0.49,61,1021 04:41:02,围网
22334,27.376,125.41,3.08,333,1021 04:21:18,围网
22334,27.364,125.423,3.4,306,1021 04:11:15,围网
22334,27.356,125.441,5.29,273,1021 04:01:16,围网
22334,27.353,125.46,6.1,298,1021 03:51:14,围网
22334,27.346,125.478,6.69,294,1021 03:41:14,围网
22334,27.335,125.491,5.77,314,1021 03:31:12,围网
22334,27.321,125.499,6.42,337,1021 03:21:11,围网
22334,27.308000000000003,125.507,3.4,354,1021 03:11:11,围网
22334,27.295,125.517,6.91,334,1021 03:01:09,围网
22334,27.282,125.526,6.69,320,1021 02:51:07,围网
22334,27.271,125.539,5.72,313,1021 02:41:26,围网
22334,27.269,125.545,0.11,50,1021 02:31:06,围网
22334,27.27,125.543,0.11,348,1021 02:21:03,围网
22334,27.271,125.542,0.32,136,1021 02:11:04,围网
22334,27.271,125.54,0.22,112,1021 02:01:29,围网
22334,27.271,125.539,0.32,171,1021 01:51:15,围网
22334,27.272,125.538,0.11,91,1021 01:41:20,围网
22334,27.273000000000003,125.537,0.32,215,1021 01:31:13,围网
22334,27.273000000000003,125.536,0.32,40,1021 01:21:12,围网
22334,27.274,125.534,0.32,30,1021 01:11:12,围网
22334,27.274,125.533,0.11,261,1021 01:01:10,围网
22334,27.274,125.532,0.22,349,1021 00:51:11,围网
22334,27.274,125.53,0.7,61,1021 00:31:05,围网
22334,27.274,125.53,1.4,91,1021 00:21:06,围网
22334,27.274,125.529,0.59,278,1021 00:01:03,围网
22334,27.273000000000003,125.528,1.4,266,1020 23:51:05,围网
22334,27.273000000000003,125.528,0.7,191,1020 23:41:00,围网
22334,27.272,125.528,0.81,319,1020 23:30:59,围网
22334,27.272,125.529,0.7,40,1020 23:20:58,围网
22334,27.271,125.528,0.22,280,1020 23:10:59,围网
22334,27.27,125.529,0.38,61,1020 22:50:54,围网
22334,27.269,125.529,0.49,263,1020 22:40:54,围网
22334,27.268,125.53,1.03,358,1020 22:30:50,围网
22334,27.265,125.531,0.7,30,1020 22:10:53,围网
22334,27.265,125.532,0.59,334,1020 22:00:52,围网
22334,27.264,125.532,0.11,20,1020 21:50:51,围网
22334,27.262,125.533,0.49,306,1020 21:40:50,围网
22334,27.261,125.534,1.51,284,1020 21:30:48,围网
22334,27.26,125.535,0.32,290,1020 21:20:59,围网
22334,27.259,125.536,0.7,299,1020 21:10:47,围网
22334,27.258000000000006,125.537,1.19,246,1020 21:00:46,围网
22334,27.258000000000006,125.538,0.38,278,1020 20:50:51,围网
22334,27.256,125.54,0.32,291,1020 20:30:36,围网
22334,27.256,125.541,1.67,336,1020 20:20:39,围网
22334,27.255,125.541,0.49,343,1020 20:10:38,围网
22334,27.255,125.542,1.3,297,1020 20:00:40,围网
22334,27.255,125.542,0.22,296,1020 19:51:01,围网
22334,27.255,125.543,1.08,292,1020 19:40:39,围网
22334,27.255,125.543,1.08,294,1020 19:30:40,围网
22334,27.255,125.542,0.38,91,1020 19:20:37,围网
22334,27.256,125.541,1.08,325,1020 19:10:40,围网
22334,27.256,125.539,0.38,136,1020 19:00:38,围网
22334,27.259,125.535,1.3,112,1020 18:30:24,围网
22334,27.26,125.531,2.37,91,1020 18:10:26,围网
22334,27.261,125.529,2.1,180,1020 18:00:20,围网
22334,27.262,125.527,0.38,3,1020 17:50:21,围网
22334,27.263,125.525,0.92,210,1020 17:40:20,围网
22334,27.264,125.522,1.3,158,1020 17:30:18,围网
22334,27.265,125.52,1.4,134,1020 17:20:18,围网
22334,27.267,125.515,0.92,228,1020 17:00:13,围网
22334,27.268,125.512,0.22,318,1020 16:50:14,围网
22334,27.27,125.509,0.32,71,1020 16:40:14,围网
22334,27.271,125.507,0.38,318,1020 16:30:11,围网
22334,27.273000000000003,125.505,1.89,61,1020 16:20:16,围网
22334,27.284,125.539,6.48,259,1020 16:00:12,围网
22334,27.289,125.561,7.88,234,1020 15:50:10,围网
22334,27.295,125.582,7.07,243,1020 15:40:10,围网
22334,27.297,125.59,1.03,61,1020 15:30:10,围网
22334,27.298,125.588,0.7,101,1020 15:20:09,围网
22334,27.298,125.586,0.49,296,1020 15:10:10,围网
22334,27.299,125.582,0.32,126,1020 14:50:05,围网
22334,27.299,125.581,0.38,260,1020 14:40:06,围网
22334,27.299,125.58,0.11,81,1020 14:30:02,围网
22334,27.299,125.575,1.08,71,1020 14:00:00,围网
22334,27.299,125.574,1.89,91,1020 13:49:59,围网
22334,27.298,125.573,1.03,81,1020 13:39:58,围网
22334,27.298,125.573,0.92,271,1020 13:29:58,围网
22334,27.297,125.572,0.59,320,1020 13:19:56,围网
22334,27.297,125.571,0.81,311,1020 13:09:55,围网
22334,27.296,125.57,0.38,10,1020 12:59:54,围网
22334,27.295,125.57,2.21,240,1020 12:49:54,围网
22334,27.294,125.569,6.91,265,1020 12:39:53,围网
22334,27.293000000000006,125.57,0.38,50,1020 12:29:51,围网
22334,27.29,125.57,0.81,327,1020 12:09:54,围网
22334,27.289,125.57,0.22,81,1020 11:59:54,围网
22334,27.287,125.571,2.81,0,1020 11:49:52,围网
22334,27.286,125.572,0.32,10,1020 11:39:54,围网
22334,27.283,125.573,0.49,61,1020 11:19:49,围网
22334,27.281,125.574,0.7,295,1020 11:09:51,围网
22334,27.279,125.575,0.7,253,1020 10:59:48,围网
22334,27.278,125.576,0.38,0,1020 10:49:49,围网
22334,27.276,125.577,0.81,326,1020 10:39:47,围网
22334,27.273000000000003,125.58,1.51,342,1020 10:19:44,围网
22334,27.272,125.582,1.08,358,1020 10:09:44,围网
22334,27.27,125.583,1.51,349,1020 09:59:42,围网
22334,27.269,125.585,0.11,340,1020 09:49:53,围网
22334,27.266,125.589,0.49,61,1020 09:29:44,围网
22334,27.265,125.591,0.7,324,1020 09:19:43,围网
22334,27.264,125.592,0.7,282,1020 09:09:55,围网
22334,27.263,125.594,0.59,281,1020 08:59:44,围网
22334,27.262,125.596,1.03,91,1020 08:49:39,围网
22334,27.261,125.598,0.38,314,1020 08:39:39,围网
22334,27.26,125.599,1.89,283,1020 08:29:35,围网
22334,27.26,125.601,1.3,305,1020 08:19:37,围网
22334,27.259,125.603,0.38,0,1020 08:09:37,围网
22334,27.258000000000006,125.605,1.51,278,1020 07:59:33,围网
22334,27.258000000000006,125.606,0.38,128,1020 07:49:33,围网
22334,27.257,125.61,2.32,263,1020 07:29:32,围网
22334,27.257,125.611,0.49,208,1020 07:19:29,围网
22334,27.257,125.612,0.7,254,1020 07:09:29,围网
22334,27.257,125.613,0.59,266,1020 06:59:28,围网
22334,27.257,125.614,0.81,50,1020 06:49:27,围网
22334,27.257,125.615,0.59,30,1020 06:39:28,围网
22334,27.257,125.616,0.0,279,1020 06:29:24,围网
22334,27.257,125.617,1.3,106,1020 06:19:26,围网
22334,27.257,125.617,0.49,229,1020 06:09:23,围网
22334,27.257,125.618,0.11,122,1020 05:59:23,围网
22334,27.258000000000006,125.618,0.22,81,1020 05:49:22,围网
22334,27.258000000000006,125.618,1.4,118,1020 05:39:21,围网
22334,27.259,125.618,0.38,112,1020 05:29:17,围网
22334,27.259,125.619,0.7,223,1020 05:19:17,围网
22334,27.26,125.618,1.3,137,1020 05:09:18,围网
22334,27.261,125.616,1.19,221,1020 04:59:18,围网
22334,27.263,125.618,6.48,263,1020 04:49:18,围网
22334,27.27,125.636,6.91,240,1020 04:39:14,围网
22334,27.273000000000003,125.656,6.48,256,1020 04:29:15,围网
22334,27.274,125.675,3.72,256,1020 04:19:15,围网
22334,27.275,125.687,0.92,142,1020 04:09:14,围网
22334,27.278,125.684,1.19,139,1020 03:59:14,围网
22334,27.278,125.681,1.08,1,1020 03:49:12,围网
22334,27.277,125.678,0.38,50,1020 03:39:43,围网
22334,27.278,125.672,3.89,61,1020 03:19:29,围网
22334,27.282,125.672,0.32,157,1020 03:09:06,围网
22334,27.282,125.67,0.32,140,1020 02:59:03,围网
22334,27.282,125.668,0.32,132,1020 02:49:03,围网
22334,27.283,125.666,0.0,81,1020 02:39:11,围网
22334,27.283,125.664,0.22,91,1020 02:29:14,围网
22334,27.284,125.662,0.22,91,1020 02:19:15,围网
22334,27.284,125.661,0.32,61,1020 02:09:14,围网
22334,27.285,125.658,0.0,113,1020 01:59:15,围网
22334,27.286,125.656,0.11,104,1020 01:49:12,围网
22334,27.286,125.654,0.0,91,1020 01:39:15,围网
22334,27.287,125.652,0.0,81,1020 01:29:13,围网
22334,27.287,125.65,0.0,101,1020 01:19:13,围网
22334,27.288,125.648,0.22,81,1020 01:09:32,围网
22334,27.288,125.643,0.22,81,1020 00:49:08,围网
22334,27.289,125.641,0.22,104,1020 00:39:07,围网
22334,27.289,125.639,0.32,81,1020 00:29:18,围网
