渔船ID,lat,lon,速度,方向,time,type
27931,25.658,119.656,0.0,71,0918 05:17:27,刺网
27931,25.658,119.656,0.0,20,0918 05:07:41,刺网
27931,25.658,119.656,0.11,116,0918 04:56:59,刺网
27931,25.658,119.656,0.22,20,0918 04:47:22,刺网
27931,25.658,119.656,0.32,71,0918 04:37:21,刺网
27931,25.658,119.656,0.22,91,0918 04:26:51,刺网
27931,25.658,119.656,0.32,0,0918 04:17:21,刺网
27931,25.658,119.656,0.11,0,0918 04:07:18,刺网
27931,25.658,119.656,0.22,81,0918 03:57:18,刺网
27931,25.658,119.656,0.11,0,0918 03:47:14,刺网
27931,25.658,119.656,0.22,0,0918 03:36:50,刺网
27931,25.658,119.656,0.0,0,0918 03:27:15,刺网
27931,25.658,119.656,0.22,0,0918 03:17:15,刺网
27931,25.658,119.656,0.32,0,0918 03:07:16,刺网
27931,25.658,119.656,0.11,150,0918 02:56:42,刺网
27931,25.658,119.656,0.11,2,0918 02:47:11,刺网
27931,25.658,119.656,0.11,0,0918 02:37:11,刺网
27931,25.658,119.656,0.0,9,0918 02:27:10,刺网
27931,25.658,119.656,0.22,0,0918 02:17:09,刺网
27931,25.658,119.656,0.32,280,0918 02:06:54,刺网
27931,25.658,119.656,0.22,0,0918 01:57:08,刺网
27931,25.658,119.656,0.22,256,0918 01:47:04,刺网
27931,25.658,119.656,0.0,278,0918 01:37:06,刺网
27931,25.658,119.656,0.0,248,0918 01:27:05,刺网
27931,25.658,119.656,0.11,240,0918 01:17:03,刺网
27931,25.658,119.656,0.0,61,0918 01:07:02,刺网
27931,25.658,119.656,0.32,0,0918 00:57:00,刺网
27931,25.658,119.656,0.22,0,0918 00:46:59,刺网
27931,25.658,119.656,4.21,133,0918 00:36:27,刺网
27931,25.658,119.656,0.11,230,0918 00:26:57,刺网
27931,25.658,119.656,0.32,286,0918 00:16:57,刺网
27931,25.658,119.656,0.0,234,0918 00:06:56,刺网
27931,25.658,119.656,0.22,237,0917 23:56:56,刺网
27931,25.658,119.656,0.11,164,0917 23:46:54,刺网
27931,25.658,119.656,0.11,0,0917 23:36:55,刺网
27931,25.658,119.656,0.11,0,0917 23:26:20,刺网
27931,25.658,119.656,0.32,295,0917 23:16:21,刺网
27931,25.658,119.656,0.11,333,0917 23:06:18,刺网
27931,25.658,119.656,0.22,147,0917 22:56:19,刺网
27931,25.658,119.656,0.22,343,0917 22:46:49,刺网
27931,25.658,119.656,0.32,0,0917 22:36:17,刺网
27931,25.658,119.656,0.0,139,0917 22:26:47,刺网
27931,25.658,119.656,0.11,0,0917 22:16:16,刺网
27931,25.658,119.656,0.11,0,0917 22:06:16,刺网
27931,25.658,119.656,0.11,0,0917 21:56:14,刺网
27931,25.658,119.656,0.0,0,0917 21:46:42,刺网
27931,25.658,119.656,0.22,284,0917 21:36:44,刺网
27931,25.658,119.656,0.32,0,0917 21:26:43,刺网
27931,25.658,119.656,0.0,0,0917 21:16:33,刺网
27931,25.658,119.656,0.0,360,0917 21:07:15,刺网
27931,25.658,119.656,0.0,360,0917 20:57:08,刺网
27931,25.658,119.656,0.0,360,0917 20:46:50,刺网
27931,25.658,119.656,0.0,262,0917 20:37:20,刺网
27931,25.658,119.656,0.32,224,0917 20:26:38,刺网
27931,25.658,119.656,0.0,0,0917 20:16:37,刺网
27931,25.658,119.656,0.0,0,0917 20:06:36,刺网
27931,25.658,119.656,0.22,0,0917 19:56:34,刺网
27931,25.658,119.656,0.11,0,0917 19:46:29,刺网
27931,25.658,119.656,0.0,0,0917 19:35:57,刺网
27931,25.658,119.656,0.0,308,0917 19:26:26,刺网
27931,25.658,119.656,0.0,61,0917 19:16:27,刺网
27931,25.658,119.656,0.0,0,0917 19:05:54,刺网
27931,25.658,119.656,0.0,179,0917 18:56:27,刺网
27931,25.658,119.656,0.22,0,0917 18:46:24,刺网
27931,25.658,119.656,0.32,146,0917 18:36:25,刺网
27931,25.658,119.656,0.22,296,0917 18:26:22,刺网
27931,25.658,119.656,0.22,0,0917 18:16:23,刺网
27931,25.658,119.656,0.0,176,0917 18:06:21,刺网
27931,25.658,119.656,0.11,0,0917 17:56:41,刺网
27931,25.658,119.656,0.32,194,0917 17:46:18,刺网
27931,25.658,119.656,0.32,61,0917 17:36:00,刺网
27931,25.658,119.656,0.0,0,0917 17:26:16,刺网
27931,25.658,119.656,0.11,0,0917 17:16:15,刺网
27931,25.658,119.656,0.22,0,0917 17:06:14,刺网
27931,25.658,119.656,0.22,0,0917 16:56:11,刺网
27931,25.658,119.656,0.22,91,0917 16:46:10,刺网
27931,25.658,119.656,0.11,0,0917 16:38:06,刺网
27931,25.658,119.656,0.22,186,0917 16:16:06,刺网
27931,25.658,119.656,0.32,0,0917 16:06:02,刺网
27931,25.658,119.656,0.0,81,0917 15:56:04,刺网
27931,25.658,119.656,0.22,0,0917 15:45:59,刺网
27931,25.658,119.656,0.11,0,0917 15:36:02,刺网
27931,25.658,119.656,0.32,259,0917 15:26:15,刺网
27931,25.658,119.656,0.22,61,0917 15:16:00,刺网
27931,25.658,119.656,0.11,0,0917 15:06:12,刺网
27931,25.658,119.656,0.22,304,0917 14:55:53,刺网
27931,25.658,119.656,0.11,0,0917 14:45:53,刺网
27931,25.658,119.656,0.11,308,0917 14:35:52,刺网
27931,25.658,119.656,0.0,0,0917 14:25:19,刺网
27931,25.658,119.656,0.22,284,0917 14:15:49,刺网
27931,25.658,119.656,0.11,0,0917 14:05:50,刺网
27931,25.658,119.656,0.22,20,0917 13:55:50,刺网
27931,25.658,119.656,0.32,0,0917 13:45:15,刺网
27931,25.658,119.656,0.32,219,0917 13:35:46,刺网
27931,25.658,119.656,0.22,40,0917 13:25:46,刺网
27931,25.658,119.656,0.11,61,0917 13:15:45,刺网
27931,25.658,119.656,0.22,0,0917 13:05:45,刺网
27931,25.658,119.656,0.0,215,0917 12:55:12,刺网
27931,25.658,119.656,0.22,0,0917 12:45:42,刺网
27931,25.658,119.656,0.11,0,0917 12:35:42,刺网
27931,25.658,119.656,0.22,200,0917 12:25:39,刺网
27931,25.658,119.656,0.22,10,0917 12:15:08,刺网
27931,25.658,119.656,0.0,107,0917 12:06:10,刺网
27931,25.658,119.656,0.22,240,0917 11:55:42,刺网
27931,25.658,119.656,0.11,245,0917 11:45:36,刺网
27931,25.658,119.656,0.22,240,0917 11:35:08,刺网
27931,25.658,119.656,0.32,261,0917 11:25:38,刺网
27931,25.658,119.656,0.22,0,0917 11:15:35,刺网
27931,25.658,119.656,0.22,71,0917 11:05:35,刺网
27931,25.658,119.656,0.0,0,0917 10:55:35,刺网
27931,25.658,119.656,0.11,244,0917 10:45:33,刺网
27931,25.658,119.656,0.32,0,0917 10:35:31,刺网
27931,25.658,119.656,0.32,0,0917 10:25:31,刺网
27931,25.658,119.656,0.11,0,0917 10:15:29,刺网
27931,25.658,119.656,0.11,0,0917 10:05:29,刺网
27931,25.658,119.656,0.32,0,0917 09:54:57,刺网
27931,25.658,119.656,0.32,50,0917 09:45:08,刺网
27931,25.658,119.656,0.32,0,0917 09:35:28,刺网
27931,25.658,119.656,0.11,0,0917 09:24:57,刺网
27931,25.658,119.656,0.11,0,0917 09:15:26,刺网
27931,25.658,119.656,0.11,281,0917 09:05:24,刺网
27931,25.658,119.656,0.11,113,0917 08:54:54,刺网
27931,25.658,119.656,0.32,162,0917 08:44:52,刺网
27931,25.657,119.657,0.32,332,0917 08:34:53,刺网
27931,25.658,119.657,0.22,334,0917 08:25:19,刺网
27931,25.658,119.656,0.32,0,0917 08:15:20,刺网
27931,25.658,119.656,0.22,0,0917 08:05:16,刺网
27931,25.658,119.656,0.32,0,0917 07:54:44,刺网
27931,25.658,119.656,0.22,314,0917 07:44:43,刺网
27931,25.658,119.656,0.32,139,0917 07:35:14,刺网
27931,25.658,119.656,0.0,0,0917 07:25:14,刺网
27931,25.658,119.656,0.22,306,0917 07:14:42,刺网
27931,25.658,119.656,0.0,339,0917 07:05:08,刺网
27931,25.658,119.656,0.32,0,0917 06:54:36,刺网
27931,25.658,119.656,0.32,273,0917 06:45:07,刺网
27931,25.658,119.656,0.0,0,0917 06:35:06,刺网
27931,25.658,119.656,0.0,125,0917 06:25:02,刺网
27931,25.658,119.656,0.22,283,0917 06:15:01,刺网
27931,25.658,119.656,0.22,142,0917 06:04:59,刺网
27931,25.658,119.656,0.22,0,0917 05:55:00,刺网
27931,25.658,119.656,0.0,0,0917 05:44:56,刺网
27931,25.658,119.656,0.11,0,0917 05:34:30,刺网
27931,25.658,119.656,0.22,0,0917 05:24:57,刺网
27931,25.658,119.656,0.11,0,0917 05:14:26,刺网
27931,25.658,119.656,0.22,0,0917 05:04:55,刺网
27931,25.658,119.656,0.22,0,0917 04:54:54,刺网
27931,25.658,119.656,0.0,0,0917 04:44:51,刺网
27931,25.658,119.656,0.32,335,0917 04:34:50,刺网
27931,25.658,119.656,0.0,0,0917 04:24:51,刺网
27931,25.658,119.656,0.11,0,0917 04:14:49,刺网
27931,25.658,119.656,0.11,0,0917 04:04:33,刺网
27931,25.658,119.656,0.22,0,0917 03:54:46,刺网
27931,25.658,119.656,0.32,0,0917 03:44:44,刺网
27931,25.658,119.656,0.0,258,0917 03:34:47,刺网
27931,25.658,119.656,0.11,246,0917 03:24:46,刺网
27931,25.658,119.656,0.11,40,0917 03:14:46,刺网
27931,25.658,119.656,0.0,0,0917 03:04:14,刺网
27931,25.658,119.656,0.11,257,0917 02:54:14,刺网
27931,25.658,119.656,0.22,268,0917 02:44:45,刺网
27931,25.658,119.656,0.0,71,0917 02:34:12,刺网
27931,25.658,119.656,0.22,205,0917 02:24:40,刺网
27931,25.658,119.656,0.11,0,0917 02:14:39,刺网
27931,25.658,119.656,0.0,0,0917 02:04:34,刺网
27931,25.658,119.656,0.22,0,0917 01:54:33,刺网
27931,25.658,119.656,0.11,10,0917 01:44:32,刺网
27931,25.658,119.656,0.11,0,0917 01:34:03,刺网
27931,25.658,119.656,0.0,0,0917 01:24:31,刺网
27931,25.658,119.656,0.32,0,0917 01:13:59,刺网
27931,25.658,119.656,0.32,71,0917 01:04:28,刺网
27931,25.658,119.656,0.22,81,0917 00:54:30,刺网
27931,25.658,119.656,0.11,0,0917 00:44:28,刺网
27931,25.658,119.656,0.0,0,0917 00:33:57,刺网
27931,25.658,119.656,0.32,30,0917 00:24:24,刺网
27931,25.658,119.656,0.0,130,0917 00:14:23,刺网
27931,25.657,119.656,0.32,0,0917 00:04:21,刺网
27931,25.658,119.656,0.22,0,0916 23:54:23,刺网
27931,25.658,119.656,0.22,305,0916 23:44:21,刺网
27931,25.659,119.656,0.11,0,0916 23:34:22,刺网
27931,25.658,119.656,0.11,318,0916 23:24:23,刺网
27931,25.658,119.656,0.22,342,0916 23:14:22,刺网
27931,25.658,119.656,0.11,344,0916 23:04:14,刺网
27931,25.658,119.656,0.11,337,0916 22:54:23,刺网
27931,25.658,119.656,0.11,0,0916 22:44:21,刺网
27931,25.658,119.656,0.22,61,0916 22:34:18,刺网
27931,25.658,119.656,0.11,0,0916 22:23:40,刺网
27931,25.658,119.656,0.11,0,0916 22:14:10,刺网
27931,25.658,119.656,0.32,0,0916 22:04:08,刺网
27931,25.658,119.656,0.0,30,0916 21:54:10,刺网
27931,25.658,119.656,0.22,0,0916 21:43:37,刺网
27931,25.658,119.656,0.22,0,0916 21:34:07,刺网
27931,25.658,119.656,0.32,0,0916 21:24:04,刺网
27931,25.658,119.656,0.11,30,0916 21:14:04,刺网
27931,25.658,119.656,0.11,0,0916 21:04:06,刺网
27931,25.658,119.656,0.0,0,0916 20:54:08,刺网
27931,25.658,119.656,0.32,226,0916 20:44:14,刺网
27931,25.658,119.656,0.0,352,0916 20:34:46,刺网
27931,25.658,119.656,0.22,0,0916 20:24:05,刺网
27931,25.658,119.656,0.32,1,0916 20:14:00,刺网
27931,25.658,119.656,0.11,0,0916 20:04:21,刺网
27931,25.658,119.656,0.0,0,0916 19:53:55,刺网
27931,25.658,119.656,0.22,0,0916 19:43:50,刺网
27931,25.658,119.656,0.0,0,0916 19:33:20,刺网
27931,25.658,119.656,0.0,0,0916 19:23:50,刺网
27931,25.658,119.656,0.11,0,0916 19:13:47,刺网
27931,25.658,119.656,0.22,0,0916 19:03:49,刺网
27931,25.658,119.656,0.22,0,0916 18:53:18,刺网
27931,25.658,119.656,0.22,0,0916 18:43:47,刺网
27931,25.658,119.656,0.11,0,0916 18:33:13,刺网
27931,25.658,119.656,0.11,0,0916 18:23:13,刺网
27931,25.658,119.656,0.11,0,0916 18:13:42,刺网
27931,25.658,119.656,0.11,0,0916 18:03:12,刺网
27931,25.658,119.656,0.11,256,0916 17:53:39,刺网
27931,25.658,119.656,0.11,0,0916 17:43:37,刺网
27931,25.658,119.656,0.22,0,0916 17:33:38,刺网
27931,25.658,119.656,0.32,0,0916 17:23:36,刺网
27931,25.658,119.656,0.11,10,0916 17:13:37,刺网
27931,25.658,119.656,0.22,91,0916 17:03:07,刺网
27931,25.658,119.656,0.0,0,0916 16:53:35,刺网
27931,25.658,119.656,0.11,0,0916 16:43:34,刺网
27931,25.658,119.656,0.11,0,0916 16:33:03,刺网
27931,25.658,119.656,0.11,0,0916 16:23:01,刺网
27931,25.658,119.656,0.22,353,0916 16:13:30,刺网
27931,25.658,119.656,0.22,91,0916 16:03:29,刺网
27931,25.658,119.656,0.0,354,0916 15:53:29,刺网
27931,25.658,119.656,0.11,344,0916 15:42:55,刺网
27931,25.658,119.656,0.11,0,0916 15:32:57,刺网
27931,25.658,119.656,0.32,346,0916 15:23:25,刺网
27931,25.658,119.656,0.0,326,0916 15:13:24,刺网
27931,25.658,119.656,0.22,313,0916 15:03:24,刺网
27931,25.658,119.656,0.11,0,0916 14:52:55,刺网
27931,25.658,119.656,0.0,324,0916 14:43:21,刺网
27931,25.658,119.656,0.11,50,0916 14:33:22,刺网
27931,25.658,119.656,0.32,50,0916 14:23:22,刺网
27931,25.658,119.656,0.22,145,0916 14:13:20,刺网
27931,25.658,119.656,0.11,115,0916 14:03:21,刺网
27931,25.658,119.656,0.22,30,0916 13:53:16,刺网
27931,25.658,119.656,0.32,81,0916 13:43:14,刺网
27931,25.658,119.656,0.11,91,0916 13:33:13,刺网
27931,25.658,119.656,0.22,0,0916 13:23:11,刺网
27931,25.658,119.656,0.11,0,0916 13:13:10,刺网
27931,25.658,119.656,0.11,153,0916 13:03:09,刺网
27931,25.658,119.656,0.11,40,0916 12:53:06,刺网
27931,25.658,119.656,0.0,0,0916 12:43:05,刺网
27931,25.658,119.656,0.32,244,0916 12:33:06,刺网
27931,25.658,119.656,0.11,61,0916 12:23:05,刺网
27931,25.658,119.656,0.22,164,0916 12:13:05,刺网
27931,25.658,119.656,0.11,0,0916 12:03:05,刺网
27931,25.658,119.656,0.32,0,0916 11:53:04,刺网
27931,25.658,119.656,0.11,81,0916 11:43:00,刺网
27931,25.658,119.656,0.0,40,0916 11:33:03,刺网
27931,25.658,119.656,0.11,0,0916 11:23:01,刺网
27931,25.658,119.656,0.22,0,0916 11:12:59,刺网
27931,25.658,119.656,0.11,152,0916 11:02:58,刺网
27931,25.658,119.656,0.22,148,0916 10:52:27,刺网
27931,25.658,119.656,0.11,156,0916 10:42:58,刺网
27931,25.658,119.656,0.11,61,0916 10:32:26,刺网
27931,25.658,119.656,0.11,0,0916 10:22:55,刺网
27931,25.658,119.656,0.0,0,0916 10:12:23,刺网
27931,25.658,119.656,0.0,0,0916 10:02:53,刺网
27931,25.658,119.656,0.22,0,0916 09:52:22,刺网
27931,25.658,119.656,0.0,0,0916 09:43:07,刺网
27931,25.658,119.656,0.32,91,0916 09:32:50,刺网
27931,25.658,119.656,0.32,0,0916 09:22:19,刺网
27931,25.658,119.656,0.22,352,0916 09:12:48,刺网
27931,25.658,119.656,0.22,119,0916 09:02:48,刺网
27931,25.658,119.656,0.11,91,0916 08:52:47,刺网
27931,25.658,119.656,0.0,130,0916 08:42:46,刺网
27931,25.658,119.656,0.22,10,0916 08:32:46,刺网
27931,25.658,119.656,0.22,108,0916 08:22:43,刺网
27931,25.658,119.656,0.11,349,0916 08:12:46,刺网
27931,25.658,119.656,0.22,10,0916 08:02:42,刺网
27931,25.658,119.656,0.11,0,0916 07:52:40,刺网
27931,25.658,119.656,0.11,91,0916 07:42:37,刺网
27931,25.658,119.656,0.0,111,0916 07:32:37,刺网
27931,25.658,119.656,0.22,118,0916 07:22:36,刺网
27931,25.658,119.656,0.11,0,0916 07:12:35,刺网
27931,25.658,119.656,0.22,0,0916 07:02:33,刺网
27931,25.658,119.656,0.22,0,0916 06:52:04,刺网
27931,25.658,119.656,0.32,0,0916 06:42:32,刺网
27931,25.658,119.656,0.11,0,0916 06:32:32,刺网
27931,25.658,119.656,0.11,0,0916 06:22:31,刺网
27931,25.658,119.656,0.0,0,0916 06:12:30,刺网
27931,25.658,119.656,0.11,0,0916 06:02:01,刺网
27931,25.658,119.656,0.11,71,0916 05:52:28,刺网
27931,25.658,119.656,0.0,206,0916 05:42:26,刺网
27931,25.658,119.656,0.11,122,0916 05:32:26,刺网
27931,25.658,119.656,0.0,325,0916 05:22:28,刺网
27931,25.658,119.656,0.11,140,0916 05:11:55,刺网
27931,25.658,119.656,0.11,112,0916 05:02:28,刺网
27931,25.658,119.656,0.32,170,0916 04:52:25,刺网
27931,25.658,119.656,0.0,0,0916 04:42:23,刺网
27931,25.658,119.656,0.32,0,0916 04:32:24,刺网
27931,25.658,119.656,0.11,0,0916 04:22:24,刺网
27931,25.658,119.656,0.11,0,0916 04:12:00,刺网
27931,25.658,119.656,0.0,0,0916 04:01:51,刺网
27931,25.658,119.656,0.22,0,0916 03:52:20,刺网
27931,25.658,119.656,0.11,0,0916 03:41:49,刺网
27931,25.658,119.656,0.22,91,0916 03:32:17,刺网
27931,25.658,119.656,0.11,0,0916 03:22:09,刺网
27931,25.658,119.656,0.11,0,0916 03:13:00,刺网
27931,25.658,119.656,0.22,102,0916 03:02:24,刺网
27931,25.658,119.656,0.0,351,0916 02:52:23,刺网
27931,25.658,119.656,0.32,327,0916 02:41:53,刺网
27931,25.658,119.656,0.22,147,0916 02:31:47,刺网
27931,25.658,119.656,0.22,0,0916 02:22:18,刺网
27931,25.658,119.656,0.22,124,0916 02:12:22,刺网
27931,25.658,119.656,0.0,112,0916 02:01:47,刺网
27931,25.658,119.656,0.11,256,0916 01:52:06,刺网
27931,25.658,119.656,0.0,0,0916 01:41:43,刺网
27931,25.658,119.656,0.32,273,0916 01:31:33,刺网
27931,25.658,119.656,0.0,0,0916 01:22:25,刺网
27931,25.658,119.656,0.0,0,0916 01:12:00,刺网
27931,25.658,119.656,0.22,310,0916 01:01:33,刺网
27931,25.658,119.656,0.0,0,0916 00:51:58,刺网
27931,25.658,119.656,0.0,0,0916 00:41:58,刺网
27931,25.658,119.656,0.0,0,0916 00:31:53,刺网
27931,25.658,119.656,0.32,224,0916 00:21:23,刺网
27931,25.658,119.656,0.11,61,0916 00:11:22,刺网
27931,25.658,119.656,0.0,263,0916 00:01:50,刺网
27931,25.658,119.656,0.32,0,0915 23:51:50,刺网
27931,25.658,119.656,0.0,278,0915 23:41:48,刺网
27931,25.658,119.656,0.22,0,0915 23:31:48,刺网
27931,25.658,119.656,0.0,292,0915 23:21:46,刺网
27931,25.658,119.656,0.32,111,0915 23:11:16,刺网
27931,25.658,119.656,0.0,178,0915 23:01:42,刺网
27931,25.658,119.656,0.11,315,0915 22:51:43,刺网
27931,25.658,119.656,0.22,91,0915 22:41:41,刺网
27931,25.658,119.656,0.32,234,0915 22:31:41,刺网
27931,25.658,119.656,0.22,148,0915 22:21:12,刺网
27931,25.658,119.656,0.22,181,0915 22:11:40,刺网
27931,25.658,119.656,0.32,0,0915 22:01:39,刺网
27931,25.658,119.656,0.32,116,0915 21:51:38,刺网
27931,25.658,119.656,0.0,20,0915 21:41:38,刺网
27931,25.658,119.656,0.0,0,0915 21:31:37,刺网
27931,25.658,119.656,0.32,91,0915 21:21:07,刺网
27931,25.658,119.656,0.22,0,0915 21:11:31,刺网
27931,25.658,119.656,0.22,61,0915 21:01:29,刺网
27931,25.658,119.656,0.0,0,0915 20:51:29,刺网
27931,25.658,119.656,0.32,347,0915 20:41:26,刺网
27931,25.658,119.656,0.11,0,0915 20:31:28,刺网
27931,25.658,119.656,0.22,0,0915 20:21:25,刺网
27931,25.658,119.656,0.0,257,0915 20:12:11,刺网
27931,25.658,119.656,0.11,0,0915 20:00:55,刺网
27931,25.658,119.656,0.32,81,0915 19:51:43,刺网
27931,25.658,119.656,0.22,279,0915 19:40:50,刺网
27931,25.658,119.656,0.11,125,0915 19:31:14,刺网
27931,25.658,119.656,0.22,0,0915 19:20:57,刺网
27931,25.658,119.656,0.0,141,0915 19:11:38,刺网
27931,25.658,119.656,0.22,297,0915 19:01:25,刺网
27931,25.658,119.656,0.22,0,0915 18:51:24,刺网
27931,25.658,119.656,0.32,0,0915 18:41:26,刺网
27931,25.658,119.656,0.32,0,0915 18:31:21,刺网
27931,25.658,119.656,0.0,272,0915 18:21:54,刺网
