渔船ID,lat,lon,速度,方向,time,type
23057,25.469,119.834,0.22,209,1018 02:40:57,围网
23057,25.469,119.835,0.0,126,1018 02:30:57,围网
23057,25.469,119.835,0.0,0,1018 02:20:58,围网
23057,25.469,119.834,0.22,103,1018 02:10:50,围网
23057,25.469,119.834,0.0,71,1018 02:00:49,围网
23057,25.469,119.834,0.0,168,1018 01:50:52,围网
23057,25.469,119.834,0.0,0,1018 01:40:52,围网
23057,25.469,119.834,0.0,332,1018 01:30:53,围网
23057,25.469,119.834,0.11,115,1018 01:20:53,围网
23057,25.469,119.834,0.22,0,1018 01:11:16,围网
23057,25.469,119.834,0.11,0,1018 01:00:45,围网
23057,25.469,119.834,0.0,164,1018 00:41:08,围网
23057,25.469,119.834,0.32,177,1018 00:30:44,围网
23057,25.469,119.834,0.11,0,1018 00:10:46,围网
23057,25.469,119.834,0.32,275,1018 00:00:41,围网
23057,25.469,119.834,0.0,0,1017 23:40:51,围网
23057,25.469,119.834,0.32,311,1017 23:30:47,围网
23057,25.469,119.834,0.22,91,1017 23:20:44,围网
23057,25.469,119.834,0.22,102,1017 23:10:38,围网
23057,25.469,119.834,0.11,212,1017 22:40:36,围网
23057,25.469,119.834,7.02,121,1017 22:30:35,围网
23057,25.469,119.834,0.32,132,1017 22:20:29,围网
23057,25.469,119.834,0.32,0,1017 22:10:33,围网
23057,25.469,119.834,0.22,282,1017 22:00:33,围网
23057,25.469,119.834,0.22,91,1017 21:50:26,围网
23057,25.469,119.834,0.0,0,1017 21:40:25,围网
23057,25.469,119.834,0.22,261,1017 21:30:31,围网
23057,25.469,119.834,0.22,254,1017 21:20:30,围网
23057,25.469,119.834,0.22,30,1017 21:10:31,围网
23057,25.469,119.834,0.11,135,1017 21:00:31,围网
23057,25.469,119.834,0.0,330,1017 20:50:58,围网
23057,25.469,119.834,0.32,343,1017 20:40:32,围网
23057,25.469,119.835,0.32,179,1017 20:30:31,围网
23057,25.469,119.835,0.11,296,1017 20:20:30,围网
23057,25.469,119.834,0.11,349,1017 20:10:23,围网
23057,25.469,119.834,0.22,291,1017 20:00:26,围网
23057,25.469,119.834,0.11,81,1017 19:50:23,围网
23057,25.469,119.834,0.22,0,1017 19:40:33,围网
23057,25.469,119.834,0.11,120,1017 19:20:36,围网
23057,25.469,119.834,0.11,294,1017 19:10:34,围网
23057,25.469,119.834,0.11,111,1017 19:00:36,围网
23057,25.469,119.834,0.22,0,1017 18:50:33,围网
23057,25.469,119.834,0.11,50,1017 18:40:35,围网
23057,25.469,119.834,0.11,0,1017 18:30:33,围网
23057,25.469,119.834,0.22,283,1017 18:20:33,围网
23057,25.469,119.834,0.11,351,1017 18:10:35,围网
23057,25.469,119.834,0.11,119,1017 18:00:52,围网
23057,25.469,119.834,0.22,174,1017 17:50:30,围网
23057,25.469,119.834,0.0,314,1017 17:40:25,围网
23057,25.469,119.834,0.32,1,1017 17:30:25,围网
23057,25.469,119.834,0.32,302,1017 17:10:25,围网
23057,25.469,119.834,0.11,295,1017 17:00:20,围网
23057,25.469,119.834,0.11,330,1017 16:40:23,围网
23057,25.469,119.834,0.32,333,1017 16:30:22,围网
23057,25.469,119.834,0.32,348,1017 16:20:22,围网
23057,25.469,119.834,0.32,332,1017 16:10:22,围网
23057,25.469,119.834,0.32,336,1017 16:00:21,围网
23057,25.469,119.834,0.22,343,1017 15:50:20,围网
23057,25.469,119.834,0.0,0,1017 15:40:16,围网
23057,25.469,119.834,0.0,196,1017 15:30:18,围网
23057,25.469,119.834,0.11,0,1017 15:20:20,围网
23057,25.469,119.834,0.11,10,1017 15:10:24,围网
23057,25.469,119.834,0.0,0,1017 15:00:17,围网
23057,25.469,119.834,0.0,359,1017 14:50:14,围网
23057,25.469,119.834,0.0,0,1017 14:40:13,围网
23057,25.469,119.834,0.11,0,1017 14:30:14,围网
23057,25.469,119.834,0.22,0,1017 14:20:07,围网
23057,25.469,119.834,0.0,176,1017 14:10:10,围网
23057,25.469,119.834,0.32,222,1017 14:00:09,围网
23057,25.469,119.834,0.0,0,1017 13:50:09,围网
23057,25.469,119.835,0.0,0,1017 13:40:08,围网
23057,25.469,119.835,0.0,91,1017 13:30:11,围网
23057,25.469,119.835,0.11,0,1017 13:20:06,围网
23057,25.469,119.834,0.11,0,1017 13:10:11,围网
23057,25.469,119.834,0.11,0,1017 13:00:08,围网
23057,25.469,119.834,0.0,213,1017 12:50:03,围网
23057,25.469,119.835,0.0,91,1017 12:40:08,围网
23057,25.469,119.835,0.11,0,1017 12:30:11,围网
23057,25.469,119.835,0.0,0,1017 12:20:12,围网
23057,25.469,119.834,0.11,0,1017 12:10:32,围网
23057,25.469,119.835,0.0,0,1017 12:00:16,围网
23057,25.469,119.835,0.0,0,1017 11:50:05,围网
23057,25.469,119.835,0.0,50,1017 11:40:01,围网
23057,25.469,119.835,0.22,50,1017 11:29:57,围网
23057,25.469,119.835,0.0,40,1017 11:20:01,围网
23057,25.469,119.835,0.0,0,1017 11:10:09,围网
23057,25.469,119.835,0.11,0,1017 10:59:56,围网
23057,25.469,119.835,0.0,30,1017 10:49:52,围网
23057,25.469,119.835,0.11,345,1017 10:39:54,围网
23057,25.469,119.835,0.11,0,1017 10:19:55,围网
23057,25.469,119.834,0.0,0,1017 10:09:55,围网
23057,25.469,119.834,0.11,0,1017 09:59:53,围网
23057,25.469,119.834,0.0,20,1017 09:49:53,围网
23057,25.469,119.834,0.0,0,1017 09:39:46,围网
23057,25.469,119.834,0.22,20,1017 09:29:48,围网
23057,25.469,119.834,8.8,197,1017 09:19:44,围网
23057,25.469,119.834,0.32,263,1017 09:09:44,围网
23057,25.469,119.835,0.0,121,1017 08:39:42,围网
23057,25.469,119.835,0.22,258,1017 08:29:43,围网
23057,25.469,119.835,0.0,30,1017 08:19:42,围网
23057,25.469,119.835,0.11,298,1017 08:09:42,围网
23057,25.469,119.835,0.11,287,1017 07:59:41,围网
23057,25.469,119.835,0.11,0,1017 07:49:41,围网
23057,25.469,119.835,0.11,125,1017 07:39:36,围网
23057,25.469,119.835,0.11,338,1017 07:29:38,围网
23057,25.469,119.835,0.22,0,1017 07:19:32,围网
23057,25.469,119.835,0.0,148,1017 07:09:30,围网
23057,25.469,119.835,1.4,154,1017 06:59:33,围网
23057,25.469,119.835,0.22,163,1017 06:49:29,围网
23057,25.469,119.835,0.22,151,1017 06:39:32,围网
23057,25.469,119.835,0.32,337,1017 06:29:31,围网
23057,25.469,119.835,0.0,349,1017 06:09:46,围网
23057,25.469,119.835,0.0,0,1017 05:59:30,围网
23057,25.469,119.834,0.11,186,1017 05:49:29,围网
23057,25.469,119.834,0.22,0,1017 05:39:23,围网
23057,25.469,119.835,0.22,81,1017 05:29:27,围网
23057,25.469,119.835,0.11,0,1017 05:19:28,围网
23057,25.469,119.835,0.32,0,1017 05:09:23,围网
23057,25.469,119.835,0.11,0,1017 04:59:24,围网
23057,25.469,119.834,0.22,0,1017 04:49:23,围网
23057,25.469,119.834,0.11,0,1017 04:39:19,围网
23057,25.469,119.834,0.32,61,1017 04:29:20,围网
23057,25.469,119.835,0.11,216,1017 04:19:21,围网
23057,25.469,119.834,0.22,0,1017 04:09:20,围网
23057,25.469,119.834,0.11,0,1017 03:59:15,围网
23057,25.469,119.834,0.11,117,1017 03:49:17,围网
23057,25.469,119.834,0.0,0,1017 03:39:15,围网
23057,25.469,119.834,0.11,279,1017 03:29:19,围网
23057,25.469,119.835,0.0,0,1017 03:19:19,围网
23057,25.469,119.834,0.0,105,1017 03:09:16,围网
23057,25.469,119.835,0.11,0,1017 02:59:15,围网
23057,25.469,119.835,0.0,229,1017 02:39:19,围网
23057,25.469,119.835,0.11,0,1017 02:29:14,围网
23057,25.469,119.835,0.11,312,1017 02:19:14,围网
23057,25.469,119.835,0.0,91,1017 02:09:13,围网
23057,25.469,119.835,0.0,91,1017 02:09:11,围网
23057,25.469,119.834,0.32,0,1017 01:49:12,围网
23057,25.469,119.834,0.22,0,1017 01:39:06,围网
23057,25.469,119.835,0.22,297,1017 01:29:01,围网
23057,25.469,119.834,0.11,0,1017 01:09:17,围网
23057,25.469,119.834,0.0,0,1017 00:59:01,围网
23057,25.469,119.835,0.32,0,1017 00:48:58,围网
23057,25.469,119.834,0.32,334,1017 00:39:18,围网
23057,25.469,119.835,0.0,0,1017 00:28:57,围网
23057,25.469,119.834,0.32,264,1017 00:09:02,围网
23057,25.469,119.834,0.11,0,1016 23:59:30,围网
23057,25.469,119.834,0.11,0,1016 23:49:06,围网
23057,25.469,119.834,0.11,30,1016 23:38:57,围网
23057,25.469,119.834,0.22,0,1016 23:29:07,围网
23057,25.469,119.834,0.11,132,1016 23:19:25,围网
23057,25.469,119.835,0.22,61,1016 23:08:59,围网
23057,25.469,119.834,0.22,114,1016 22:58:57,围网
23057,25.469,119.834,0.22,91,1016 22:48:56,围网
23057,25.469,119.834,0.22,0,1016 22:39:02,围网
23057,25.469,119.835,0.11,91,1016 22:28:53,围网
23057,25.469,119.835,0.0,81,1016 22:18:55,围网
23057,25.469,119.835,0.32,0,1016 22:08:54,围网
23057,25.469,119.835,0.11,91,1016 21:58:51,围网
23057,25.469,119.834,0.0,128,1016 21:48:53,围网
23057,25.469,119.835,0.0,259,1016 21:38:48,围网
23057,25.469,119.834,0.0,109,1016 21:28:50,围网
23057,25.469,119.834,0.11,263,1016 21:18:44,围网
23057,25.469,119.835,0.22,81,1016 21:08:47,围网
23057,25.469,119.835,0.32,210,1016 20:58:44,围网
23057,25.469,119.834,0.22,109,1016 20:48:39,围网
23057,25.469,119.834,0.32,0,1016 20:38:39,围网
23057,25.469,119.835,0.11,0,1016 20:28:42,围网
23057,25.469,119.834,0.32,0,1016 20:18:46,围网
23057,25.469,119.834,0.11,227,1016 20:08:44,围网
23057,25.469,119.834,0.11,227,1016 20:08:41,围网
23057,25.469,119.834,0.11,209,1016 19:48:48,围网
23057,25.469,119.834,0.11,61,1016 19:38:37,围网
23057,25.469,119.834,0.22,30,1016 19:28:36,围网
23057,25.469,119.834,0.22,81,1016 19:18:37,围网
23057,25.469,119.834,0.32,0,1016 19:08:34,围网
23057,25.469,119.834,0.11,0,1016 18:58:44,围网
23057,25.469,119.834,0.0,123,1016 18:48:34,围网
23057,25.469,119.834,0.22,0,1016 18:38:36,围网
23057,25.469,119.834,0.0,323,1016 18:28:33,围网
23057,25.469,119.834,0.0,343,1016 18:18:32,围网
23057,25.469,119.834,0.11,30,1016 18:09:14,围网
23057,25.469,119.834,0.22,354,1016 17:58:58,围网
23057,25.469,119.834,0.22,340,1016 17:49:14,围网
23057,25.469,119.834,0.11,129,1016 17:38:26,围网
23057,25.469,119.834,0.0,316,1016 17:28:28,围网
23057,25.469,119.834,0.22,300,1016 17:18:28,围网
23057,25.469,119.834,0.22,0,1016 17:08:26,围网
23057,25.469,119.834,0.0,316,1016 16:48:26,围网
23057,25.469,119.834,0.32,318,1016 16:38:46,围网
23057,25.469,119.834,0.32,307,1016 16:28:23,围网
23057,25.469,119.834,0.0,322,1016 16:18:23,围网
23057,25.469,119.834,0.22,328,1016 16:08:20,围网
23057,25.469,119.834,0.11,324,1016 15:58:19,围网
23057,25.469,119.834,0.22,0,1016 15:48:16,围网
23057,25.469,119.834,0.11,10,1016 15:28:19,围网
23057,25.469,119.834,0.32,0,1016 15:18:14,围网
23057,25.469,119.834,0.22,0,1016 15:08:15,围网
23057,25.469,119.834,0.11,0,1016 14:58:15,围网
23057,25.469,119.834,0.32,40,1016 14:48:14,围网
23057,25.469,119.834,0.22,0,1016 14:38:13,围网
23057,25.469,119.834,0.0,0,1016 14:28:14,围网
23057,25.469,119.834,0.22,292,1016 14:18:14,围网
23057,25.469,119.834,0.11,261,1016 14:08:12,围网
23057,25.469,119.834,0.11,135,1016 13:58:07,围网
23057,25.469,119.835,0.11,330,1016 13:38:08,围网
23057,25.469,119.834,0.0,0,1016 13:28:10,围网
23057,25.469,119.835,0.0,0,1016 13:18:07,围网
23057,25.469,119.834,0.0,0,1016 13:08:23,围网
23057,25.469,119.834,0.11,20,1016 12:58:06,围网
23057,25.469,119.834,0.11,0,1016 12:38:09,围网
23057,25.469,119.834,0.11,0,1016 12:28:09,围网
23057,25.469,119.834,0.11,0,1016 12:18:08,围网
23057,25.469,119.834,0.22,268,1016 12:08:06,围网
23057,25.469,119.834,0.11,50,1016 11:58:06,围网
23057,25.469,119.834,0.22,10,1016 11:48:06,围网
23057,25.469,119.834,0.0,40,1016 11:38:01,围网
23057,25.469,119.834,0.32,50,1016 11:28:01,围网
23057,25.469,119.834,0.0,81,1016 11:18:02,围网
23057,25.469,119.834,0.11,30,1016 11:08:00,围网
23057,25.469,119.834,0.11,152,1016 10:58:00,围网
23057,25.469,119.834,0.32,264,1016 10:47:59,围网
23057,25.469,119.834,0.22,10,1016 10:37:59,围网
23057,25.469,119.834,0.11,125,1016 10:27:57,围网
23057,25.469,119.834,0.22,114,1016 10:17:58,围网
23057,25.469,119.834,0.0,0,1016 10:07:55,围网
23057,25.469,119.834,0.32,119,1016 09:57:56,围网
23057,25.469,119.834,0.32,130,1016 09:47:55,围网
23057,25.469,119.834,0.22,0,1016 09:37:55,围网
23057,25.469,119.834,0.32,71,1016 09:27:54,围网
23057,25.469,119.835,0.0,91,1016 09:17:54,围网
23057,25.469,119.834,0.32,81,1016 09:07:53,围网
23057,25.469,119.835,0.22,0,1016 08:57:53,围网
23057,25.469,119.835,0.22,91,1016 08:47:52,围网
23057,25.469,119.834,0.11,107,1016 08:37:53,围网
23057,25.469,119.835,0.11,81,1016 08:27:51,围网
23057,25.469,119.835,0.0,0,1016 08:17:48,围网
23057,25.469,119.835,0.22,40,1016 08:07:50,围网
23057,25.469,119.834,0.11,40,1016 07:57:50,围网
23057,25.469,119.834,0.22,81,1016 07:47:48,围网
23057,25.469,119.835,0.0,50,1016 07:37:42,围网
23057,25.469,119.834,0.0,40,1016 07:27:44,围网
23057,25.469,119.834,0.22,0,1016 07:07:44,围网
23057,25.469,119.834,0.22,103,1016 06:57:40,围网
23057,25.469,119.834,0.11,259,1016 06:47:44,围网
23057,25.469,119.834,0.32,71,1016 06:37:41,围网
23057,25.469,119.834,0.11,131,1016 06:27:41,围网
23057,25.47,119.833,0.32,0,1016 06:17:36,围网
23057,25.469,119.834,0.0,170,1016 06:08:10,围网
23057,25.469,119.834,0.22,273,1016 05:57:49,围网
23057,25.469,119.834,0.32,311,1016 05:47:47,围网
23057,25.469,119.834,0.11,30,1016 05:37:34,围网
23057,25.469,119.834,0.11,240,1016 05:27:45,围网
23057,25.469,119.834,0.11,0,1016 05:17:37,围网
23057,25.469,119.834,0.11,149,1016 05:07:33,围网
23057,25.469,119.834,0.11,0,1016 04:57:33,围网
23057,25.469,119.834,0.32,0,1016 04:47:33,围网
23057,25.469,119.834,0.11,311,1016 04:37:32,围网
23057,25.469,119.834,0.32,0,1016 04:27:31,围网
23057,25.469,119.834,0.32,0,1016 04:17:26,围网
23057,25.469,119.834,0.32,0,1016 04:07:31,围网
23057,25.469,119.834,0.32,0,1016 03:57:30,围网
23057,25.469,119.834,0.22,302,1016 03:47:26,围网
23057,25.469,119.834,0.0,329,1016 03:37:27,围网
23057,25.469,119.835,0.11,167,1016 03:27:50,围网
23057,25.469,119.834,0.32,0,1016 03:17:28,围网
23057,25.469,119.834,0.0,314,1016 03:07:26,围网
23057,25.469,119.834,0.32,0,1016 02:57:26,围网
23057,25.469,119.834,0.22,20,1016 02:47:22,围网
23057,25.469,119.834,0.22,71,1016 02:37:20,围网
23057,25.469,119.835,0.0,143,1016 02:27:24,围网
23057,25.469,119.834,0.32,327,1016 02:17:23,围网
23057,25.469,119.834,0.22,113,1016 02:07:22,围网
23057,25.469,119.834,0.11,154,1016 01:57:20,围网
23057,25.469,119.834,0.22,341,1016 01:47:21,围网
23057,25.469,119.834,0.11,315,1016 01:37:17,围网
23057,25.469,119.834,0.32,306,1016 01:27:21,围网
23057,25.469,119.834,0.32,321,1016 01:17:20,围网
23057,25.469,119.834,0.22,326,1016 01:07:19,围网
23057,25.469,119.834,0.22,279,1016 00:57:17,围网
23057,25.469,119.834,0.22,341,1016 00:47:16,围网
23057,25.469,119.834,0.22,9,1016 00:37:14,围网
23057,25.469,119.834,0.22,206,1016 00:27:14,围网
23057,25.469,119.834,0.11,327,1016 00:17:13,围网
23057,25.469,119.834,0.22,0,1016 00:07:13,围网
23057,25.469,119.834,0.32,290,1015 23:57:13,围网
23057,25.469,119.834,0.0,0,1015 23:47:11,围网
23057,25.469,119.834,0.0,0,1015 23:37:11,围网
23057,25.469,119.834,0.0,180,1015 23:27:12,围网
23057,25.469,119.834,0.11,0,1015 23:17:17,围网
23057,25.469,119.834,0.0,102,1015 23:07:07,围网
23057,25.469,119.834,0.11,20,1015 22:57:40,围网
23057,25.469,119.833,0.11,81,1015 22:47:12,围网
23057,25.469,119.834,0.32,0,1015 22:37:13,围网
23057,25.469,119.834,0.22,0,1015 22:27:14,围网
23057,25.469,119.834,0.11,0,1015 22:17:25,围网
23057,25.469,119.834,0.11,124,1015 22:07:09,围网
23057,25.469,119.835,0.32,128,1015 21:57:05,围网
23057,25.469,119.835,0.11,0,1015 21:47:04,围网
23057,25.469,119.835,0.11,30,1015 21:37:02,围网
23057,25.469,119.835,0.22,0,1015 21:27:02,围网
23057,25.469,119.835,0.11,91,1015 21:17:05,围网
23057,25.469,119.835,0.32,112,1015 21:07:00,围网
23057,25.469,119.835,0.22,6,1015 20:56:54,围网
23057,25.469,119.835,0.22,200,1015 20:46:57,围网
23057,25.469,119.835,0.11,0,1015 20:36:56,围网
23057,25.469,119.835,0.22,61,1015 20:26:56,围网
23057,25.469,119.835,0.11,318,1015 20:16:50,围网
23057,25.469,119.834,0.11,289,1015 20:06:54,围网
23057,25.469,119.835,0.0,0,1015 19:56:50,围网
23057,25.469,119.835,0.32,0,1015 19:46:52,围网
23057,25.469,119.834,0.22,105,1015 19:36:48,围网
23057,25.469,119.834,0.32,253,1015 19:26:51,围网
23057,25.469,119.834,0.32,225,1015 19:16:48,围网
23057,25.469,119.834,0.22,0,1015 19:07:00,围网
23057,25.469,119.834,0.32,241,1015 18:56:48,围网
23057,25.469,119.834,0.22,199,1015 18:46:49,围网
23057,25.469,119.834,0.32,139,1015 18:36:47,围网
23057,25.469,119.834,0.32,125,1015 18:26:43,围网
23057,25.469,119.834,0.11,30,1015 18:06:41,围网
23057,25.469,119.834,0.22,295,1015 17:56:39,围网
23057,25.469,119.834,0.22,170,1015 17:46:38,围网
23057,25.469,119.834,0.0,334,1015 17:36:37,围网
23057,25.469,119.834,0.11,50,1015 17:26:42,围网
23057,25.469,119.834,0.0,124,1015 17:16:41,围网
23057,25.469,119.834,0.22,335,1015 17:06:37,围网
23057,25.469,119.834,0.11,30,1015 16:56:34,围网
23057,25.469,119.834,0.11,138,1015 16:36:39,围网
23057,25.469,119.834,0.22,0,1015 16:26:38,围网
23057,25.469,119.834,0.0,152,1015 16:16:34,围网
23057,25.469,119.834,0.22,137,1015 16:06:32,围网
23057,25.469,119.834,0.11,0,1015 15:56:33,围网
23057,25.469,119.834,0.22,0,1015 15:46:33,围网
23057,25.469,119.834,0.0,150,1015 15:36:24,围网
23057,25.469,119.834,0.0,0,1015 15:26:30,围网
23057,25.469,119.834,0.11,0,1015 15:16:28,围网
23057,25.469,119.834,0.0,0,1015 15:06:31,围网
23057,25.469,119.834,0.0,81,1015 14:56:36,围网
23057,25.469,119.834,0.11,0,1015 14:46:36,围网
23057,25.469,119.834,0.22,0,1015 14:36:37,围网
23057,25.469,119.834,0.0,263,1015 14:26:25,围网
23057,25.469,119.834,0.32,212,1015 14:16:20,围网
23057,25.469,119.834,0.0,242,1015 14:06:24,围网
23057,25.469,119.834,0.22,0,1015 13:56:19,围网
23057,25.469,119.834,0.0,0,1015 13:46:21,围网
23057,25.469,119.834,0.0,308,1015 13:36:19,围网
23057,25.469,119.834,0.22,30,1015 13:26:20,围网
23057,25.469,119.834,0.32,0,1015 13:16:18,围网
23057,25.469,119.834,0.0,177,1015 13:06:55,围网
23057,25.469,119.834,0.11,104,1015 12:56:36,围网
23057,25.469,119.834,0.0,260,1015 12:46:41,围网
23057,25.468000000000004,119.834,7.77,360,1015 12:36:58,围网
23057,25.468000000000004,119.834,7.77,102,1015 12:26:39,围网
23057,25.468000000000004,119.834,7.77,102,1015 12:16:58,围网
23057,25.469,119.835,7.77,102,1015 12:06:58,围网
23057,25.469,119.835,0.0,102,1015 11:56:41,围网
23057,25.468000000000004,119.834,0.22,0,1015 11:46:54,围网
23057,25.469,119.835,0.22,0,1015 11:36:55,围网
23057,25.469,119.835,0.32,0,1015 11:26:31,围网
23057,25.469,119.835,0.11,30,1015 11:16:53,围网
23057,25.469,119.835,0.0,30,1015 11:06:41,围网
23057,25.469,119.834,0.0,242,1015 10:56:29,围网
23057,25.469,119.834,0.32,30,1015 10:46:11,围网
23057,25.469,119.834,0.32,30,1015 10:36:04,围网
23057,25.469,119.834,0.0,346,1015 10:06:02,围网
23057,25.469,119.835,0.22,194,1015 09:55:59,围网
23057,25.469,119.835,0.22,20,1015 09:45:57,围网
23057,25.469,119.834,0.32,8,1015 09:35:55,围网
23057,25.469,119.835,0.22,0,1015 09:26:24,围网
23057,25.469,119.835,0.32,10,1015 09:15:56,围网
23057,25.469,119.835,0.22,40,1015 09:06:02,围网
