渔船ID,lat,lon,速度,方向,time,type
23354,23.406,117.573,4.26,252,0930 16:41:08,拖网
23354,23.407,117.585,3.89,257,0930 16:31:07,拖网
23354,23.407,117.596,3.99,262,0930 16:21:06,拖网
23354,23.408,117.607,3.99,278,0930 16:11:06,拖网
23354,23.409,117.618,3.99,260,0930 16:01:07,拖网
23354,23.41,117.628,3.89,241,0930 15:52:05,拖网
23354,23.411,117.64,3.99,254,0930 15:41:08,拖网
23354,23.411,117.651,4.05,263,0930 15:31:08,拖网
23354,23.413,117.662,4.26,269,0930 15:21:08,拖网
23354,23.414,117.673,3.45,268,0930 15:11:08,拖网
23354,23.415,117.683,4.75,248,0930 15:01:08,拖网
23354,23.416,117.694,2.48,250,0930 14:51:08,拖网
23354,23.417,117.704,4.7,254,0930 14:41:08,拖网
23354,23.418000000000006,117.715,3.29,265,0930 14:31:08,拖网
23354,23.421,117.725,3.56,268,0930 14:21:08,拖网
23354,23.422,117.736,3.35,277,0930 14:11:08,拖网
23354,23.424,117.746,4.75,256,0930 14:01:08,拖网
23354,23.425,117.756,3.56,274,0930 13:52:05,拖网
23354,23.426,117.767,4.05,270,0930 13:41:08,拖网
23354,23.426,117.777,3.18,296,0930 13:31:08,拖网
23354,23.426,117.798,3.99,288,0930 13:11:08,拖网
23354,23.426,117.805,1.67,261,0930 13:01:08,拖网
23354,23.429,117.807,1.3,202,0930 12:51:08,拖网
23354,23.429,117.806,4.16,71,0930 12:41:08,拖网
23354,23.432,117.802,2.27,88,0930 12:31:08,拖网
23354,23.432,117.793,2.86,103,0930 12:21:08,拖网
23354,23.432,117.783,1.67,91,0930 12:11:08,拖网
23354,23.432,117.774,3.67,78,0930 12:01:08,拖网
23354,23.433000000000003,117.754,3.35,94,0930 11:41:08,拖网
23354,23.433000000000003,117.744,3.67,74,0930 11:31:09,拖网
23354,23.433000000000003,117.734,3.89,86,0930 11:21:09,拖网
23354,23.433000000000003,117.724,3.67,72,0930 11:11:09,拖网
23354,23.433000000000003,117.713,4.05,71,0930 11:01:09,拖网
23354,23.433000000000003,117.703,4.16,74,0930 10:51:09,拖网
23354,23.433000000000003,117.691,3.99,87,0930 10:41:09,拖网
23354,23.432,117.681,3.89,98,0930 10:31:09,拖网
23354,23.432,117.67,3.56,96,0930 10:21:09,拖网
23354,23.432,117.659,3.29,93,0930 10:11:09,拖网
23354,23.431,117.648,3.67,75,0930 10:01:09,拖网
23354,23.43,117.637,3.78,95,0930 09:52:06,拖网
23354,23.43,117.625,4.05,81,0930 09:41:09,拖网
23354,23.429,117.614,4.48,95,0930 09:31:09,拖网
23354,23.428,117.602,3.35,93,0930 09:21:09,拖网
23354,23.428,117.591,5.18,73,0930 09:11:09,拖网
23354,23.427,117.579,3.99,92,0930 09:01:09,拖网
23354,23.426,117.567,3.45,85,0930 08:51:09,拖网
23354,23.426,117.556,3.99,87,0930 08:41:09,拖网
23354,23.425,117.545,3.99,74,0930 08:31:09,拖网
23354,23.424,117.534,3.45,93,0930 08:21:09,拖网
23354,23.421,117.524,0.59,70,0930 08:11:08,拖网
23354,23.419,117.518,2.0,87,0930 08:01:09,拖网
23354,23.419,117.511,3.08,82,0930 07:52:06,拖网
23354,23.417,117.5,3.45,78,0930 07:41:09,拖网
23354,23.417,117.49,3.45,86,0930 07:31:09,拖网
23354,23.415,117.48,3.45,79,0930 07:21:09,拖网
23354,23.413,117.47,3.45,70,0930 07:11:09,拖网
23354,23.411,117.46,3.45,70,0930 07:01:09,拖网
23354,23.41,117.451,2.7,107,0930 06:51:09,拖网
23354,23.405,117.433,3.08,81,0930 06:31:09,拖网
23354,23.404,117.424,2.75,81,0930 06:21:09,拖网
23354,23.402,117.415,2.75,99,0930 06:11:09,拖网
23354,23.401,117.407,2.97,85,0930 06:01:09,拖网
23354,23.4,117.4,2.27,81,0930 05:52:07,拖网
23354,23.399,117.391,2.16,80,0930 05:41:09,拖网
23354,23.398000000000003,117.383,3.08,95,0930 05:31:09,拖网
23354,23.398000000000003,117.376,2.0,50,0930 05:21:09,拖网
23354,23.393,117.378,2.97,302,0930 05:11:09,拖网
23354,23.393,117.389,3.99,256,0930 05:01:09,拖网
23354,23.393,117.4,3.67,275,0930 04:51:10,拖网
23354,23.394,117.412,3.89,270,0930 04:41:10,拖网
23354,23.395,117.424,4.75,255,0930 04:31:10,拖网
23354,23.395,117.436,3.78,274,0930 04:21:10,拖网
23354,23.396,117.448,3.56,270,0930 04:11:10,拖网
23354,23.397,117.46,3.45,273,0930 04:01:10,拖网
23354,23.395,117.467,5.07,133,0930 03:52:07,拖网
23354,23.402,117.473,4.96,228,0930 03:41:10,拖网
23354,23.406,117.48,3.67,270,0930 03:31:10,拖网
23354,23.407,117.492,2.97,276,0930 03:21:10,拖网
23354,23.407,117.503,3.08,271,0930 03:11:10,拖网
23354,23.408,117.525,3.89,259,0930 02:51:09,拖网
23354,23.409,117.536,3.08,270,0930 02:41:10,拖网
23354,23.41,117.547,3.45,279,0930 02:31:10,拖网
23354,23.412,117.558,2.97,261,0930 02:21:10,拖网
23354,23.413,117.569,4.05,260,0930 02:11:10,拖网
23354,23.413,117.579,4.05,247,0930 02:01:08,拖网
23354,23.415,117.589,3.18,252,0930 01:52:07,拖网
23354,23.417,117.6,3.29,275,0930 01:41:10,拖网
23354,23.417,117.611,4.16,266,0930 01:31:10,拖网
23354,23.419,117.621,4.26,253,0930 01:21:10,拖网
23354,23.419,117.631,3.89,302,0930 01:11:10,拖网
23354,23.419,117.641,2.86,274,0930 01:01:10,拖网
23354,23.42,117.65,3.67,289,0930 00:51:10,拖网
23354,23.421,117.66,3.89,277,0930 00:41:10,拖网
23354,23.422,117.67,3.78,277,0930 00:31:10,拖网
23354,23.422,117.68,3.29,256,0930 00:21:10,拖网
23354,23.418000000000006,117.674,3.08,91,0930 00:01:10,拖网
23354,23.417,117.667,3.35,98,0929 23:52:07,拖网
23354,23.417,117.657,3.08,85,0929 23:41:10,拖网
23354,23.417,117.647,3.56,88,0929 23:31:10,拖网
23354,23.417,117.637,3.78,115,0929 23:21:10,拖网
23354,23.415,117.635,2.05,46,0929 23:11:10,拖网
23354,23.417,117.629,4.37,122,0929 23:01:10,拖网
23354,23.417,117.619,3.99,91,0929 22:51:10,拖网
23354,23.417,117.608,3.56,94,0929 22:41:10,拖网
23354,23.418000000000006,117.597,4.37,70,0929 22:31:10,拖网
23354,23.418000000000006,117.586,4.26,79,0929 22:21:11,拖网
23354,23.418000000000006,117.575,3.99,83,0929 22:11:11,拖网
23354,23.419,117.564,4.05,122,0929 22:01:11,拖网
23354,23.419,117.554,3.89,88,0929 21:52:08,拖网
23354,23.419,117.541,3.18,91,0929 21:41:11,拖网
23354,23.418000000000006,117.53,3.89,87,0929 21:31:11,拖网
23354,23.418000000000006,117.518,4.26,84,0929 21:21:11,拖网
23354,23.417,117.507,4.05,88,0929 21:11:11,拖网
23354,23.416,117.496,3.89,80,0929 21:01:11,拖网
23354,23.416,117.485,3.45,86,0929 20:51:11,拖网
23354,23.416,117.474,3.78,93,0929 20:41:11,拖网
23354,23.416,117.463,3.35,88,0929 20:31:11,拖网
23354,23.415,117.451,3.45,86,0929 20:21:11,拖网
23354,23.415,117.44,3.29,78,0929 20:11:11,拖网
23354,23.414,117.43,3.45,75,0929 20:01:11,拖网
23354,23.414,117.42,3.78,84,0929 19:52:08,拖网
23354,23.413,117.409,3.29,92,0929 19:41:11,拖网
23354,23.413,117.399,3.29,81,0929 19:31:11,拖网
23354,23.413,117.388,3.35,80,0929 19:21:11,拖网
23354,23.412,117.379,3.29,81,0929 19:11:11,拖网
23354,23.412,117.369,2.97,79,0929 19:01:11,拖网
23354,23.412,117.356,5.45,72,0929 18:51:11,拖网
23354,23.413,117.35,1.08,70,0929 18:41:11,拖网
23354,23.415,117.353,2.16,258,0929 18:31:11,拖网
23354,23.416,117.36,3.45,272,0929 18:21:11,拖网
23354,23.416,117.371,3.78,258,0929 18:11:11,拖网
23354,23.416,117.383,3.89,269,0929 18:01:11,拖网
23354,23.416,117.393,3.99,262,0929 17:52:08,拖网
23354,23.416,117.406,3.56,272,0929 17:41:11,拖网
23354,23.416,117.417,3.89,263,0929 17:31:11,拖网
23354,23.417,117.428,3.67,288,0929 17:21:11,拖网
23354,23.416,117.452,4.7,257,0929 17:01:11,拖网
23354,23.416,117.464,3.89,264,0929 16:51:11,拖网
23354,23.417,117.476,4.05,257,0929 16:41:11,拖网
23354,23.418000000000006,117.488,4.16,252,0929 16:31:11,拖网
23354,23.418000000000006,117.5,3.56,264,0929 16:21:11,拖网
23354,23.42,117.512,4.05,258,0929 16:11:11,拖网
23354,23.42,117.524,4.26,249,0929 16:01:11,拖网
23354,23.421,117.535,3.78,263,0929 15:52:09,拖网
23354,23.423,117.547,3.99,247,0929 15:41:12,拖网
23354,23.425,117.559,3.99,260,0929 15:31:12,拖网
23354,23.427,117.571,2.86,275,0929 15:21:12,拖网
23354,23.429,117.582,4.05,258,0929 15:11:12,拖网
23354,23.43,117.594,3.45,292,0929 15:01:12,拖网
23354,23.431,117.606,3.35,260,0929 14:51:12,拖网
23354,23.43,117.616,4.37,255,0929 14:41:12,拖网
23354,23.43,117.627,4.59,251,0929 14:31:12,拖网
23354,23.431,117.639,5.77,253,0929 14:21:12,拖网
23354,23.431,117.644,3.67,124,0929 14:11:12,拖网
23354,23.438,117.645,2.86,112,0929 14:01:12,拖网
23354,23.439,117.639,1.35,115,0929 13:52:09,拖网
23354,23.439,117.632,2.48,96,0929 13:41:12,拖网
23354,23.44,117.625,2.97,107,0929 13:31:12,拖网
23354,23.443,117.61,2.86,103,0929 13:11:12,拖网
23354,23.444000000000006,117.603,2.59,111,0929 13:01:12,拖网
23354,23.445,117.594,2.7,99,0929 12:51:12,拖网
23354,23.446,117.586,1.78,96,0929 12:41:12,拖网
23354,23.447,117.578,2.48,81,0929 12:31:11,拖网
23354,23.448,117.569,2.59,88,0929 12:21:11,拖网
23354,23.448,117.56,3.45,114,0929 12:11:11,拖网
23354,23.448,117.551,3.08,95,0929 12:01:11,拖网
23354,23.448,117.542,3.45,95,0929 11:52:09,拖网
23354,23.45,117.53,3.56,106,0929 11:41:12,拖网
23354,23.451,117.519,3.67,101,0929 11:31:12,拖网
23354,23.452,117.508,4.16,77,0929 11:21:12,拖网
23354,23.452,117.496,3.99,94,0929 11:11:12,拖网
23354,23.453000000000007,117.485,3.56,102,0929 11:01:12,拖网
23354,23.454,117.473,3.99,94,0929 10:51:12,拖网
23354,23.455,117.461,3.99,96,0929 10:41:12,拖网
23354,23.455,117.448,4.37,87,0929 10:31:12,拖网
23354,23.455,117.435,4.05,109,0929 10:21:12,拖网
23354,23.458,117.424,6.37,103,0929 10:11:12,拖网
23354,23.465,117.41,7.56,141,0929 10:01:12,拖网
23354,23.502,117.392,7.07,161,0929 09:41:12,拖网
23354,23.521,117.383,7.29,164,0929 09:31:12,拖网
23354,23.531,117.378,6.48,168,0929 09:21:12,拖网
23354,23.548,117.369,7.88,131,0929 09:11:12,拖网
23354,23.567,117.362,7.18,168,0929 09:01:12,拖网
23354,23.577,117.366,3.18,299,0929 08:51:12,拖网
23354,23.574,117.368,0.38,0,0929 08:41:12,拖网
23354,23.574,117.368,0.16,0,0929 08:31:12,拖网
23354,23.574,117.368,0.0,0,0929 08:21:13,拖网
23354,23.574,117.368,0.0,0,0929 08:11:13,拖网
23354,23.574,117.368,0.0,0,0929 08:01:13,拖网
23354,23.574,117.368,0.0,0,0929 07:52:10,拖网
23354,23.574,117.368,0.0,0,0929 07:41:13,拖网
23354,23.574,117.368,0.0,0,0929 07:31:13,拖网
23354,23.574,117.368,0.0,0,0929 07:21:13,拖网
23354,23.574,117.368,0.0,0,0929 07:11:13,拖网
23354,23.574,117.368,0.0,0,0929 07:01:13,拖网
23354,23.574,117.368,0.0,0,0929 06:51:13,拖网
23354,23.574,117.368,0.0,0,0929 06:41:12,拖网
23354,23.574,117.368,0.0,0,0929 06:31:21,拖网
23354,23.574,117.368,0.0,0,0929 06:11:13,拖网
23354,23.574,117.368,0.0,0,0929 06:01:12,拖网
23354,23.574,117.368,0.0,0,0929 05:52:10,拖网
23354,23.574,117.368,0.0,0,0929 05:41:13,拖网
23354,23.574,117.368,0.0,0,0929 05:31:13,拖网
23354,23.574,117.368,0.0,0,0929 05:21:12,拖网
23354,23.574,117.368,0.0,0,0929 05:11:13,拖网
23354,23.574,117.368,0.0,0,0929 05:01:13,拖网
23354,23.574,117.368,0.0,0,0929 04:51:13,拖网
23354,23.574,117.368,0.0,0,0929 04:41:12,拖网
23354,23.574,117.368,0.0,0,0929 04:31:12,拖网
23354,23.574,117.368,0.0,0,0929 04:21:13,拖网
23354,23.574,117.368,0.05,0,0929 04:11:12,拖网
23354,23.574,117.368,0.0,0,0929 04:01:13,拖网
23354,23.574,117.368,0.0,0,0929 03:52:10,拖网
23354,23.574,117.368,0.0,0,0929 03:41:13,拖网
23354,23.574,117.368,0.0,0,0929 03:31:13,拖网
23354,23.574,117.368,0.0,0,0929 03:21:13,拖网
23354,23.574,117.368,0.0,0,0929 03:11:13,拖网
23354,23.574,117.368,0.0,0,0929 03:01:13,拖网
23354,23.574,117.368,0.05,0,0929 02:51:13,拖网
23354,23.574,117.368,0.05,0,0929 02:41:13,拖网
23354,23.574,117.368,0.05,0,0929 02:31:13,拖网
23354,23.574,117.368,0.0,0,0929 02:21:13,拖网
23354,23.574,117.368,0.0,0,0929 02:11:13,拖网
23354,23.574,117.368,0.05,0,0929 02:01:13,拖网
23354,23.574,117.368,0.0,0,0929 01:52:11,拖网
23354,23.574,117.368,0.0,0,0929 01:41:14,拖网
23354,23.574,117.368,0.0,0,0929 01:31:14,拖网
23354,23.574,117.368,0.0,0,0929 01:21:14,拖网
23354,23.574,117.368,0.0,0,0929 01:11:14,拖网
23354,23.574,117.368,0.0,0,0929 01:01:14,拖网
23354,23.574,117.368,0.0,0,0929 00:51:14,拖网
23354,23.574,117.368,0.0,0,0929 00:41:14,拖网
23354,23.574,117.368,0.0,0,0929 00:31:14,拖网
23354,23.574,117.368,0.0,0,0929 00:21:14,拖网
23354,23.574,117.368,0.0,0,0929 00:11:13,拖网
23354,23.574,117.368,0.0,0,0929 00:01:14,拖网
23354,23.574,117.368,0.0,0,0928 23:52:12,拖网
23354,23.574,117.368,0.0,0,0928 23:41:14,拖网
23354,23.574,117.368,0.0,0,0928 23:31:14,拖网
23354,23.574,117.368,0.05,0,0928 23:21:15,拖网
23354,23.574,117.368,0.05,0,0928 23:11:15,拖网
23354,23.574,117.368,0.0,0,0928 23:01:15,拖网
23354,23.574,117.368,0.05,0,0928 22:51:14,拖网
23354,23.574,117.368,0.0,0,0928 22:41:15,拖网
23354,23.574,117.368,0.0,0,0928 22:31:15,拖网
23354,23.574,117.368,0.0,0,0928 22:21:15,拖网
23354,23.574,117.368,0.0,0,0928 22:11:15,拖网
23354,23.574,117.368,0.0,0,0928 22:01:15,拖网
23354,23.574,117.368,0.0,0,0928 21:52:12,拖网
23354,23.574,117.368,0.05,0,0928 21:41:15,拖网
23354,23.574,117.368,0.0,0,0928 21:31:15,拖网
23354,23.574,117.368,0.0,0,0928 21:21:15,拖网
23354,23.574,117.368,0.05,0,0928 21:11:15,拖网
23354,23.574,117.368,0.05,0,0928 21:01:15,拖网
23354,23.574,117.368,0.05,0,0928 20:51:15,拖网
23354,23.574,117.368,0.0,0,0928 20:41:15,拖网
23354,23.574,117.368,0.05,0,0928 20:31:15,拖网
23354,23.574,117.368,0.0,0,0928 20:21:15,拖网
23354,23.575,117.368,0.0,0,0928 20:11:15,拖网
23354,23.575,117.368,0.0,0,0928 20:01:15,拖网
23354,23.575,117.368,0.0,0,0928 19:52:13,拖网
23354,23.575,117.368,0.0,0,0928 19:41:15,拖网
23354,23.575,117.368,0.0,0,0928 19:31:15,拖网
23354,23.575,117.368,0.0,0,0928 19:21:15,拖网
23354,23.575,117.368,0.0,0,0928 19:11:15,拖网
23354,23.575,117.368,0.0,0,0928 19:01:15,拖网
23354,23.575,117.368,0.0,0,0928 18:51:15,拖网
23354,23.575,117.368,0.0,0,0928 18:41:16,拖网
23354,23.575,117.368,0.0,0,0928 18:31:16,拖网
23354,23.575,117.368,0.0,0,0928 18:21:16,拖网
23354,23.575,117.368,0.0,0,0928 18:11:16,拖网
23354,23.575,117.368,0.0,0,0928 18:01:16,拖网
23354,23.575,117.368,0.0,0,0928 17:52:13,拖网
23354,23.575,117.368,0.0,0,0928 17:41:16,拖网
23354,23.575,117.368,0.0,0,0928 17:31:16,拖网
23354,23.575,117.368,0.0,0,0928 17:21:16,拖网
23354,23.575,117.368,0.0,0,0928 17:11:15,拖网
23354,23.575,117.368,0.0,0,0928 17:01:15,拖网
23354,23.575,117.368,0.0,0,0928 16:51:15,拖网
23354,23.575,117.368,0.0,0,0928 16:41:14,拖网
23354,23.575,117.368,0.0,0,0928 16:31:15,拖网
23354,23.575,117.368,0.0,0,0928 16:21:16,拖网
23354,23.575,117.368,0.0,0,0928 16:11:15,拖网
23354,23.575,117.368,0.0,0,0928 16:01:16,拖网
23354,23.575,117.368,0.0,0,0928 15:52:13,拖网
23354,23.575,117.368,0.0,0,0928 15:41:16,拖网
23354,23.575,117.368,0.05,0,0928 15:31:16,拖网
23354,23.575,117.368,0.05,0,0928 15:21:16,拖网
23354,23.575,117.368,0.0,0,0928 15:11:16,拖网
23354,23.575,117.368,0.05,0,0928 15:01:16,拖网
23354,23.575,117.368,0.05,0,0928 14:51:16,拖网
23354,23.574,117.368,0.0,0,0928 14:41:16,拖网
23354,23.574,117.368,0.16,0,0928 14:31:16,拖网
23354,23.574,117.368,0.0,0,0928 14:21:16,拖网
23354,23.575,117.368,0.0,0,0928 14:11:16,拖网
23354,23.574,117.368,0.05,0,0928 14:01:16,拖网
23354,23.574,117.368,0.0,0,0928 13:52:13,拖网
23354,23.574,117.368,0.05,0,0928 13:41:16,拖网
23354,23.574,117.368,0.05,0,0928 13:31:16,拖网
23354,23.574,117.368,0.0,0,0928 13:21:16,拖网
23354,23.574,117.368,0.0,0,0928 13:11:16,拖网
23354,23.575,117.368,0.05,0,0928 13:01:16,拖网
23354,23.574,117.368,0.0,0,0928 12:51:16,拖网
23354,23.574,117.368,0.0,0,0928 12:41:16,拖网
23354,23.575,117.368,0.05,0,0928 12:31:16,拖网
23354,23.574,117.368,0.0,0,0928 12:21:16,拖网
23354,23.574,117.368,0.0,0,0928 12:11:16,拖网
23354,23.574,117.368,0.05,0,0928 12:01:16,拖网
23354,23.575,117.368,0.0,0,0928 11:52:14,拖网
23354,23.574,117.368,0.0,0,0928 11:41:16,拖网
23354,23.574,117.368,0.0,0,0928 11:31:16,拖网
23354,23.574,117.368,0.0,0,0928 11:21:17,拖网
23354,23.574,117.368,0.0,0,0928 11:11:17,拖网
23354,23.574,117.368,0.0,0,0928 11:01:17,拖网
23354,23.575,117.368,0.0,0,0928 10:51:17,拖网
23354,23.574,117.368,0.05,0,0928 10:41:17,拖网
23354,23.574,117.368,0.0,0,0928 10:31:17,拖网
23354,23.576,117.368,4.37,144,0928 10:21:17,拖网
23354,23.568,117.363,7.56,348,0928 10:11:17,拖网
23354,23.553,117.377,7.07,306,0928 10:01:17,拖网
23354,23.543000000000006,117.392,7.29,314,0928 09:52:14,拖网
23354,23.53,117.411,6.96,307,0928 09:41:17,拖网
23354,23.518,117.428,6.96,299,0928 09:31:17,拖网
23354,23.499,117.466,6.75,301,0928 09:11:17,拖网
23354,23.489,117.485,7.07,293,0928 09:01:16,拖网
23354,23.477,117.503,7.39,300,0928 08:51:16,拖网
23354,23.467,117.523,6.75,286,0928 08:41:16,拖网
23354,23.457,117.542,7.56,305,0928 08:31:16,拖网
23354,23.443,117.559,7.39,295,0928 08:21:16,拖网
23354,23.429,117.577,8.36,322,0928 08:11:17,拖网
23354,23.418000000000006,117.595,7.29,295,0928 08:01:17,拖网
23354,23.404,117.61,8.09,327,0928 07:52:14,拖网
23354,23.39,117.631,8.09,328,0928 07:41:16,拖网
23354,23.374,117.647,7.66,311,0928 07:31:16,拖网
23354,23.359,117.664,7.77,312,0928 07:21:16,拖网
23354,23.354,117.665,1.46,262,0928 07:11:16,拖网
23354,23.352,117.667,2.48,289,0928 07:01:16,拖网
23354,23.348000000000006,117.672,2.27,272,0928 06:51:16,拖网
23354,23.347,117.68,2.59,291,0928 06:41:16,拖网
23354,23.344,117.689,3.35,300,0928 06:31:17,拖网
23354,23.342,117.698,2.97,289,0928 06:21:17,拖网
23354,23.34,117.707,3.35,303,0928 06:11:17,拖网
23354,23.338,117.716,3.35,296,0928 06:01:17,拖网
23354,23.336,117.726,4.05,279,0928 05:52:15,拖网
23354,23.328000000000007,117.928,3.56,269,0928 02:31:17,拖网
23354,23.328000000000007,117.938,4.26,243,0928 02:21:17,拖网
23354,23.329,117.949,2.75,290,0928 02:11:17,拖网
23354,23.329,117.959,3.78,285,0928 02:01:16,拖网
23354,23.327,117.968,3.35,274,0928 01:52:15,拖网
23354,23.327,117.978,2.75,261,0928 01:41:18,拖网
23354,23.329,117.989,2.7,273,0928 01:31:18,拖网
23354,23.33,118.0,3.67,260,0928 01:21:18,拖网
23354,23.33,118.01,3.08,296,0928 01:11:18,拖网
23354,23.331,118.021,3.45,251,0928 01:01:18,拖网
23354,23.331,118.031,2.86,272,0928 00:51:18,拖网
23354,23.331,118.041,2.05,279,0928 00:41:18,拖网
23354,23.331,118.05,3.99,258,0928 00:31:18,拖网
23354,23.331,118.061,4.05,255,0928 00:21:18,拖网
23354,23.331,118.071,3.99,249,0928 00:11:18,拖网
23354,23.331,118.081,4.26,249,0928 00:01:18,拖网
23354,23.331,118.09,2.75,277,0927 23:52:16,拖网
23354,23.331,118.101,3.35,263,0927 23:41:18,拖网
23354,23.331,118.11,2.37,278,0927 23:31:18,拖网
23354,23.331,118.13,3.67,292,0927 23:11:18,拖网
23354,23.327,118.134,2.7,90,0927 23:01:18,拖网
23354,23.328000000000007,118.125,2.16,98,0927 22:51:18,拖网
23354,23.33,118.116,3.67,106,0927 22:41:19,拖网
23354,23.331,118.106,3.67,102,0927 22:31:19,拖网
23354,23.333,118.096,2.75,101,0927 22:21:19,拖网
23354,23.334,118.095,1.89,35,0927 22:11:19,拖网
23354,23.337,118.09,2.48,43,0927 22:01:19,拖网
23354,23.338,118.082,3.99,72,0927 21:52:16,拖网
23354,23.338,118.071,3.56,99,0927 21:41:19,拖网
23354,23.339,118.05,2.16,75,0927 21:21:18,拖网
23354,23.338,118.04,3.89,93,0927 21:11:18,拖网
23354,23.339,118.029,3.99,85,0927 21:01:18,拖网
23354,23.339,118.008,3.29,87,0927 20:41:19,拖网
23354,23.34,117.998,3.56,97,0927 20:31:19,拖网
23354,23.34,117.987,3.78,93,0927 20:21:19,拖网
23354,23.34,117.976,2.97,85,0927 20:11:19,拖网
23354,23.341,117.966,3.56,75,0927 20:01:18,拖网
23354,23.341,117.956,3.56,98,0927 19:52:16,拖网
23354,23.341,117.944,3.18,110,0927 19:41:19,拖网
23354,23.341,117.934,3.45,99,0927 19:31:19,拖网
23354,23.34,117.923,3.67,92,0927 19:21:19,拖网
23354,23.34,117.912,3.56,75,0927 19:11:19,拖网
23354,23.34,117.901,3.29,99,0927 19:01:19,拖网
23354,23.339,117.891,3.08,88,0927 18:51:19,拖网
23354,23.339,117.88,3.35,98,0927 18:41:19,拖网
23354,23.339,117.87,3.08,84,0927 18:31:19,拖网
23354,23.338,117.859,3.67,84,0927 18:21:19,拖网
23354,23.338,117.849,3.35,116,0927 18:11:19,拖网
23354,23.337,117.839,3.78,102,0927 18:01:19,拖网
23354,23.336,117.83,3.08,94,0927 17:52:17,拖网
23354,23.337,117.822,1.19,278,0927 17:41:19,拖网
23354,23.335,117.825,3.99,105,0927 17:31:19,拖网
23354,23.337,117.821,3.08,96,0927 17:21:19,拖网
23354,23.338,117.812,2.27,79,0927 17:11:19,拖网
23354,23.339,117.803,3.56,73,0927 17:01:19,拖网
23354,23.341,117.795,3.08,94,0927 16:51:19,拖网
23354,23.343000000000004,117.787,2.48,95,0927 16:41:19,拖网
23354,23.345,117.778,2.97,108,0927 16:31:19,拖网
23354,23.348000000000006,117.77,3.45,107,0927 16:21:20,拖网
23354,23.351,117.762,2.48,97,0927 16:11:20,拖网
23354,23.357,117.747,3.29,100,0927 15:52:17,拖网
23354,23.36,117.739,2.97,106,0927 15:41:20,拖网
23354,23.364,117.73,2.97,123,0927 15:31:20,拖网
23354,23.369,117.723,2.86,115,0927 15:21:20,拖网
23354,23.372,117.715,3.89,137,0927 15:11:20,拖网
23354,23.376,117.707,2.86,89,0927 15:01:20,拖网
23354,23.379,117.698,3.29,110,0927 14:51:20,拖网
23354,23.384,117.691,3.18,136,0927 14:41:20,拖网
23354,23.389,117.683,2.97,109,0927 14:31:20,拖网
23354,23.394,117.676,2.75,128,0927 14:21:20,拖网
23354,23.398000000000003,117.668,2.75,104,0927 14:11:20,拖网
23354,23.401,117.661,2.37,118,0927 14:01:20,拖网
23354,23.406,117.654,2.16,107,0927 13:52:17,拖网
23354,23.408,117.642,4.59,91,0927 13:41:20,拖网
23354,23.411,117.629,4.75,115,0927 13:31:19,拖网
