渔船ID,lat,lon,速度,方向,time,type
21869,27.524,123.271,1.03,254,1006 11:26:34,围网
21869,27.524,123.273,1.89,303,1006 11:16:34,围网
21869,27.523000000000003,123.276,0.92,263,1006 11:06:33,围网
21869,27.522,123.278,0.81,272,1006 10:56:55,围网
21869,27.522,123.28,0.59,295,1006 10:46:49,围网
21869,27.521,123.282,0.7,296,1006 10:36:54,围网
21869,27.521,123.284,0.7,293,1006 10:26:37,围网
21869,27.52,123.288,0.7,296,1006 10:06:57,围网
21869,27.52,123.29,0.81,238,1006 09:56:37,围网
21869,27.519,123.291,0.49,220,1006 09:46:38,围网
21869,27.519,123.293,0.81,217,1006 09:36:35,围网
21869,27.519,123.294,0.32,152,1006 09:26:33,围网
21869,27.519,123.296,0.32,277,1006 09:16:31,围网
21869,27.519,123.299,0.81,212,1006 08:56:26,围网
21869,27.519,123.3,3.78,266,1006 08:46:26,围网
21869,27.519,123.301,0.22,104,1006 08:36:27,围网
21869,27.52,123.302,0.7,264,1006 08:26:22,围网
21869,27.52,123.304,0.22,187,1006 08:16:23,围网
21869,27.521,123.304,0.22,0,1006 08:05:33,围网
21869,27.521,123.305,0.22,104,1006 07:56:20,围网
21869,27.522,123.307,0.38,140,1006 07:46:22,围网
21869,27.522,123.307,0.22,0,1006 07:36:21,围网
21869,27.523000000000003,123.308,0.49,218,1006 07:25:28,围网
21869,27.524,123.309,0.32,123,1006 07:16:18,围网
21869,27.525,123.31,0.11,0,1006 07:06:18,围网
21869,27.526,123.31,0.32,231,1006 06:56:19,围网
21869,27.527,123.31,0.38,0,1006 06:45:28,围网
21869,27.529,123.311,0.81,40,1006 06:36:17,围网
21869,27.53,123.311,0.11,204,1006 06:26:26,围网
21869,27.531,123.311,0.32,0,1006 06:16:28,围网
21869,27.532,123.311,0.22,0,1006 06:06:28,围网
21869,27.534,123.311,0.59,154,1006 05:56:25,围网
21869,27.535,123.311,0.49,0,1006 05:46:23,围网
21869,27.537,123.311,1.67,151,1006 05:36:22,围网
21869,27.538,123.31,0.49,0,1006 05:25:31,围网
21869,27.54,123.31,0.59,195,1006 05:15:31,围网
21869,27.541,123.309,1.08,142,1006 05:06:20,围网
21869,27.543000000000006,123.309,1.03,138,1006 04:56:19,围网
21869,27.545,123.307,0.81,164,1006 04:45:26,围网
21869,27.548,123.307,0.59,155,1006 04:36:16,围网
21869,27.552,123.306,3.08,218,1006 04:25:21,围网
21869,27.553,123.306,0.32,30,1006 04:15:22,围网
21869,27.553,123.304,0.49,61,1006 04:06:12,围网
21869,27.553,123.303,1.89,101,1006 03:55:23,围网
21869,27.555,123.298,8.09,211,1006 03:46:14,围网
21869,27.558000000000003,123.303,1.89,127,1006 03:36:11,围网
21869,27.56,123.301,1.62,190,1006 03:26:11,围网
21869,27.562,123.301,1.19,116,1006 03:16:11,围网
21869,27.563,123.301,0.49,126,1006 03:06:39,围网
21869,27.565,123.301,0.38,129,1006 02:56:09,围网
21869,27.566,123.3,0.59,146,1006 02:46:10,围网
21869,27.567,123.299,0.22,168,1006 02:36:09,围网
21869,27.568,123.299,0.49,154,1006 02:26:03,围网
21869,27.57,123.297,0.7,148,1006 02:16:05,围网
21869,27.572,123.296,0.81,145,1006 02:06:05,围网
21869,27.574,123.295,0.0,332,1006 01:56:05,围网
21869,27.575,123.295,0.92,170,1006 01:46:03,围网
21869,27.576,123.295,0.38,0,1006 01:35:14,围网
21869,27.577,123.295,0.59,142,1006 01:25:13,围网
21869,27.578000000000007,123.295,0.11,0,1006 01:16:00,围网
21869,27.579,123.295,0.49,178,1006 01:06:00,围网
21869,27.58,123.295,0.0,40,1006 00:55:59,围网
21869,27.581,123.295,0.11,0,1006 00:45:59,围网
21869,27.582,123.296,0.11,0,1006 00:35:59,围网
21869,27.582,123.296,0.81,187,1006 00:25:56,围网
21869,27.583,123.296,5.99,333,1006 00:15:56,围网
21869,27.584,123.297,0.38,195,1006 00:05:55,围网
21869,27.585,123.297,0.22,0,1005 23:55:03,围网
21869,27.585,123.298,0.22,0,1005 23:45:52,围网
21869,27.586,123.299,0.32,186,1005 23:35:50,围网
21869,27.587,123.299,0.49,183,1005 23:25:49,围网
21869,27.588,123.299,1.08,228,1005 23:15:49,围网
21869,27.588,123.3,0.32,40,1005 23:05:50,围网
21869,27.589,123.3,0.49,168,1005 22:55:04,围网
21869,27.59,123.301,0.22,202,1005 22:45:58,围网
21869,27.594,123.302,2.48,236,1005 22:35:56,围网
21869,27.594,123.302,0.22,211,1005 22:25:42,围网
21869,27.593000000000004,123.302,0.49,30,1005 22:15:43,围网
21869,27.593000000000004,123.301,6.31,162,1005 22:05:54,围网
21869,27.596,123.3,1.51,242,1005 21:55:43,围网
21869,27.596,123.303,0.49,0,1005 21:45:42,围网
21869,27.597,123.303,0.22,0,1005 21:35:39,围网
21869,27.598000000000006,123.302,0.0,0,1005 21:25:35,围网
21869,27.6,123.301,0.38,0,1005 21:15:54,围网
21869,27.601,123.3,0.38,0,1005 21:05:34,围网
21869,27.602,123.299,0.7,202,1005 20:55:31,围网
21869,27.603,123.298,0.38,9,1005 20:45:30,围网
21869,27.604,123.297,0.7,141,1005 20:35:56,围网
21869,27.605,123.296,0.59,146,1005 20:25:42,围网
21869,27.606,123.295,0.59,144,1005 20:15:55,围网
21869,27.608,123.294,0.92,183,1005 20:05:02,围网
21869,27.61,123.295,0.59,193,1005 19:55:42,围网
21869,27.612,123.295,0.59,214,1005 19:45:50,围网
21869,27.614,123.295,0.59,199,1005 19:35:46,围网
21869,27.615,123.295,0.49,141,1005 19:25:43,围网
21869,27.617,123.294,0.49,192,1005 19:14:52,围网
21869,27.618,123.294,0.92,129,1005 19:05:43,围网
21869,27.62,123.293,0.49,0,1005 18:55:41,围网
21869,27.622,123.293,0.7,193,1005 18:45:39,围网
21869,27.624,123.292,0.49,201,1005 18:34:52,围网
21869,27.625,123.292,0.59,189,1005 18:25:28,围网
21869,27.627,123.291,2.48,224,1005 18:15:29,围网
21869,27.629,123.29,0.49,158,1005 18:05:34,围网
21869,27.632,123.288,0.38,142,1005 17:45:27,围网
21869,27.629,123.292,4.48,310,1005 17:24:34,围网
21869,27.627,123.293,0.7,129,1005 17:15:24,围网
21869,27.629,123.29,0.59,132,1005 16:55:23,围网
21869,27.631,123.289,0.81,140,1005 16:45:20,围网
21869,27.624,123.287,6.31,318,1005 16:35:20,围网
21869,27.633000000000006,123.285,7.99,143,1005 16:25:19,围网
21869,27.653,123.277,8.2,163,1005 16:15:31,围网
21869,27.655,123.275,6.91,305,1005 16:05:17,围网
21869,27.656,123.277,2.48,122,1005 15:55:16,围网
21869,27.657,123.275,0.49,347,1005 15:45:15,围网
21869,27.658,123.274,0.22,204,1005 15:35:15,围网
21869,27.659,123.273,4.32,230,1005 15:25:10,围网
21869,27.66,123.272,5.29,181,1005 15:15:10,围网
21869,27.661,123.271,1.03,81,1005 15:05:10,围网
21869,27.661,123.27,0.81,127,1005 14:54:25,围网
21869,27.663,123.269,0.32,227,1005 14:45:09,围网
21869,27.662,123.269,3.18,345,1005 14:35:15,围网
21869,27.647,123.276,6.8,328,1005 14:25:02,围网
21869,27.632,123.286,3.08,284,1005 14:15:06,围网
21869,27.636,123.284,5.18,20,1005 14:05:06,围网
21869,27.629,123.289,6.8,327,1005 13:55:05,围网
21869,27.612,123.302,7.07,332,1005 13:44:14,围网
21869,27.595,123.315,7.39,328,1005 13:35:13,围网
21869,27.578000000000007,123.329,7.61,330,1005 13:25:03,围网
21869,27.561,123.343,7.61,332,1005 13:14:12,围网
21869,27.545,123.358,7.39,318,1005 13:04:11,围网
21869,27.528,123.372,7.77,320,1005 12:54:55,围网
21869,27.512,123.388,7.77,325,1005 12:44:57,围网
21869,27.494,123.402,7.88,317,1005 12:34:06,围网
21869,27.477,123.416,7.72,319,1005 12:24:51,围网
21869,27.46,123.43,4.8,316,1005 12:14:54,围网
21869,27.443,123.445,8.09,317,1005 12:04:52,围网
21869,27.424,123.459,8.2,326,1005 11:54:02,围网
21869,27.405,123.47,8.47,331,1005 11:44:50,围网
21869,27.387,123.484,8.42,332,1005 11:34:00,围网
21869,27.368,123.499,1.62,302,1005 11:24:49,围网
21869,27.351,123.509,1.67,10,1005 11:15:10,围网
21869,27.35,123.511,0.0,350,1005 11:04:52,围网
21869,27.349,123.512,0.32,316,1005 10:54:49,围网
21869,27.348000000000006,123.514,0.22,306,1005 10:44:47,围网
21869,27.346,123.515,0.32,140,1005 10:34:48,围网
21869,27.346,123.517,0.32,331,1005 10:23:54,围网
21869,27.345,123.519,0.22,310,1005 10:14:47,围网
21869,27.343000000000004,123.522,0.11,291,1005 09:54:49,围网
21869,27.342,123.524,0.32,306,1005 09:44:47,围网
21869,27.342,123.525,0.0,145,1005 09:34:48,围网
21869,27.341,123.526,0.32,313,1005 09:24:47,围网
21869,27.34,123.527,0.22,310,1005 09:14:41,围网
21869,27.34,123.529,0.32,290,1005 09:04:45,围网
21869,27.339,123.53,0.22,294,1005 08:53:50,围网
21869,27.339,123.531,0.0,61,1005 08:44:36,围网
21869,27.339,123.532,0.32,0,1005 08:34:39,围网
21869,27.339,123.532,0.22,225,1005 08:24:35,围网
21869,27.339,123.533,0.22,204,1005 08:14:35,围网
21869,27.338,123.533,0.0,0,1005 08:04:35,围网
21869,27.338,123.534,0.22,344,1005 07:54:34,围网
21869,27.338,123.535,0.22,81,1005 07:44:40,围网
21869,27.338,123.535,0.32,208,1005 07:34:33,围网
21869,27.337,123.535,0.32,296,1005 07:24:34,围网
21869,27.337,123.535,2.7,115,1005 07:14:30,围网
21869,27.338,123.535,10.09,346,1005 07:03:40,围网
21869,27.338,123.534,2.1,161,1005 06:54:28,围网
21869,27.338,123.534,3.18,317,1005 06:44:26,围网
21869,27.338,123.533,5.88,148,1005 06:34:25,围网
21869,27.338,123.533,0.22,0,1005 06:23:31,围网
21869,27.338,123.532,0.38,105,1005 06:14:22,围网
21869,27.338,123.531,0.32,0,1005 06:03:32,围网
21869,27.338,123.53,2.59,50,1005 05:53:29,围网
21869,27.338,123.529,0.32,244,1005 05:44:19,围网
21869,27.339,123.528,3.99,348,1005 05:34:18,围网
21869,27.339,123.527,0.7,101,1005 05:24:16,围网
21869,27.339,123.526,4.1,293,1005 05:14:18,围网
21869,27.339,123.524,2.91,81,1005 05:04:18,围网
21869,27.339,123.523,0.38,127,1005 04:54:14,围网
21869,27.339,123.522,0.59,81,1005 04:43:22,围网
21869,27.338,123.52,1.08,106,1005 04:33:22,围网
21869,27.339,123.519,0.59,157,1005 04:24:05,围网
21869,27.339,123.519,0.32,167,1005 04:14:06,围网
21869,27.34,123.516,0.32,61,1005 04:03:37,围网
21869,27.342,123.512,7.5,131,1005 03:54:03,围网
21869,27.341,123.514,7.5,61,1005 03:44:19,围网
21869,27.34,123.511,0.22,71,1005 03:33:13,围网
21869,27.342,123.51,0.32,203,1005 03:24:00,围网
21869,27.342,123.509,0.22,266,1005 03:14:04,围网
21869,27.341,123.508,0.0,280,1005 03:03:57,围网
21869,27.341,123.508,0.38,139,1005 02:53:04,围网
21869,27.341,123.508,0.32,252,1005 02:43:04,围网
21869,27.341,123.507,0.22,0,1005 02:33:54,围网
21869,27.34,123.507,0.32,0,1005 02:23:50,围网
21869,27.34,123.507,0.0,0,1005 02:13:52,围网
21869,27.339,123.507,0.22,0,1005 02:03:04,围网
21869,27.339,123.506,0.38,127,1005 01:53:44,围网
21869,27.338,123.506,0.22,0,1005 01:43:43,围网
21869,27.338,123.506,0.81,1,1005 01:33:43,围网
21869,27.338,123.506,0.81,1,1005 01:32:52,围网
21869,27.337,123.507,1.3,349,1005 01:23:39,围网
21869,27.337,123.507,0.22,133,1005 01:13:41,围网
21869,27.336,123.507,0.38,0,1005 01:03:38,围网
21869,27.335,123.508,0.11,0,1005 00:52:46,围网
21869,27.334,123.508,0.22,135,1005 00:42:44,围网
21869,27.333,123.509,0.49,348,1005 00:33:37,围网
21869,27.332,123.51,0.81,334,1005 00:23:32,围网
21869,27.331,123.51,7.39,187,1005 00:13:32,围网
21869,27.33,123.511,0.7,324,1005 00:03:34,围网
21869,27.329,123.512,0.59,351,1004 23:53:37,围网
21869,27.328000000000007,123.513,1.08,340,1004 23:42:38,围网
21869,27.327,123.514,0.32,333,1004 23:32:46,围网
21869,27.325,123.516,3.18,226,1004 23:23:26,围网
21869,27.324,123.517,0.11,71,1004 23:12:35,围网
21869,27.322,123.518,0.38,322,1004 23:03:26,围网
21869,27.321,123.52,0.49,327,1004 22:52:32,围网
21869,27.319000000000006,123.521,0.59,71,1004 22:42:30,围网
21869,27.318,123.523,0.59,323,1004 22:33:20,围网
21869,27.317,123.524,0.59,308,1004 22:22:37,围网
21869,27.315,123.526,0.59,333,1004 22:13:27,围网
21869,27.314,123.528,0.81,324,1004 22:03:25,围网
21869,27.311,123.531,0.38,303,1004 21:43:20,围网
21869,27.309,123.533,0.59,313,1004 21:33:15,围网
21869,27.308000000000003,123.534,0.49,317,1004 21:23:12,围网
21869,27.306,123.536,0.7,268,1004 21:13:11,围网
21869,27.305,123.537,0.59,313,1004 21:02:22,围网
21869,27.304,123.539,4.59,273,1004 20:53:10,围网
21869,27.303,123.541,0.32,0,1004 20:42:21,围网
21869,27.302,123.542,0.32,360,1004 20:33:09,围网
21869,27.299,123.542,0.38,354,1004 20:22:13,围网
21869,27.298,123.542,10.09,61,1004 20:13:02,围网
21869,27.285,123.542,3.4,304,1004 20:03:01,围网
21869,27.297,123.562,1.89,275,1004 19:53:00,围网
21869,27.308000000000003,123.582,1.03,303,1004 19:42:07,围网
21869,27.294,123.587,4.1,10,1004 19:32:08,围网
21869,27.276,123.601,7.88,307,1004 19:23:04,围网
21869,27.272,123.617,0.59,285,1004 19:12:06,围网
21869,27.272,123.619,0.38,0,1004 19:02:58,围网
21869,27.272,123.62,0.22,61,1004 18:53:26,围网
21869,27.272,123.621,0.7,261,1004 18:43:01,围网
21869,27.273000000000003,123.623,1.08,108,1004 18:12:04,围网
21869,27.274,123.624,0.59,219,1004 18:02:52,围网
21869,27.276,123.621,3.62,71,1004 17:52:51,围网
21869,27.274,123.625,2.0,356,1004 17:42:50,围网
21869,27.275,123.618,5.07,318,1004 17:32:50,围网
21869,27.271,123.638,6.31,336,1004 17:12:46,围网
21869,27.255,123.636,7.88,128,1004 17:02:45,围网
21869,27.269,123.627,5.5,116,1004 16:52:42,围网
21869,27.285,123.612,3.99,134,1004 16:42:41,围网
21869,27.288,123.578,7.07,50,1004 16:22:40,围网
21869,27.282,123.567,7.18,61,1004 16:12:39,围网
21869,27.271,123.548,7.61,61,1004 16:02:59,围网
21869,27.262,123.529,0.22,175,1004 15:52:38,围网
21869,27.263,123.528,0.11,118,1004 15:42:43,围网
21869,27.264,123.528,0.22,116,1004 15:32:37,围网
21869,27.264,123.527,0.22,0,1004 15:21:46,围网
21869,27.265,123.526,0.0,151,1004 15:12:35,围网
21869,27.265,123.526,0.22,129,1004 15:02:35,围网
21869,27.266,123.525,0.32,214,1004 14:52:35,围网
21869,27.266,123.524,0.22,226,1004 14:42:34,围网
21869,27.266,123.524,0.22,227,1004 14:32:33,围网
21869,27.267,123.524,0.32,0,1004 14:22:30,围网
21869,27.267,123.524,0.22,194,1004 14:12:31,围网
21869,27.267,123.524,0.49,184,1004 14:02:26,围网
21869,27.267,123.525,0.38,349,1004 13:52:25,围网
21869,27.267,123.525,0.11,336,1004 13:42:26,围网
21869,27.266,123.525,0.11,154,1004 13:32:26,围网
21869,27.266,123.525,0.11,0,1004 13:22:23,围网
21869,27.266,123.526,0.38,0,1004 13:12:23,围网
21869,27.266,123.527,0.22,0,1004 13:01:34,围网
21869,27.266,123.528,0.22,0,1004 12:52:21,围网
21869,27.266,123.529,0.59,271,1004 12:42:22,围网
21869,27.268,123.53,1.51,152,1004 12:32:21,围网
21869,27.264,123.515,6.8,71,1004 12:22:18,围网
21869,27.257,123.496,7.77,40,1004 12:12:40,围网
21869,27.24,123.485,7.07,61,1004 12:02:23,围网
21869,27.235,123.472,7.39,50,1004 11:52:21,围网
21869,27.225,123.452,4.7,50,1004 11:42:19,围网
21869,27.216,123.433,7.02,71,1004 11:32:19,围网
21869,27.198,123.394,2.1,50,1004 11:12:12,围网
21869,27.187,123.377,6.91,61,1004 11:01:26,围网
21869,27.178,123.358,6.8,61,1004 10:52:06,围网
21869,27.167,123.339,7.02,61,1004 10:42:06,围网
21869,27.158,123.319,7.5,61,1004 10:32:04,围网
21869,27.148000000000003,123.3,6.91,61,1004 10:21:14,围网
21869,27.137,123.281,7.18,71,1004 10:11:17,围网
21869,27.129,123.262,7.07,61,1004 10:02:05,围网
21869,27.119,123.242,5.88,50,1004 09:51:57,围网
21869,27.087,123.187,4.7,50,1004 09:21:55,围网
21869,27.077,123.169,6.48,50,1004 09:11:56,围网
21869,27.067,123.15,6.69,61,1004 09:01:54,围网
21869,27.056,123.133,5.99,71,1004 08:51:54,围网
21869,27.05,123.114,6.31,61,1004 08:41:52,围网
21869,27.04,123.096,6.42,61,1004 08:31:54,围网
21869,27.029,123.077,7.02,50,1004 08:21:52,围网
21869,27.02,123.059,5.77,71,1004 08:11:54,围网
21869,27.012,123.04,1.3,91,1004 08:01:51,围网
21869,27.002,123.023,6.69,71,1004 07:50:58,围网
21869,26.993,123.005,1.08,71,1004 07:41:47,围网
21869,26.984,122.987,5.77,30,1004 07:31:47,围网
21869,26.975,122.969,5.4,40,1004 07:21:45,围网
21869,26.963,122.953,2.0,30,1004 07:10:56,围网
21869,26.955,122.935,2.59,61,1004 07:01:45,围网
21869,26.946,122.915,2.21,250,1004 06:51:42,围网
21869,26.936,122.897,6.91,40,1004 06:41:41,围网
21869,26.924,122.879,2.48,40,1004 06:31:41,围网
21869,26.913,122.861,7.07,50,1004 06:20:50,围网
21869,26.902,122.842,6.91,50,1004 06:11:40,围网
21869,26.891,122.824,7.39,50,1004 06:01:38,围网
21869,26.88,122.806,7.07,50,1004 05:51:38,围网
21869,26.869,122.788,7.18,61,1004 05:41:36,围网
21869,26.858,122.769,7.29,40,1004 05:31:37,围网
21869,26.848000000000006,122.75,7.02,50,1004 05:20:46,围网
21869,26.839,122.73,6.69,71,1004 05:11:34,围网
21869,26.832,122.709,7.5,71,1004 05:01:53,围网
21869,26.834,122.698,0.22,0,1004 04:51:33,围网
21869,26.833,122.698,0.32,213,1004 04:41:32,围网
21869,26.833,122.699,0.22,91,1004 04:31:31,围网
21869,26.833,122.697,0.11,81,1004 04:21:53,围网
21869,26.833,122.694,1.4,71,1004 04:10:40,围网
21869,26.835,122.694,6.69,244,1004 04:01:26,围网
21869,26.833,122.695,0.32,30,1004 03:50:39,围网
21869,26.834,122.694,0.32,114,1004 03:40:39,围网
21869,26.834,122.694,0.22,270,1004 03:31:25,围网
21869,26.834,122.694,0.32,8,1004 03:21:24,围网
21869,26.834,122.694,0.11,214,1004 03:11:23,围网
21869,26.834,122.694,0.11,0,1004 03:01:22,围网
21869,26.834,122.694,0.32,167,1004 02:51:19,围网
21869,26.833,122.694,0.22,210,1004 02:41:19,围网
21869,26.833,122.694,0.11,150,1004 02:31:16,围网
21869,26.833,122.694,0.22,277,1004 02:21:13,围网
21869,26.833,122.694,3.72,122,1004 02:11:15,围网
21869,26.832,122.694,0.7,230,1004 02:01:38,围网
21869,26.832,122.694,0.38,71,1004 01:50:29,围网
21869,26.831,122.694,0.38,155,1004 01:41:14,围网
21869,26.83,122.696,0.22,0,1004 01:20:23,围网
21869,26.829,122.696,0.38,354,1004 01:11:08,围网
21869,26.828000000000007,122.697,0.7,40,1004 01:01:10,围网
21869,26.827,122.698,2.0,309,1004 00:51:06,围网
21869,26.824,122.701,0.59,329,1004 00:31:05,围网
21869,26.823,122.702,0.32,352,1004 00:21:01,围网
21869,26.822,122.702,0.59,267,1004 00:11:01,围网
21869,26.821,122.704,0.38,302,1004 00:01:03,围网
21869,26.82,122.705,3.62,288,1003 23:51:00,围网
21869,26.817,122.707,1.19,342,1003 23:40:58,围网
21869,26.821,122.707,8.09,146,1003 23:31:00,围网
21869,26.836,122.694,7.18,150,1003 23:20:59,围网
21869,26.852,122.681,7.02,156,1003 23:10:58,围网
21869,26.87,122.671,2.21,154,1003 23:00:59,围网
21869,26.884,122.657,6.58,155,1003 22:50:08,围网
21869,26.916,122.646,1.3,307,1003 22:30:07,围网
21869,26.914,122.648,1.3,326,1003 22:20:47,围网
21869,26.912,122.652,2.0,353,1003 22:10:51,围网
21869,26.909,122.656,10.09,123,1003 22:00:51,围网
21869,26.906,122.661,0.92,348,1003 21:50:46,围网
21869,26.904,122.662,0.38,191,1003 21:39:58,围网
21869,26.901,122.663,3.29,339,1003 21:30:45,围网
21869,26.898000000000003,122.667,6.58,140,1003 21:21:04,围网
21869,26.895,122.671,0.0,318,1003 21:10:47,围网
21869,26.892,122.673,0.32,318,1003 21:00:43,围网
21869,26.89,122.676,0.22,327,1003 20:50:41,围网
21869,26.887,122.678,0.11,331,1003 20:40:40,围网
21869,26.885,122.681,0.11,304,1003 20:30:42,围网
21869,26.883000000000006,122.684,0.32,332,1003 20:20:38,围网
21869,26.881,122.686,0.32,323,1003 20:10:48,围网
21869,26.879,122.689,0.32,337,1003 19:59:53,围网
21869,26.877,122.691,0.0,296,1003 19:50:39,围网
21869,26.875,122.693,0.32,320,1003 19:40:02,围网
21869,26.874,122.695,0.32,265,1003 19:30:48,围网
21869,26.872,122.697,0.0,299,1003 19:21:07,围网
21869,26.871,122.699,0.22,354,1003 19:11:00,围网
21869,26.87,122.7,0.0,326,1003 19:00:41,围网
21869,26.87,122.701,0.32,314,1003 18:50:41,围网
21869,26.869,122.702,0.32,141,1003 18:40:31,围网
21869,26.868,122.703,0.32,0,1003 18:30:29,围网
21869,26.868,122.704,0.11,214,1003 18:20:27,围网
21869,26.868,122.704,0.22,203,1003 18:09:42,围网
21869,26.868,122.705,0.0,205,1003 18:00:31,围网
21869,26.867,122.705,0.32,308,1003 17:50:23,围网
21869,26.867,122.705,0.59,163,1003 17:30:21,围网
21869,26.867,122.704,0.59,30,1003 17:20:22,围网
21869,26.867,122.703,1.89,317,1003 17:10:20,围网
21869,26.866,122.704,0.38,179,1003 17:00:20,围网
21869,26.867,122.705,4.91,5,1003 16:50:20,围网
21869,26.851,122.704,6.8,342,1003 16:40:18,围网
21869,26.834,122.707,5.29,326,1003 16:30:18,围网
21869,26.83,122.718,1.03,166,1003 16:20:15,围网
21869,26.83,122.718,0.0,0,1003 16:09:30,围网
21869,26.83,122.719,0.22,0,1003 16:00:38,围网
21869,26.829,122.72,2.59,209,1003 15:50:16,围网
21869,26.829,122.721,2.1,238,1003 15:39:30,围网
21869,26.829,122.721,0.11,163,1003 15:29:29,围网
21869,26.829,122.722,1.08,233,1003 15:20:15,围网
21869,26.83,122.723,1.78,158,1003 15:10:13,围网
21869,26.839,122.728,6.48,177,1003 15:00:12,围网
21869,26.852,122.715,7.5,114,1003 14:50:07,围网
21869,26.864,122.704,5.77,163,1003 14:40:06,围网
21869,26.878,122.7,5.61,296,1003 14:29:17,围网
21869,26.887,122.712,5.18,153,1003 14:20:04,围网
21869,26.885,122.697,5.4,7,1003 14:09:17,围网
21869,26.893,122.703,5.99,224,1003 14:00:05,围网
21869,26.902,122.72,4.8,251,1003 13:50:02,围网
21869,26.911,122.736,2.59,238,1003 13:39:14,围网
21869,26.926,122.734,4.1,194,1003 13:29:13,围网
21869,26.942,122.73,6.21,176,1003 13:20:01,围网
21869,26.957,122.724,3.99,160,1003 13:10:13,围网
