渔船ID,lat,lon,速度,方向,time,type
25391,22.78,118.812,0.86,59,0911 18:33:11,拖网
25391,22.791,118.812,3.08,178,0911 18:23:10,拖网
25391,22.794,118.815,1.35,336,0911 18:13:10,拖网
25391,22.786,118.849,3.18,72,0911 17:13:11,拖网
25391,22.785,118.826,2.37,91,0911 16:43:11,拖网
25391,22.785,118.818,2.75,100,0911 16:33:11,拖网
25391,22.786,118.81,2.59,111,0911 16:23:11,拖网
25391,22.787,118.803,2.7,83,0911 16:13:11,拖网
25391,22.783,118.802,3.35,269,0911 16:03:11,拖网
25391,22.784,118.813,3.89,253,0911 15:53:11,拖网
25391,22.783,118.856,4.05,277,0911 15:13:11,拖网
25391,22.784,118.866,3.67,256,0911 15:04:08,拖网
25391,22.784,118.878,3.35,284,0911 14:53:11,拖网
25391,22.785,118.888,3.45,265,0911 14:43:11,拖网
25391,22.786,118.898,3.45,270,0911 14:33:12,拖网
25391,22.789,118.91,5.18,157,0911 14:23:11,拖网
25391,22.806,118.905,2.27,133,0911 14:03:11,拖网
25391,22.806,118.919,3.45,256,0911 13:43:12,拖网
25391,22.805,118.926,2.27,286,0911 13:33:11,拖网
25391,22.812,118.979,2.59,277,0911 12:23:12,拖网
25391,22.809,118.983,1.89,49,0911 12:13:11,拖网
25391,22.811,118.974,3.29,108,0911 12:03:11,拖网
25391,22.81,118.965,3.29,84,0911 11:53:12,拖网
25391,22.811,118.955,3.78,91,0911 11:43:12,拖网
25391,22.807,118.948,2.7,59,0911 11:33:11,拖网
25391,22.805,118.939,5.07,41,0911 11:23:11,拖网
25391,22.8,118.947,6.69,293,0911 11:13:12,拖网
25391,22.791,118.96,4.7,217,0911 11:04:09,拖网
25391,22.796,118.955,0.97,82,0911 10:43:12,拖网
25391,22.799,118.951,2.48,102,0911 10:23:12,拖网
25391,22.796,118.935,3.67,65,0911 10:03:12,拖网
25391,22.793000000000006,118.925,3.78,77,0911 09:53:12,拖网
25391,22.79,118.914,3.89,75,0911 09:43:12,拖网
25391,22.79,118.903,3.56,89,0911 09:33:12,拖网
25391,22.786,118.873,3.67,79,0911 08:53:12,拖网
25391,22.785,118.862,3.67,82,0911 08:43:12,拖网
25391,22.78,118.812,2.86,80,0911 07:53:12,拖网
25391,22.78,118.803,2.7,99,0911 07:43:12,拖网
25391,22.781,118.796,0.65,337,0911 07:33:12,拖网
25391,22.778,118.796,0.65,344,0911 07:23:13,拖网
25391,22.776,118.797,1.08,345,0911 07:13:13,拖网
25391,22.775,118.797,1.35,94,0911 07:04:10,拖网
25391,22.785,118.79,4.26,185,0911 06:53:13,拖网
25391,22.779,118.821,2.59,75,0911 04:13:13,拖网
25391,22.777,118.817,1.46,63,0911 04:03:13,拖网
25391,22.776,118.811,2.48,97,0911 03:53:13,拖网
25391,22.776,118.803,2.27,74,0911 03:43:13,拖网
25391,22.774,118.797,4.86,140,0911 03:33:13,拖网
25391,22.776,118.797,3.45,253,0911 03:23:13,拖网
25391,22.778,118.803,3.29,272,0911 03:13:13,拖网
25391,22.778,118.812,3.35,266,0911 03:04:11,拖网
25391,22.778,118.823,3.35,249,0911 02:53:13,拖网
25391,22.778,118.833,3.18,273,0911 02:43:13,拖网
25391,22.777,118.842,2.86,266,0911 02:33:13,拖网
25391,22.777,118.852,2.97,275,0911 02:23:14,拖网
25391,22.778,118.861,3.08,263,0911 02:13:14,拖网
25391,22.778,118.87,2.75,274,0911 02:03:14,拖网
25391,22.779,118.879,3.18,259,0911 01:53:13,拖网
25391,22.78,118.888,3.18,258,0911 01:43:14,拖网
25391,22.778,118.893,3.45,94,0911 01:33:14,拖网
25391,22.781,118.873,3.78,100,0911 01:13:13,拖网
25391,22.781,118.864,3.08,101,0911 01:04:11,拖网
25391,22.782,118.845,3.18,87,0911 00:43:14,拖网
25391,22.776,118.875,2.37,267,0910 23:04:11,拖网
25391,22.776,118.883,2.16,279,0910 22:53:14,拖网
25391,22.776,118.89,2.48,264,0910 22:43:14,拖网
25391,22.777,118.897,2.75,293,0910 22:33:14,拖网
25391,22.777,118.905,2.97,171,0910 22:23:14,拖网
25391,22.778,118.896,3.67,72,0910 22:13:14,拖网
25391,22.778,118.886,3.56,107,0910 22:03:14,拖网
25391,22.779,118.876,3.56,81,0910 21:53:14,拖网
25391,22.779,118.866,3.18,84,0910 21:43:14,拖网
25391,22.778,118.856,3.18,91,0910 21:33:15,拖网
25391,22.778,118.846,3.35,77,0910 21:23:15,拖网
25391,22.776,118.836,3.35,66,0910 21:13:15,拖网
25391,22.777,118.827,3.78,108,0910 21:04:12,拖网
25391,22.785,118.827,2.59,129,0910 20:53:15,拖网
25391,22.779,118.828,1.08,7,0910 20:43:14,拖网
25391,22.778,118.834,2.16,252,0910 20:33:14,拖网
25391,22.778,118.842,2.59,270,0910 20:23:14,拖网
25391,22.778,118.85,2.86,280,0910 20:13:15,拖网
25391,22.778,118.858,2.7,266,0910 20:03:15,拖网
25391,22.778,118.866,3.29,282,0910 19:53:15,拖网
25391,22.778,118.875,2.59,272,0910 19:43:15,拖网
25391,22.778,118.884,2.7,276,0910 19:33:15,拖网
25391,22.778,118.893,3.35,284,0910 19:23:14,拖网
25391,22.778,118.902,3.45,176,0910 19:13:14,拖网
25391,22.779,118.895,2.75,92,0910 19:04:12,拖网
25391,22.778,118.885,2.7,111,0910 18:53:15,拖网
25391,22.778,118.876,3.45,72,0910 18:43:15,拖网
25391,22.778,118.867,2.75,92,0910 18:33:14,拖网
25391,22.778,118.858,2.75,92,0910 18:23:15,拖网
25391,22.778,118.85,2.75,99,0910 18:13:15,拖网
25391,22.777,118.841,3.18,65,0910 18:03:15,拖网
25391,22.777,118.833,2.59,68,0910 17:53:15,拖网
25391,22.778,118.832,8.15,271,0910 17:43:15,拖网
25391,22.783,118.845,2.48,349,0910 17:33:15,拖网
25391,22.778,118.845,2.86,87,0910 17:23:15,拖网
25391,22.778,118.836,2.48,108,0910 17:13:15,拖网
25391,22.777,118.829,2.7,98,0910 17:04:13,拖网
25391,22.778,118.821,2.97,74,0910 16:53:15,拖网
25391,22.778,118.814,2.48,99,0910 16:43:15,拖网
25391,22.777,118.806,2.48,86,0910 16:33:16,拖网
25391,22.776,118.799,2.48,91,0910 16:23:16,拖网
25391,22.775,118.792,2.05,115,0910 16:13:16,拖网
25391,22.776,118.785,2.27,73,0910 16:03:16,拖网
25391,22.775,118.778,2.27,91,0910 15:53:16,拖网
25391,22.776,118.771,2.59,88,0910 15:43:16,拖网
25391,22.777,118.764,1.67,119,0910 15:33:16,拖网
25391,22.778,118.758,2.48,96,0910 15:23:16,拖网
25391,22.779,118.75,2.37,101,0910 15:13:16,拖网
25391,22.773000000000003,118.738,8.26,35,0910 15:04:13,拖网
25391,22.756,118.721,7.39,49,0910 14:53:16,拖网
25391,22.744,118.703,7.88,49,0910 14:43:16,拖网
25391,22.732,118.683,7.45,48,0910 14:33:15,拖网
25391,22.717,118.666,7.56,50,0910 14:23:15,拖网
25391,22.706,118.647,7.45,64,0910 14:13:16,拖网
25391,22.701,118.626,7.29,53,0910 14:03:16,拖网
25391,22.692,118.608,6.58,58,0910 13:53:16,拖网
25391,22.694000000000006,118.608,2.86,233,0910 13:43:15,拖网
25391,22.698,118.615,3.18,258,0910 13:33:16,拖网
25391,22.699,118.625,3.18,270,0910 13:23:16,拖网
25391,22.698,118.635,2.86,281,0910 13:13:16,拖网
25391,22.698,118.644,3.08,275,0910 13:04:13,拖网
25391,22.697,118.654,3.18,261,0910 12:53:16,拖网
25391,22.701,118.662,3.78,179,0910 12:43:16,拖网
25391,22.712,118.663,3.89,177,0910 12:33:16,拖网
25391,22.722,118.662,3.08,177,0910 12:23:16,拖网
25391,22.731,118.661,3.78,171,0910 12:13:16,拖网
25391,22.741,118.66,4.05,187,0910 12:03:16,拖网
25391,22.741,118.663,1.46,36,0910 11:53:16,拖网
25391,22.737,118.663,1.35,355,0910 11:43:16,拖网
25391,22.734,118.663,1.35,345,0910 11:33:16,拖网
25391,22.729,118.663,2.0,352,0910 11:23:16,拖网
25391,22.725,118.663,1.78,348,0910 11:13:16,拖网
25391,22.722,118.662,1.67,356,0910 11:04:14,拖网
25391,22.718000000000004,118.663,0.49,22,0910 10:53:16,拖网
25391,22.715,118.662,1.46,8,0910 10:43:16,拖网
25391,22.712,118.662,1.19,332,0910 10:33:17,拖网
25391,22.708,118.662,1.57,348,0910 10:23:22,拖网
25391,22.704,118.662,1.89,17,0910 10:13:17,拖网
25391,22.709,118.664,5.56,162,0910 10:03:17,拖网
25391,22.709,118.664,1.08,159,0910 09:53:16,拖网
25391,22.706,118.664,1.67,355,0910 09:43:17,拖网
25391,22.702,118.664,1.35,341,0910 09:33:16,拖网
25391,22.698,118.664,1.35,23,0910 09:23:17,拖网
25391,22.694000000000006,118.664,2.48,15,0910 09:13:16,拖网
25391,22.69,118.663,0.97,347,0910 09:04:14,拖网
25391,22.685,118.663,2.59,341,0910 08:53:17,拖网
25391,22.68,118.663,2.0,14,0910 08:43:17,拖网
25391,22.674,118.663,3.08,348,0910 08:33:17,拖网
25391,22.676,118.664,2.37,160,0910 08:23:17,拖网
25391,22.68,118.664,1.46,178,0910 08:13:16,拖网
25391,22.685,118.664,1.89,185,0910 08:05:56,拖网
25391,22.694000000000006,118.665,1.78,194,0910 07:43:17,拖网
25391,22.701,118.664,3.56,128,0910 07:33:16,拖网
25391,22.701,118.653,3.89,97,0910 07:23:16,拖网
25391,22.701,118.642,3.56,93,0910 07:13:17,拖网
25391,22.701,118.632,3.18,99,0910 07:04:14,拖网
25391,22.701,118.622,2.97,103,0910 06:53:17,拖网
25391,22.701,118.61,4.7,116,0910 06:43:17,拖网
25391,22.702,118.608,0.27,0,0910 06:33:17,拖网
25391,22.701,118.611,2.97,297,0910 06:23:17,拖网
25391,22.7,118.618,3.29,272,0910 06:13:17,拖网
25391,22.7,118.628,3.45,285,0910 06:03:17,拖网
25391,22.7,118.637,2.86,259,0910 05:53:17,拖网
25391,22.7,118.646,2.75,274,0910 05:43:17,拖网
25391,22.7,118.655,2.86,261,0910 05:33:17,拖网
25391,22.7,118.663,3.29,275,0910 05:23:17,拖网
25391,22.7,118.672,3.08,275,0910 05:15:50,拖网
25391,22.699,118.691,3.29,265,0910 04:53:17,拖网
25391,22.699,118.7,3.56,259,0910 04:43:18,拖网
25391,22.699,118.71,3.18,265,0910 04:33:18,拖网
25391,22.7,118.719,2.86,263,0910 04:23:18,拖网
25391,22.7,118.729,3.18,267,0910 04:13:17,拖网
25391,22.7,118.738,3.08,271,0910 04:03:17,拖网
25391,22.7,118.747,3.08,280,0910 03:53:17,拖网
25391,22.7,118.755,3.78,272,0910 03:43:18,拖网
25391,22.703000000000007,118.778,8.69,260,0910 03:33:17,拖网
25391,22.718000000000004,118.798,8.85,220,0910 03:23:18,拖网
25391,22.74,118.812,9.07,221,0910 03:13:18,拖网
25391,22.76,118.823,8.96,209,0910 03:04:15,拖网
25391,22.778,118.833,0.05,0,0910 02:53:18,拖网
25391,22.778,118.838,1.19,123,0910 02:43:18,拖网
25391,22.777,118.845,3.29,273,0910 02:33:18,拖网
25391,22.778,118.854,3.08,254,0910 02:25:39,拖网
25391,22.777,118.874,2.97,275,0910 02:03:18,拖网
25391,22.777,118.883,3.18,261,0910 01:53:18,拖网
25391,22.777,118.892,3.56,251,0910 01:43:18,拖网
25391,22.778,118.901,3.08,266,0910 01:33:18,拖网
25391,22.778,118.91,3.29,258,0910 01:23:18,拖网
25391,22.78,118.919,3.45,214,0910 01:13:18,拖网
25391,22.786,118.925,3.99,210,0910 01:04:16,拖网
25391,22.793000000000006,118.933,3.08,219,0910 00:53:18,拖网
25391,22.8,118.94,3.35,235,0910 00:46:54,拖网
25391,22.81,118.954,2.97,253,0910 00:23:18,拖网
25391,22.813,118.962,2.27,249,0910 00:13:19,拖网
25391,22.817,118.969,2.7,262,0910 00:03:19,拖网
25391,22.815,118.975,3.99,49,0909 23:53:19,拖网
25391,22.813,118.966,3.45,63,0909 23:43:18,拖网
25391,22.811,118.956,3.67,84,0909 23:33:18,拖网
25391,22.811,118.945,3.08,111,0909 23:23:18,拖网
25391,22.817,118.954,5.77,315,0909 23:13:18,拖网
25391,22.817,118.965,0.59,88,0909 23:04:17,拖网
25391,22.814,118.963,1.67,333,0909 22:53:19,拖网
25391,22.814,118.968,1.78,274,0909 22:43:20,拖网
25391,22.814,118.974,2.48,271,0909 22:33:19,拖网
25391,22.815,118.981,2.16,262,0909 22:23:19,拖网
25391,22.813,118.986,2.97,20,0909 22:13:20,拖网
25391,22.811,118.977,4.16,83,0909 22:03:20,拖网
25391,22.812,118.965,3.78,103,0909 21:53:19,拖网
25391,22.812,118.955,3.56,102,0909 21:43:20,拖网
25391,22.813,118.945,2.75,104,0909 21:33:20,拖网
25391,22.814,118.935,3.56,84,0909 21:23:20,拖网
25391,22.809,118.927,3.56,18,0909 21:13:20,拖网
25391,22.806,118.932,2.37,275,0909 21:04:17,拖网
25391,22.805,118.939,2.48,255,0909 20:53:20,拖网
25391,22.805,118.947,4.05,262,0909 20:43:20,拖网
25391,22.811,118.954,4.37,226,0909 20:33:20,拖网
25391,22.811,118.953,3.89,14,0909 20:23:20,拖网
25391,22.806,118.948,3.35,76,0909 20:13:20,拖网
25391,22.806,118.938,3.45,89,0909 20:03:20,拖网
25391,22.805,118.928,3.08,88,0909 19:53:20,拖网
25391,22.806,118.919,2.86,91,0909 19:43:20,拖网
25391,22.807,118.91,3.08,106,0909 19:33:20,拖网
25391,22.808000000000003,118.901,2.7,96,0909 19:23:20,拖网
25391,22.81,118.893,3.18,188,0909 19:13:20,拖网
25391,22.811,118.899,3.45,295,0909 19:04:18,拖网
25391,22.81,118.908,2.75,279,0909 18:53:21,拖网
25391,22.81,118.916,2.75,262,0909 18:43:20,拖网
25391,22.811,118.925,2.97,269,0909 18:33:21,拖网
25391,22.81,118.933,3.18,282,0909 18:23:20,拖网
25391,22.81,118.942,2.48,260,0909 18:13:20,拖网
25391,22.81,118.95,3.08,274,0909 18:03:20,拖网
25391,22.811,118.959,2.86,274,0909 17:53:20,拖网
25391,22.81,118.968,2.05,280,0909 17:43:20,拖网
25391,22.809,118.977,4.05,290,0909 17:33:20,拖网
25391,22.816,118.968,4.96,123,0909 17:23:21,拖网
25391,22.815,118.969,1.08,327,0909 17:13:21,拖网
25391,22.812,118.973,3.08,279,0909 17:04:18,拖网
25391,22.811,118.983,2.97,278,0909 16:53:21,拖网
25391,22.807,118.993,3.67,278,0909 16:43:21,拖网
25391,22.807,119.004,3.56,270,0909 16:33:21,拖网
25391,22.807,119.015,3.67,253,0909 16:23:21,拖网
25391,22.812,119.017,2.37,115,0909 16:13:21,拖网
25391,22.813,119.01,2.7,93,0909 16:03:21,拖网
25391,22.813,119.002,3.18,83,0909 15:53:21,拖网
25391,22.811,118.994,2.75,85,0909 15:43:21,拖网
25391,22.812,118.986,3.29,55,0909 15:33:21,拖网
25391,22.811,118.979,2.7,116,0909 15:23:21,拖网
25391,22.812,118.971,2.7,96,0909 15:13:21,拖网
25391,22.811,118.965,2.97,64,0909 15:04:19,拖网
25391,22.812,118.956,2.75,66,0909 14:53:21,拖网
25391,22.812,118.949,2.27,56,0909 14:43:21,拖网
25391,22.811,118.942,2.05,94,0909 14:33:21,拖网
25391,22.811,118.936,2.59,113,0909 14:23:21,拖网
25391,22.811,118.928,2.59,100,0909 14:13:22,拖网
25391,22.811,118.921,2.48,80,0909 14:03:22,拖网
25391,22.805,118.901,6.48,13,0909 13:43:22,拖网
25391,22.803,118.902,2.97,231,0909 13:33:22,拖网
25391,22.806,118.908,3.56,268,0909 13:23:22,拖网
25391,22.806,118.918,3.89,254,0909 13:13:22,拖网
25391,22.807,118.927,3.45,262,0909 13:04:19,拖网
25391,22.809,118.937,3.18,251,0909 12:53:21,拖网
25391,22.809,118.947,3.18,271,0909 12:43:21,拖网
25391,22.809,118.957,3.67,274,0909 12:33:22,拖网
25391,22.808000000000003,118.966,2.86,267,0909 12:23:22,拖网
25391,22.811,118.975,2.97,282,0909 12:13:22,拖网
25391,22.811,118.984,2.86,278,0909 12:03:22,拖网
25391,22.811,118.993,3.35,269,0909 11:53:21,拖网
25391,22.809,119.002,3.56,308,0909 11:43:22,拖网
25391,22.807,118.996,2.48,90,0909 11:33:21,拖网
25391,22.808000000000003,118.987,2.7,97,0909 11:23:22,拖网
25391,22.809,118.979,2.75,77,0909 11:13:22,拖网
25391,22.809,118.971,3.18,99,0909 11:04:19,拖网
25391,22.81,118.961,3.45,112,0909 10:53:21,拖网
25391,22.81,118.952,2.27,85,0909 10:43:22,拖网
25391,22.81,118.944,2.7,91,0909 10:33:22,拖网
25391,22.808000000000003,118.936,4.05,301,0909 10:23:22,拖网
25391,22.808000000000003,118.938,0.86,173,0909 10:13:22,拖网
25391,22.811,118.941,2.0,239,0909 10:03:22,拖网
25391,22.812,118.949,2.37,281,0909 09:53:22,拖网
25391,22.812,118.966,2.97,258,0909 09:33:22,拖网
25391,22.812,118.975,2.86,266,0909 09:23:22,拖网
25391,22.811,118.983,3.35,261,0909 09:13:22,拖网
25391,22.811,118.991,3.45,247,0909 09:04:20,拖网
25391,22.813,119.0,2.86,244,0909 08:53:22,拖网
25391,22.811,119.006,2.0,21,0909 08:43:22,拖网
25391,22.811,118.998,2.7,100,0909 08:33:22,拖网
25391,22.811,118.99,2.7,83,0909 08:23:22,拖网
25391,22.811,118.982,2.97,60,0909 08:13:23,拖网
25391,22.811,118.973,3.18,92,0909 08:03:23,拖网
25391,22.812,118.964,2.86,92,0909 07:53:23,拖网
25391,22.811,118.955,3.29,79,0909 07:43:23,拖网
25391,22.812,118.946,2.48,95,0909 07:33:23,拖网
25391,22.811,118.937,2.97,74,0909 07:23:23,拖网
25391,22.811,118.929,2.7,108,0909 07:13:23,拖网
25391,22.812,118.921,3.18,63,0909 07:04:20,拖网
25391,22.811,118.912,2.97,86,0909 06:53:23,拖网
25391,22.811,118.903,4.59,87,0909 06:43:22,拖网
25391,22.796,118.906,6.75,339,0909 06:33:23,拖网
25391,22.784,118.909,1.35,4,0909 06:23:22,拖网
25391,22.779,118.905,2.05,333,0909 06:13:23,拖网
25391,22.778,118.897,3.56,90,0909 06:03:23,拖网
25391,22.778,118.887,3.08,88,0909 05:53:23,拖网
25391,22.778,118.877,3.45,75,0909 05:43:23,拖网
25391,22.777,118.867,3.08,92,0909 05:33:23,拖网
25391,22.776,118.858,3.08,88,0909 05:23:23,拖网
25391,22.775,118.849,3.08,79,0909 05:13:23,拖网
25391,22.774,118.84,3.18,81,0909 05:04:20,拖网
25391,22.776,118.833,2.27,184,0909 04:53:23,拖网
25391,22.778,118.84,3.08,269,0909 04:43:23,拖网
25391,22.778,118.849,2.86,263,0909 04:33:23,拖网
25391,22.778,118.858,3.08,273,0909 04:23:23,拖网
25391,22.778,118.868,2.97,267,0909 04:13:23,拖网
25391,22.778,118.877,3.08,261,0909 04:03:23,拖网
25391,22.778,118.886,3.08,265,0909 03:53:23,拖网
25391,22.778,118.894,2.75,267,0909 03:43:23,拖网
25391,22.778,118.903,3.35,263,0909 03:33:23,拖网
25391,22.78,118.906,6.69,107,0909 03:23:23,拖网
25391,22.78,118.901,0.49,189,0909 03:13:24,拖网
25391,22.779,118.9,1.3,141,0909 03:04:21,拖网
25391,22.781,118.896,2.97,113,0909 02:53:23,拖网
25391,22.78,118.887,2.86,71,0909 02:43:23,拖网
25391,22.777,118.878,3.18,72,0909 02:33:23,拖网
25391,22.776,118.87,3.29,68,0909 02:23:23,拖网
25391,22.776,118.861,3.29,66,0909 02:13:23,拖网
25391,22.776,118.852,3.35,108,0909 02:03:24,拖网
25391,22.777,118.844,2.86,81,0909 01:53:24,拖网
25391,22.777,118.836,3.67,111,0909 01:43:23,拖网
25391,22.777,118.828,3.08,90,0909 01:33:23,拖网
25391,22.778,118.82,3.08,99,0909 01:23:23,拖网
25391,22.779,118.811,3.45,95,0909 01:13:23,拖网
25391,22.776,118.811,3.35,263,0909 01:04:21,拖网
25391,22.778,118.822,3.08,269,0909 00:53:23,拖网
25391,22.777,118.831,2.97,274,0909 00:43:23,拖网
