渔船ID,lat,lon,速度,方向,time,type
27102,24.333,118.139,0.11,0,0930 11:52:45,拖网
27102,24.333,118.139,0.32,0,0930 11:42:46,拖网
27102,24.333,118.139,0.11,0,0930 11:32:45,拖网
27102,24.333,118.139,0.0,272,0930 11:22:57,拖网
27102,24.333,118.139,0.32,0,0930 11:12:43,拖网
27102,24.334,118.139,0.11,278,0930 11:02:43,拖网
27102,24.334,118.139,0.0,61,0930 10:52:42,拖网
27102,24.334,118.139,0.49,266,0930 10:42:33,拖网
27102,24.334,118.139,0.49,124,0930 10:32:36,拖网
27102,24.334,118.139,0.0,170,0930 10:22:47,拖网
27102,24.334,118.138,10.09,178,0930 10:12:34,拖网
27102,24.334,118.138,0.38,127,0930 10:02:52,拖网
27102,24.334,118.138,0.81,213,0930 09:52:33,拖网
27102,24.333,118.136,5.4,332,0930 09:42:30,拖网
27102,24.313,118.173,8.9,288,0930 09:22:30,拖网
27102,24.308000000000003,118.198,8.2,278,0930 09:12:28,拖网
27102,24.305,118.222,7.39,282,0930 09:02:28,拖网
27102,24.299,118.246,7.07,300,0930 08:52:27,拖网
27102,24.291,118.269,7.99,282,0930 08:42:24,拖网
27102,24.284,118.291,2.7,284,0930 08:32:28,拖网
27102,24.28,118.312,5.77,283,0930 08:22:26,拖网
27102,24.273000000000003,118.333,6.69,280,0930 08:12:23,拖网
27102,24.269,118.354,6.69,280,0930 08:02:21,拖网
27102,24.264,118.374,8.2,264,0930 07:52:21,拖网
27102,24.259,118.396,5.72,292,0930 07:42:20,拖网
27102,24.252,118.417,6.21,297,0930 07:32:20,拖网
27102,24.246,118.439,4.32,276,0930 07:22:19,拖网
27102,24.24,118.46,6.21,337,0930 07:12:17,拖网
27102,24.235,118.481,5.99,290,0930 07:02:16,拖网
27102,24.222,118.523,8.42,298,0930 06:42:14,拖网
27102,24.219,118.542,5.88,276,0930 06:32:15,拖网
27102,24.215,118.564,0.49,262,0930 06:22:13,拖网
27102,24.209,118.583,4.37,273,0930 06:12:09,拖网
27102,24.205,118.602,6.69,274,0930 06:02:08,拖网
27102,24.202,118.62,4.91,260,0930 05:52:07,拖网
27102,24.201,118.639,9.12,270,0930 05:42:08,拖网
27102,24.203000000000007,118.649,3.08,231,0930 05:32:06,拖网
27102,24.205,118.65,0.81,61,0930 05:22:06,拖网
27102,24.209,118.65,0.59,188,0930 05:12:35,拖网
27102,24.215,118.68,2.81,244,0930 04:31:49,拖网
27102,24.215,118.69,1.51,154,0930 04:22:22,拖网
27102,24.218000000000004,118.696,3.4,256,0930 04:12:36,拖网
27102,24.218000000000004,118.71,0.32,10,0930 04:02:21,拖网
27102,24.219,118.72,4.8,242,0930 03:52:19,拖网
27102,24.221,118.731,5.07,252,0930 03:42:11,拖网
27102,24.224,118.741,3.89,236,0930 03:32:07,拖网
27102,24.226,118.752,3.02,263,0930 03:22:06,拖网
27102,24.229,118.763,3.18,251,0930 03:12:04,拖网
27102,24.235,118.784,3.18,251,0930 02:52:04,拖网
27102,24.239,118.795,4.8,218,0930 02:41:58,拖网
27102,24.243,118.805,4.8,229,0930 02:32:22,拖网
27102,24.248,118.815,5.5,220,0930 02:22:21,拖网
27102,24.256,118.824,3.51,223,0930 02:11:10,拖网
27102,24.264,118.833,2.91,246,0930 02:01:55,拖网
27102,24.273000000000003,118.841,5.4,237,0930 01:51:43,拖网
27102,24.281,118.85,1.51,245,0930 01:41:37,拖网
27102,24.297,118.868,5.77,275,0930 01:21:33,拖网
27102,24.303,118.878,4.8,228,0930 01:11:29,拖网
27102,24.308000000000003,118.889,2.59,258,0930 01:01:29,拖网
27102,24.311,118.897,0.7,61,0930 00:51:25,拖网
27102,24.314,118.899,4.8,219,0930 00:41:22,拖网
27102,24.318,118.909,3.08,202,0930 00:31:24,拖网
27102,24.325,118.913,4.1,232,0930 00:21:27,拖网
27102,24.337,118.933,1.62,206,0930 00:01:20,拖网
27102,24.348000000000006,118.954,5.77,236,0929 23:41:18,拖网
27102,24.353,118.964,3.29,256,0929 23:31:31,拖网
27102,24.359,118.974,5.61,235,0929 23:21:06,拖网
27102,24.362,118.984,1.08,243,0929 23:11:10,拖网
27102,24.357,118.989,4.37,30,0929 23:01:08,拖网
27102,24.352,118.984,8.9,71,0929 22:51:19,拖网
27102,24.343000000000004,118.983,3.99,344,0929 22:40:53,拖网
27102,24.328000000000007,118.979,1.67,50,0929 22:20:08,拖网
27102,24.322,118.973,2.91,61,0929 22:10:49,拖网
27102,24.314,118.971,2.7,7,0929 22:00:48,拖网
27102,24.305,118.968,4.32,50,0929 21:50:46,拖网
27102,24.297,118.963,2.7,30,0929 21:40:44,拖网
27102,24.287,118.961,3.72,30,0929 21:30:44,拖网
27102,24.279,118.956,1.08,30,0929 21:20:43,拖网
27102,24.258000000000006,118.95,3.89,40,0929 21:00:35,拖网
27102,24.251,118.941,3.62,20,0929 20:50:37,拖网
27102,24.238000000000003,118.942,3.29,355,0929 20:19:49,拖网
27102,24.228,118.937,4.1,1,0929 20:10:28,拖网
27102,24.207,118.933,3.89,10,0929 19:50:24,拖网
27102,24.174,118.925,3.08,10,0929 19:20:16,拖网
27102,24.164,118.924,2.48,71,0929 19:10:14,拖网
27102,24.153,118.922,3.4,350,0929 19:00:14,拖网
27102,24.132,118.919,3.72,20,0929 18:40:06,拖网
27102,24.122,118.918,5.18,30,0929 18:29:23,拖网
27102,24.112,118.916,3.29,316,0929 18:20:04,拖网
27102,24.102,118.913,6.48,6,0929 18:10:01,拖网
27102,24.083,118.91,2.91,8,0929 17:49:54,拖网
27102,24.074,118.908,2.1,355,0929 17:39:54,拖网
27102,24.064,118.906,2.81,343,0929 17:29:51,拖网
27102,24.055,118.906,0.11,172,0929 17:19:50,拖网
27102,24.046,118.904,5.18,327,0929 17:09:48,拖网
27102,24.037,118.904,3.4,359,0929 16:59:47,拖网
27102,24.029,118.902,2.48,30,0929 16:49:44,拖网
27102,24.022,118.899,3.02,10,0929 16:39:42,拖网
27102,24.026,118.899,1.03,226,0929 16:29:39,拖网
27102,24.031,118.902,3.29,215,0929 16:19:37,拖网
27102,24.047,118.915,3.62,217,0929 15:59:35,拖网
27102,24.055,118.922,2.81,216,0929 15:49:35,拖网
27102,24.063,118.93,4.8,219,0929 15:38:44,拖网
27102,24.071,118.937,1.19,217,0929 15:29:25,拖网
27102,24.087,118.953,3.51,220,0929 15:09:14,拖网
27102,24.096,118.96,3.72,221,0929 14:58:30,拖网
27102,24.104,118.968,4.1,201,0929 14:48:28,拖网
27102,24.112,118.975,4.48,229,0929 14:39:09,拖网
27102,24.12,118.983,4.1,224,0929 14:29:11,拖网
27102,24.129,118.99,4.48,213,0929 14:19:16,拖网
27102,24.137,118.998,5.61,236,0929 14:09:17,拖网
27102,24.146,119.005,4.7,211,0929 13:59:01,拖网
27102,24.155,119.012,1.19,183,0929 13:48:59,拖网
27102,24.164,119.02,2.7,211,0929 13:38:58,拖网
27102,24.173,119.027,0.92,231,0929 13:28:55,拖网
27102,24.182,119.035,4.1,226,0929 13:18:55,拖网
27102,24.2,119.051,4.32,210,0929 12:58:46,拖网
27102,24.207,119.06,3.02,3,0929 12:48:43,拖网
27102,24.21,119.061,2.91,194,0929 12:38:39,拖网
27102,24.217,119.065,0.49,132,0929 12:28:38,拖网
27102,24.224,119.069,3.62,223,0929 12:18:35,拖网
27102,24.232,119.076,3.78,226,0929 12:08:36,拖网
27102,24.241,119.082,3.89,200,0929 11:58:30,拖网
27102,24.25,119.089,2.7,198,0929 11:48:23,拖网
27102,24.269,119.103,4.32,233,0929 11:27:41,拖网
27102,24.271,119.112,6.69,2,0929 11:18:20,拖网
27102,24.259,119.108,3.51,40,0929 10:57:34,拖网
27102,24.253,119.106,1.89,10,0929 10:48:17,拖网
27102,24.247,119.102,2.0,91,0929 10:38:09,拖网
27102,24.237,119.089,1.89,40,0929 10:18:11,拖网
27102,24.228,119.075,2.0,81,0929 09:58:08,拖网
27102,24.222,119.07,2.7,269,0929 09:48:06,拖网
27102,24.214,119.066,5.5,10,0929 09:38:00,拖网
27102,24.206,119.062,4.32,20,0929 09:27:58,拖网
27102,24.198,119.055,3.99,20,0929 09:17:55,拖网
27102,24.193,119.053,3.51,192,0929 09:07:51,拖网
27102,24.192,119.057,1.03,257,0929 08:57:51,拖网
27102,24.184,119.056,3.51,346,0929 08:47:47,拖网
27102,24.174,119.054,3.99,10,0929 08:37:44,拖网
27102,24.164,119.051,5.77,10,0929 08:27:45,拖网
27102,24.155,119.046,3.29,81,0929 08:17:44,拖网
27102,24.146,119.041,5.72,61,0929 08:07:38,拖网
27102,24.136,119.036,2.0,312,0929 07:57:36,拖网
27102,24.126,119.031,4.37,321,0929 07:47:34,拖网
27102,24.117,119.025,5.4,0,0929 07:37:35,拖网
27102,24.107,119.021,2.7,50,0929 07:26:49,拖网
27102,24.097,119.016,4.48,10,0929 07:17:27,拖网
27102,24.086,119.014,7.18,3,0929 07:07:25,拖网
27102,24.076,119.013,4.1,0,0929 06:57:24,拖网
27102,24.066,119.008,5.02,10,0929 06:47:24,拖网
27102,24.046,119.0,4.59,351,0929 06:27:18,拖网
27102,24.037,118.995,7.99,30,0929 06:17:16,拖网
27102,24.027,118.99,3.29,10,0929 06:07:09,拖网
27102,24.008000000000006,118.987,5.29,20,0929 05:46:25,拖网
27102,23.999,118.982,3.78,40,0929 05:37:09,拖网
27102,23.991,118.977,3.51,30,0929 05:27:02,拖网
27102,23.982,118.971,2.0,176,0929 05:07:07,拖网
27102,23.985,118.971,2.1,206,0929 04:56:59,拖网
27102,23.985,118.971,2.1,206,0929 04:56:57,拖网
27102,24.0,118.979,3.02,204,0929 04:36:55,拖网
27102,24.008000000000006,118.983,4.48,223,0929 04:26:55,拖网
27102,24.016,118.987,2.37,217,0929 04:16:52,拖网
27102,24.025,118.991,3.4,196,0929 04:06:49,拖网
27102,24.033,118.995,4.48,173,0929 03:56:46,拖网
27102,24.05,119.004,3.51,199,0929 03:36:44,拖网
27102,24.058000000000003,119.009,3.89,222,0929 03:26:42,拖网
27102,24.067,119.014,4.32,182,0929 03:16:40,拖网
27102,24.075,119.019,2.59,213,0929 03:06:40,拖网
27102,24.084,119.024,3.4,216,0929 02:56:37,拖网
27102,24.092,119.03,5.77,189,0929 02:45:55,拖网
27102,24.1,119.037,3.78,195,0929 02:36:30,拖网
27102,24.108,119.043,3.62,225,0929 02:26:31,拖网
27102,24.116,119.049,4.48,182,0929 02:15:49,拖网
27102,24.124,119.055,2.91,216,0929 02:06:25,拖网
27102,24.132,119.062,3.62,205,0929 01:56:22,拖网
27102,24.14,119.069,3.4,231,0929 01:46:21,拖网
27102,24.148000000000003,119.077,3.51,223,0929 01:36:19,拖网
27102,24.156,119.084,4.7,227,0929 01:26:17,拖网
27102,24.158,119.089,2.0,20,0929 01:16:13,拖网
27102,24.152,119.085,3.08,10,0929 01:06:42,拖网
27102,24.149,119.081,0.59,184,0929 00:56:14,拖网
27102,24.154,119.083,1.62,199,0929 00:46:11,拖网
27102,24.161,119.085,2.91,218,0929 00:36:02,拖网
27102,24.167,119.089,3.78,225,0929 00:26:06,拖网
27102,24.174,119.097,5.18,216,0929 00:16:35,拖网
27102,24.183000000000003,119.105,4.1,234,0929 00:06:22,拖网
27102,24.206,119.106,3.89,186,0928 23:46:11,拖网
27102,24.217,119.106,3.89,156,0928 23:36:09,拖网
27102,24.225,119.101,2.81,81,0928 23:26:07,拖网
27102,24.221,119.095,3.62,20,0928 23:16:05,拖网
27102,24.216,119.09,2.7,20,0928 23:06:04,拖网
27102,24.21,119.086,2.91,40,0928 22:56:05,拖网
27102,24.201,119.074,1.89,50,0928 22:35:13,拖网
27102,24.194000000000006,119.069,3.51,10,0928 22:26:00,拖网
27102,24.188,119.065,2.32,40,0928 22:15:17,拖网
27102,24.181,119.06,3.18,359,0928 22:05:49,拖网
27102,24.173,119.056,2.0,354,0928 21:55:41,拖网
27102,24.166,119.052,2.32,20,0928 21:45:39,拖网
27102,24.159,119.047,2.91,50,0928 21:35:36,拖网
27102,24.151,119.042,3.02,10,0928 21:25:35,拖网
27102,24.141,119.041,4.1,10,0928 21:15:38,拖网
27102,24.134,119.036,5.18,40,0928 21:05:51,拖网
27102,24.124,119.032,2.37,20,0928 20:35:34,拖网
27102,24.115,119.026,2.0,40,0928 20:25:37,拖网
27102,24.104,119.024,4.21,351,0928 20:15:34,拖网
27102,24.094,119.019,4.48,30,0928 20:05:31,拖网
27102,24.085,119.013,4.21,40,0928 19:55:27,拖网
27102,24.075,119.009,2.7,4,0928 19:45:22,拖网
27102,24.054,119.001,3.89,359,0928 19:25:16,拖网
27102,24.032,118.994,4.21,10,0928 19:05:15,拖网
27102,24.022,118.988,4.59,40,0928 18:55:14,拖网
27102,24.012,118.982,4.8,40,0928 18:45:09,拖网
27102,23.992,118.972,4.37,30,0928 18:25:11,拖网
27102,23.982,118.966,3.99,30,0928 18:15:10,拖网
27102,23.973000000000006,118.962,2.48,91,0928 18:05:05,拖网
27102,23.955,118.951,2.37,194,0928 17:44:58,拖网
27102,23.938,118.94,1.3,30,0928 17:24:52,拖网
27102,23.926,118.928,1.3,247,0928 17:04:52,拖网
27102,23.929,118.931,0.81,282,0928 16:54:50,拖网
27102,23.932,118.934,3.62,230,0928 16:44:47,拖网
27102,23.939,118.94,3.08,220,0928 16:34:44,拖网
27102,23.945,118.947,4.21,230,0928 16:24:42,拖网
27102,23.953000000000007,118.953,4.48,218,0928 16:14:35,拖网
27102,23.978,118.968,2.7,191,0928 15:44:29,拖网
27102,23.986,118.972,3.72,210,0928 15:34:22,拖网
27102,24.005,118.981,5.4,178,0928 15:14:23,拖网
27102,24.014,118.985,20.18,219,0928 15:03:39,拖网
27102,24.023000000000003,118.989,1.3,197,0928 14:54:17,拖网
27102,24.033,118.994,1.51,236,0928 14:43:34,拖网
27102,24.042,118.998,3.4,201,0928 14:34:13,拖网
27102,24.052,119.003,0.7,252,0928 14:24:13,拖网
27102,24.062,119.007,3.29,190,0928 14:13:52,拖网
27102,24.072,119.013,3.62,184,0928 14:04:09,拖网
27102,24.083,119.017,3.72,149,0928 13:53:59,拖网
27102,24.093000000000004,119.022,3.08,222,0928 13:43:56,拖网
27102,24.113000000000003,119.031,3.62,189,0928 13:23:54,拖网
27102,24.123,119.036,4.37,210,0928 13:13:55,拖网
27102,24.133000000000006,119.04,2.48,198,0928 13:03:52,拖网
27102,24.144,119.045,2.48,185,0928 12:53:49,拖网
27102,24.154,119.05,5.29,189,0928 12:43:46,拖网
27102,24.164,119.055,3.4,206,0928 12:33:45,拖网
27102,24.174,119.063,8.2,226,0928 12:23:46,拖网
27102,24.173,119.061,0.81,164,0928 12:13:43,拖网
27102,24.18,119.064,0.32,0,0928 12:03:40,拖网
27102,24.186,119.068,1.19,192,0928 11:53:41,拖网
27102,24.195,119.075,1.62,238,0928 11:43:39,拖网
27102,24.204,119.081,2.0,253,0928 11:33:34,拖网
27102,24.213,119.088,1.08,184,0928 11:23:30,拖网
27102,24.222,119.095,10.09,188,0928 11:13:30,拖网
27102,24.231,119.103,0.81,186,0928 11:03:26,拖网
27102,24.239,119.11,3.99,207,0928 10:53:22,拖网
27102,24.247,119.117,3.29,220,0928 10:43:20,拖网
27102,24.256,119.123,3.08,222,0928 10:33:11,拖网
27102,24.264,119.115,9.12,343,0928 10:13:37,拖网
27102,24.259,119.11,1.51,149,0928 10:03:14,拖网
27102,24.254,119.104,5.77,40,0928 09:53:12,拖网
27102,24.248,119.099,5.88,30,0928 09:43:08,拖网
27102,24.223000000000006,119.076,3.08,30,0928 09:03:00,拖网
27102,24.216,119.07,2.81,30,0928 08:52:58,拖网
27102,24.21,119.064,5.5,20,0928 08:42:37,拖网
27102,24.201,119.058,5.77,20,0928 08:32:09,拖网
27102,24.193,119.053,2.59,355,0928 08:22:48,拖网
27102,24.181,119.044,1.62,241,0928 07:52:42,拖网
27102,24.182,119.045,1.08,105,0928 07:42:42,拖网
27102,24.185,119.048,2.59,198,0928 07:32:42,拖网
27102,24.182,119.045,1.19,246,0928 07:22:37,拖网
27102,24.181,119.048,1.3,322,0928 07:12:37,拖网
27102,24.179,119.05,1.19,30,0928 07:02:34,拖网
27102,24.169,119.05,3.02,216,0928 06:52:31,拖网
27102,24.159,119.047,3.99,10,0928 06:42:33,拖网
27102,24.149,119.042,4.7,40,0928 06:32:23,拖网
27102,24.129,119.034,5.18,20,0928 06:12:22,拖网
27102,24.111,119.024,2.81,30,0928 05:52:24,拖网
27102,24.025,118.985,2.91,196,0928 02:41:41,拖网
27102,24.035,118.989,4.32,226,0928 02:31:38,拖网
27102,24.044,118.994,4.59,179,0928 02:21:13,拖网
27102,24.066,119.002,3.78,224,0928 02:01:34,拖网
27102,24.077,119.007,4.1,199,0928 01:51:29,拖网
27102,24.087,119.012,4.7,209,0928 01:41:28,拖网
27102,24.098000000000006,119.016,4.1,185,0928 01:31:27,拖网
27102,24.108,119.022,4.7,213,0928 01:20:41,拖网
27102,24.119,119.027,5.77,209,0928 01:10:41,拖网
27102,24.13,119.032,2.91,207,0928 01:01:21,拖网
27102,24.141,119.037,6.1,210,0928 00:51:21,拖网
27102,24.152,119.042,5.02,216,0928 00:41:18,拖网
27102,24.162,119.047,4.37,222,0928 00:31:15,拖网
27102,24.173,119.053,4.21,199,0928 00:20:33,拖网
27102,24.184,119.058,3.99,211,0928 00:11:10,拖网
27102,24.194000000000006,119.064,4.32,201,0928 00:01:03,拖网
27102,24.216,119.074,4.91,197,0927 23:41:05,拖网
27102,24.226,119.079,3.89,226,0927 23:31:01,拖网
27102,24.234,119.089,5.02,231,0927 23:20:59,拖网
27102,24.243,119.097,6.1,251,0927 23:10:55,拖网
27102,24.244,119.105,2.7,345,0927 23:01:00,拖网
27102,24.24,119.099,2.59,50,0927 22:51:00,拖网
27102,24.239,119.097,2.81,10,0927 22:40:47,拖网
27102,24.234,119.094,2.59,40,0927 22:30:55,拖网
27102,24.239,119.095,3.02,209,0927 22:20:56,拖网
27102,24.243,119.099,5.4,210,0927 22:10:53,拖网
27102,24.252,119.106,3.99,227,0927 22:00:53,拖网
27102,24.259,119.113,3.99,232,0927 21:50:08,拖网
27102,24.267,119.121,4.21,203,0927 21:40:48,拖网
27102,24.275,119.127,3.51,213,0927 21:30:47,拖网
27102,24.284,119.133,4.59,222,0927 21:20:43,拖网
27102,24.293000000000006,119.139,3.18,209,0927 21:10:43,拖网
27102,24.302,119.145,4.59,207,0927 21:00:39,拖网
27102,24.312,119.145,4.7,166,0927 20:50:33,拖网
27102,24.31,119.13,2.81,81,0927 20:30:45,拖网
27102,24.308000000000003,119.121,3.78,30,0927 20:20:44,拖网
27102,24.302,119.114,2.91,30,0927 20:10:44,拖网
27102,24.294,119.111,3.78,350,0927 20:00:38,拖网
27102,24.281,119.099,3.51,10,0927 19:40:34,拖网
27102,24.273000000000003,119.094,3.51,30,0927 19:30:32,拖网
27102,24.265,119.089,3.62,10,0927 19:20:30,拖网
27102,24.256,119.085,3.51,40,0927 19:10:24,拖网
27102,24.239,119.076,3.78,40,0927 18:50:32,拖网
27102,24.231,119.071,3.18,30,0927 18:40:31,拖网
27102,24.222,119.063,2.37,10,0927 18:30:20,拖网
27102,24.217,119.058,1.78,221,0927 18:20:21,拖网
27102,24.217,119.062,1.3,282,0927 18:10:24,拖网
27102,24.213,119.064,3.78,8,0927 18:00:17,拖网
27102,24.204,119.059,3.78,20,0927 17:50:16,拖网
27102,24.194000000000006,119.056,4.48,10,0927 17:40:17,拖网
27102,24.183000000000003,119.053,8.42,355,0927 17:30:07,拖网
27102,24.163,119.044,2.48,40,0927 17:10:13,拖网
27102,24.152,119.041,1.62,20,0927 17:00:07,拖网
27102,24.123,119.031,2.32,30,0927 16:29:51,拖网
27102,24.114,119.027,4.21,30,0927 16:19:51,拖网
27102,24.105,119.023,2.81,105,0927 16:09:52,拖网
27102,24.096,119.019,4.21,50,0927 15:59:49,拖网
27102,24.087,119.015,3.4,61,0927 15:49:50,拖网
27102,24.079,119.011,2.21,61,0927 15:39:09,拖网
27102,24.07,119.007,3.89,139,0927 15:29:49,拖网
27102,24.062,119.003,3.02,50,0927 15:19:46,拖网
27102,24.054,119.0,2.0,61,0927 15:09:43,拖网
27102,24.046,118.996,1.78,324,0927 14:59:39,拖网
27102,24.038,118.994,1.67,30,0927 14:49:37,拖网
27102,24.03,118.991,1.89,30,0927 14:39:39,拖网
27102,24.023000000000003,118.988,3.51,359,0927 14:29:25,拖网
27102,24.016,118.986,5.07,301,0927 14:19:26,拖网
27102,24.019,118.99,3.08,226,0927 14:09:26,拖网
27102,24.023000000000003,118.991,1.08,6,0927 13:59:26,拖网
27102,24.054,118.999,5.18,185,0927 13:29:21,拖网
27102,24.065,119.001,3.99,171,0927 13:19:17,拖网
27102,24.098000000000006,119.011,2.48,261,0927 12:59:50,拖网
27102,24.098000000000006,119.011,2.37,261,0927 12:48:59,拖网
27102,24.13,119.023,1.51,158,0927 12:18:49,拖网
27102,24.162,119.036,3.08,179,0927 11:48:45,拖网
27102,24.184,119.045,4.48,177,0927 11:28:45,拖网
27102,24.195,119.049,2.1,269,0927 11:18:42,拖网
27102,24.204,119.055,2.91,258,0927 11:08:39,拖网
27102,24.214,119.061,3.99,200,0927 10:58:39,拖网
27102,24.224,119.066,1.3,222,0927 10:48:36,拖网
27102,24.244,119.077,3.62,227,0927 10:28:46,拖网
27102,24.261,119.088,3.89,205,0927 09:58:31,拖网
27102,24.267,119.093,1.62,181,0927 09:48:28,拖网
27102,24.273000000000003,119.097,1.19,226,0927 09:38:26,拖网
27102,24.282,119.103,0.22,169,0927 09:28:22,拖网
27102,24.301,119.116,0.22,0,0927 09:08:19,拖网
27102,24.309,119.124,4.48,209,0927 08:58:13,拖网
27102,24.329,119.131,3.18,50,0927 08:28:12,拖网
27102,24.323,119.128,3.18,20,0927 08:18:20,拖网
27102,24.315,119.123,2.21,20,0927 08:08:22,拖网
27102,24.307,119.117,2.59,10,0927 07:58:18,拖网
27102,24.3,119.112,10.09,61,0927 07:48:12,拖网
27102,24.292,119.107,3.08,10,0927 07:38:09,拖网
27102,24.284,119.104,5.77,20,0927 07:28:05,拖网
27102,24.276,119.1,2.59,319,0927 07:18:06,拖网
27102,24.267,119.097,2.32,326,0927 07:09:20,拖网
27102,24.251,119.09,4.32,10,0927 06:47:57,拖网
27102,24.242,119.086,3.02,20,0927 06:37:58,拖网
27102,24.233,119.082,4.1,20,0927 06:27:52,拖网
27102,24.225,119.076,3.62,61,0927 06:17:53,拖网
27102,24.215,119.073,4.7,347,0927 06:07:53,拖网
27102,24.209,119.064,2.32,30,0927 05:57:51,拖网
27102,24.202,119.059,1.3,212,0927 05:47:51,拖网
27102,24.204,119.056,0.81,152,0927 05:37:46,拖网
27102,24.202,119.053,4.1,40,0927 05:28:14,拖网
27102,24.186,119.041,2.91,61,0927 05:07:33,拖网
27102,24.178,119.035,3.72,40,0927 04:57:31,拖网
27102,24.171,119.029,4.1,20,0927 04:47:29,拖网
27102,24.163,119.023,3.08,50,0927 04:37:29,拖网
27102,24.155,119.017,3.62,30,0927 04:27:27,拖网
27102,24.148000000000003,119.011,2.59,20,0927 04:17:43,拖网
27102,24.14,119.005,3.02,40,0927 04:07:44,拖网
27102,24.133000000000006,118.999,0.92,348,0927 03:57:02,拖网
27102,24.126,118.993,1.3,20,0927 03:47:42,拖网
27102,24.119,118.988,3.4,10,0927 03:37:42,拖网
27102,24.111,118.984,2.21,344,0927 03:27:39,拖网
27102,24.104,118.98,3.02,10,0927 03:17:35,拖网
27102,24.096,118.976,1.4,40,0927 03:07:34,拖网
27102,24.09,118.972,3.29,10,0927 02:57:45,拖网
27102,24.077,118.963,3.18,20,0927 02:36:47,拖网
