渔船ID,lat,lon,速度,方向,time,type
21051,23.09,117.018,3.29,261,1027 05:34:08,拖网
21051,23.094,117.039,3.89,257,1027 05:13:11,拖网
21051,23.094,117.05,3.45,318,1027 05:03:11,拖网
21051,23.089,117.047,0.59,232,1027 04:53:11,拖网
21051,23.091,117.053,2.48,261,1027 04:43:11,拖网
21051,23.092,117.058,2.37,252,1027 04:34:09,拖网
21051,23.095,117.07,4.05,260,1027 04:23:11,拖网
21051,23.098000000000006,117.081,3.45,244,1027 04:13:11,拖网
21051,23.102,117.093,3.67,260,1027 04:03:11,拖网
21051,23.104,117.105,3.78,259,1027 03:53:11,拖网
21051,23.106,117.117,4.16,272,1027 03:43:11,拖网
21051,23.11,117.129,4.48,232,1027 03:33:11,拖网
21051,23.117,117.139,3.99,247,1027 03:23:11,拖网
21051,23.121,117.152,4.26,259,1027 03:13:12,拖网
21051,23.125,117.164,4.37,248,1027 03:03:12,拖网
21051,23.129,117.177,4.86,259,1027 02:53:12,拖网
21051,23.133000000000006,117.19,4.26,246,1027 02:43:12,拖网
21051,23.137,117.201,4.05,261,1027 02:34:09,拖网
21051,23.14,117.215,4.48,249,1027 02:23:12,拖网
21051,23.144,117.228,4.7,238,1027 02:13:12,拖网
21051,23.147,117.241,4.16,237,1027 02:03:11,拖网
21051,23.149,117.255,3.99,259,1027 01:53:11,拖网
21051,23.151,117.268,4.75,246,1027 01:43:12,拖网
21051,23.156,117.282,4.96,257,1027 01:33:11,拖网
21051,23.159,117.294,4.59,188,1027 01:23:11,拖网
21051,23.172,117.299,4.48,203,1027 01:13:11,拖网
21051,23.183000000000003,117.306,4.75,215,1027 01:03:12,拖网
21051,23.191,117.316,4.59,230,1027 00:53:11,拖网
21051,23.2,117.326,4.37,228,1027 00:43:12,拖网
21051,23.204,117.338,4.26,264,1027 00:34:09,拖网
21051,23.203000000000007,117.352,4.05,268,1027 00:23:13,拖网
21051,23.204,117.365,4.75,273,1027 00:13:13,拖网
21051,23.2,117.375,7.56,38,1027 00:04:09,拖网
21051,23.199,117.366,1.89,182,1026 23:44:58,拖网
21051,23.202,117.352,3.78,88,1026 23:23:13,拖网
21051,23.202,117.341,3.45,89,1026 23:13:13,拖网
21051,23.197,117.333,3.35,35,1026 23:03:13,拖网
21051,23.189,117.327,3.56,33,1026 22:54:22,拖网
21051,23.173,117.315,4.05,45,1026 22:34:10,拖网
21051,23.164,117.306,3.99,44,1026 22:23:13,拖网
21051,23.159,117.296,3.99,81,1026 22:13:13,拖网
21051,23.158,117.285,4.37,81,1026 22:03:13,拖网
21051,23.156,117.273,3.78,82,1026 21:53:13,拖网
21051,23.155,117.261,4.05,85,1026 21:43:13,拖网
21051,23.152,117.249,3.67,80,1026 21:33:13,拖网
21051,23.15,117.237,4.16,75,1026 21:23:13,拖网
21051,23.149,117.224,4.05,62,1026 21:13:13,拖网
21051,23.144,117.213,4.26,67,1026 21:03:13,拖网
21051,23.14,117.202,3.78,71,1026 20:53:13,拖网
21051,23.135,117.191,4.05,28,1026 20:43:13,拖网
21051,23.13,117.182,4.7,74,1026 20:34:11,拖网
21051,23.125,117.169,4.05,75,1026 20:23:13,拖网
21051,23.12,117.158,3.89,55,1026 20:13:13,拖网
21051,23.115,117.147,4.05,71,1026 20:03:14,拖网
21051,23.116,117.136,3.99,108,1026 19:53:14,拖网
21051,23.114,117.125,4.75,34,1026 19:43:14,拖网
21051,23.106,117.116,3.78,66,1026 19:33:14,拖网
21051,23.105,117.104,3.89,73,1026 19:23:14,拖网
21051,23.103,117.091,4.48,72,1026 19:13:13,拖网
21051,23.1,117.079,3.99,76,1026 19:03:14,拖网
21051,23.099,117.066,4.05,75,1026 18:53:13,拖网
21051,23.096,117.055,2.16,72,1026 18:43:13,拖网
21051,23.098000000000006,117.055,0.38,272,1026 18:34:11,拖网
21051,23.097,117.06,1.46,279,1026 18:23:15,拖网
21051,23.096,117.067,3.89,262,1026 18:13:15,拖网
21051,23.098000000000006,117.078,3.67,247,1026 18:03:14,拖网
21051,23.101,117.089,3.78,254,1026 17:53:13,拖网
21051,23.103,117.101,4.16,259,1026 17:43:13,拖网
21051,23.105,117.113,4.26,242,1026 17:33:14,拖网
21051,23.107,117.125,4.37,249,1026 17:23:14,拖网
21051,23.112,117.137,4.7,229,1026 17:13:14,拖网
21051,23.116,117.149,4.26,231,1026 17:03:41,拖网
21051,23.13,117.171,4.7,238,1026 16:43:14,拖网
21051,23.135,117.182,4.59,243,1026 16:34:11,拖网
21051,23.141,117.195,4.26,269,1026 16:23:14,拖网
21051,23.141,117.208,4.59,252,1026 16:13:14,拖网
21051,23.146,117.22,4.37,246,1026 16:03:14,拖网
21051,23.151,117.232,4.7,256,1026 15:53:14,拖网
21051,23.153,117.246,4.37,268,1026 15:43:43,拖网
21051,23.157,117.273,4.7,260,1026 15:23:14,拖网
21051,23.165,117.284,4.86,213,1026 15:13:14,拖网
21051,23.176,117.292,4.86,230,1026 15:03:14,拖网
21051,23.184,117.303,4.7,250,1026 14:53:14,拖网
21051,23.191,117.314,4.96,208,1026 14:43:14,拖网
21051,23.199,117.323,5.18,249,1026 14:34:12,拖网
21051,23.201,117.338,3.99,267,1026 14:23:14,拖网
21051,23.202,117.351,5.29,255,1026 14:13:14,拖网
21051,23.202,117.365,5.07,261,1026 14:03:16,拖网
21051,23.202,117.378,4.05,270,1026 13:53:15,拖网
21051,23.203000000000007,117.391,3.99,259,1026 13:43:15,拖网
21051,23.202,117.403,3.29,298,1026 13:33:15,拖网
21051,23.199,117.398,5.99,59,1026 13:23:15,拖网
21051,23.19,117.383,4.75,56,1026 13:13:48,拖网
21051,23.191,117.378,1.35,220,1026 12:53:38,拖网
21051,23.202,117.379,3.35,110,1026 12:34:12,拖网
21051,23.203000000000007,117.368,3.78,90,1026 12:23:17,拖网
21051,23.203000000000007,117.358,3.29,86,1026 12:13:16,拖网
21051,23.203000000000007,117.348,4.05,73,1026 12:03:15,拖网
21051,23.203000000000007,117.337,2.97,64,1026 11:53:59,拖网
21051,23.193,117.322,3.67,43,1026 11:33:15,拖网
21051,23.187,117.315,3.08,39,1026 11:23:15,拖网
21051,23.181,117.307,3.08,61,1026 11:13:15,拖网
21051,23.176,117.299,3.29,63,1026 11:03:15,拖网
21051,23.17,117.29,3.35,54,1026 10:53:14,拖网
21051,23.164,117.281,3.99,54,1026 10:43:15,拖网
21051,23.159,117.273,4.16,47,1026 10:34:12,拖网
21051,23.155,117.261,3.99,71,1026 10:23:15,拖网
21051,23.151,117.25,4.05,66,1026 10:13:15,拖网
21051,23.149,117.238,3.89,45,1026 10:03:15,拖网
21051,23.145,117.227,4.59,80,1026 09:53:15,拖网
21051,23.14,117.215,4.37,35,1026 09:43:15,拖网
21051,23.135,117.204,4.26,78,1026 09:33:15,拖网
21051,23.133000000000006,117.192,4.7,81,1026 09:23:15,拖网
21051,23.129,117.18,4.48,64,1026 09:13:15,拖网
21051,23.124,117.168,4.59,62,1026 09:03:15,拖网
21051,23.119,117.156,4.59,49,1026 08:53:15,拖网
21051,23.113000000000003,117.144,4.7,71,1026 08:43:15,拖网
21051,23.113000000000003,117.133,3.08,100,1026 08:34:13,拖网
21051,23.117,117.136,1.89,329,1026 08:24:05,拖网
21051,23.122,117.143,6.26,207,1026 08:03:15,拖网
21051,23.133000000000006,117.15,1.08,0,1026 07:53:15,拖网
21051,23.132,117.151,0.49,0,1026 07:43:15,拖网
21051,23.132,117.152,2.48,254,1026 07:33:15,拖网
21051,23.135,117.149,1.46,48,1026 07:23:15,拖网
21051,23.131,117.139,4.7,64,1026 07:13:16,拖网
21051,23.126,117.127,4.37,63,1026 07:03:16,拖网
21051,23.122,117.114,4.48,70,1026 06:53:16,拖网
21051,23.119,117.102,4.59,63,1026 06:43:16,拖网
21051,23.115,117.091,3.67,59,1026 06:34:13,拖网
21051,23.111,117.078,27.68,11,1026 06:23:16,拖网
21051,23.107,117.066,5.99,35,1026 06:13:16,拖网
21051,23.102,117.054,3.99,57,1026 06:04:26,拖网
21051,23.094,117.03,4.16,61,1026 05:43:16,拖网
21051,23.091,117.018,4.16,66,1026 05:33:16,拖网
21051,23.083,117.009,4.05,50,1026 05:23:15,拖网
21051,23.077,116.999,3.89,56,1026 05:13:16,拖网
21051,23.07,116.99,4.59,41,1026 05:03:15,拖网
21051,23.075,116.982,4.16,184,1026 04:53:15,拖网
21051,23.079,116.992,3.99,254,1026 04:43:16,拖网
21051,23.084,117.001,3.99,249,1026 04:34:13,拖网
21051,23.087,117.014,4.05,245,1026 04:23:16,拖网
21051,23.091,117.025,4.05,248,1026 04:13:16,拖网
21051,23.094,117.037,3.89,260,1026 04:03:16,拖网
21051,23.094,117.048,4.05,272,1026 03:53:16,拖网
21051,23.096,117.06,4.16,229,1026 03:43:16,拖网
21051,23.101,117.07,4.05,241,1026 03:33:16,拖网
21051,23.105,117.082,3.99,251,1026 03:23:16,拖网
21051,23.107,117.094,4.05,244,1026 03:13:16,拖网
21051,23.105,117.104,8.26,44,1026 03:03:16,拖网
21051,23.098000000000006,117.092,2.27,235,1026 02:53:15,拖网
21051,23.102,117.1,2.86,232,1026 02:43:16,拖网
21051,23.105,117.106,3.89,261,1026 02:34:13,拖网
21051,23.107,117.12,3.89,248,1026 02:23:16,拖网
21051,23.109,117.132,4.26,260,1026 02:13:16,拖网
21051,23.112,117.144,4.86,214,1026 02:03:16,拖网
21051,23.121,117.154,4.7,226,1026 01:53:16,拖网
21051,23.128,117.166,4.48,243,1026 01:43:16,拖网
21051,23.132,117.178,4.26,248,1026 01:33:16,拖网
21051,23.138,117.191,4.75,248,1026 01:23:16,拖网
21051,23.142,117.204,4.48,243,1026 01:13:16,拖网
21051,23.146,117.216,4.16,254,1026 01:03:16,拖网
21051,23.15,117.229,4.59,262,1026 00:53:17,拖网
21051,23.153,117.242,4.16,263,1026 00:43:17,拖网
21051,23.155,117.253,4.37,267,1026 00:34:14,拖网
21051,23.157,117.267,3.99,244,1026 00:23:17,拖网
21051,23.163,117.278,4.37,238,1026 00:13:17,拖网
21051,23.171,117.289,4.48,235,1026 00:03:16,拖网
21051,23.178,117.3,4.26,225,1025 23:53:17,拖网
21051,23.186,117.31,4.05,234,1025 23:43:17,拖网
21051,23.193,117.321,4.7,216,1025 23:33:16,拖网
21051,23.202,117.33,4.7,228,1025 23:23:16,拖网
21051,23.203000000000007,117.342,4.16,267,1025 23:13:16,拖网
21051,23.203000000000007,117.354,4.05,286,1025 23:03:16,拖网
21051,23.202,117.366,4.05,257,1025 22:53:16,拖网
21051,23.202,117.378,4.59,255,1025 22:43:17,拖网
21051,23.203000000000007,117.389,4.05,261,1025 22:34:14,拖网
21051,23.204,117.402,4.96,248,1025 22:23:17,拖网
21051,23.205,117.415,4.16,273,1025 22:13:17,拖网
21051,23.204,117.427,4.16,268,1025 22:03:16,拖网
21051,23.203000000000007,117.439,4.37,255,1025 21:53:16,拖网
21051,23.202,117.452,10.15,270,1025 21:43:17,拖网
21051,23.2,117.459,3.78,268,1025 21:33:17,拖网
21051,23.204,117.459,0.97,122,1025 21:23:17,拖网
21051,23.204,117.45,3.78,85,1025 21:13:17,拖网
21051,23.204,117.439,3.67,90,1025 21:03:17,拖网
21051,23.204,117.427,3.56,84,1025 20:53:17,拖网
21051,23.203000000000007,117.416,4.05,67,1025 20:43:17,拖网
21051,23.202,117.406,3.89,87,1025 20:34:14,拖网
21051,23.202,117.393,3.18,81,1025 20:23:17,拖网
21051,23.202,117.381,3.78,87,1025 20:13:17,拖网
21051,23.202,117.369,4.37,85,1025 20:03:17,拖网
21051,23.202,117.356,4.16,94,1025 19:53:17,拖网
21051,23.202,117.344,3.18,95,1025 19:43:17,拖网
21051,23.202,117.331,4.48,82,1025 19:33:17,拖网
21051,23.202,117.319,3.89,97,1025 19:23:17,拖网
21051,23.207,117.316,3.35,247,1025 19:13:17,拖网
21051,23.207,117.327,2.75,248,1025 19:03:17,拖网
21051,23.207,117.337,3.67,269,1025 18:53:17,拖网
21051,23.208,117.348,3.56,242,1025 18:43:17,拖网
21051,23.208,117.358,3.56,260,1025 18:34:15,拖网
21051,23.209,117.37,3.45,302,1025 18:23:18,拖网
21051,23.205,117.381,3.56,282,1025 18:13:18,拖网
21051,23.205,117.392,2.86,235,1025 18:03:18,拖网
21051,23.206,117.403,4.96,277,1025 17:53:18,拖网
21051,23.207,117.414,3.78,260,1025 17:43:18,拖网
21051,23.208,117.426,4.37,241,1025 17:33:18,拖网
21051,23.212,117.435,4.96,181,1025 17:23:18,拖网
21051,23.236,117.434,8.47,182,1025 17:13:18,拖网
21051,23.26,117.436,9.07,175,1025 17:03:18,拖网
21051,23.284,117.432,9.55,175,1025 16:53:18,拖网
21051,23.309,117.426,8.85,149,1025 16:43:57,拖网
21051,23.353,117.42,1.19,0,1025 16:23:18,拖网
21051,23.356,117.424,1.46,201,1025 16:13:18,拖网
21051,23.366,117.423,3.89,195,1025 16:03:18,拖网
21051,23.377,117.423,4.48,166,1025 15:53:18,拖网
21051,23.389,117.422,4.16,156,1025 15:43:18,拖网
21051,23.401,117.422,4.37,182,1025 15:33:18,拖网
21051,23.405,117.432,5.07,264,1025 15:23:18,拖网
21051,23.403,117.445,4.59,275,1025 15:13:18,拖网
21051,23.4,117.458,4.37,311,1025 15:03:18,拖网
21051,23.399,117.469,4.05,252,1025 14:53:18,拖网
21051,23.405,117.481,4.75,236,1025 14:43:18,拖网
21051,23.415,117.485,3.99,177,1025 14:34:15,拖网
21051,23.428,117.488,4.86,223,1025 14:23:18,拖网
21051,23.437,117.5,5.56,225,1025 14:13:18,拖网
21051,23.446,117.512,4.86,239,1025 14:03:18,拖网
21051,23.454,117.524,5.07,226,1025 13:53:18,拖网
21051,23.466,117.528,4.59,181,1025 13:43:18,拖网
21051,23.476,117.526,3.89,109,1025 13:33:18,拖网
21051,23.488000000000003,117.522,4.59,159,1025 13:23:18,拖网
21051,23.496,117.516,2.27,101,1025 13:13:18,拖网
21051,23.496,117.511,2.27,105,1025 13:03:18,拖网
21051,23.501,117.492,9.77,117,1025 12:53:18,拖网
21051,23.515,117.469,8.74,124,1025 12:43:18,拖网
21051,23.525,117.448,8.58,106,1025 12:34:16,拖网
21051,23.535,117.422,8.96,123,1025 12:23:18,拖网
21051,23.544,117.398,7.99,112,1025 12:13:18,拖网
21051,23.556,117.375,9.07,115,1025 12:03:18,拖网
