渔船ID,lat,lon,速度,方向,time,type
23347,23.256,117.216,8.47,10,1009 17:42:54,拖网
23347,23.234,117.207,8.36,19,1009 17:32:54,拖网
23347,23.21,117.2,8.74,347,1009 17:22:54,拖网
23347,23.188,117.192,8.09,48,1009 17:12:54,拖网
23347,23.167,117.181,8.36,16,1009 17:02:54,拖网
23347,23.147,117.169,8.36,43,1009 16:52:54,拖网
23347,23.128,117.157,7.56,45,1009 16:42:54,拖网
23347,23.111,117.146,5.45,32,1009 16:32:54,拖网
23347,23.105,117.142,2.16,249,1009 16:22:54,拖网
23347,23.107,117.145,1.19,252,1009 16:12:55,拖网
23347,23.103,117.149,1.78,15,1009 16:03:52,拖网
23347,23.099,117.142,3.29,68,1009 15:52:55,拖网
23347,23.099,117.131,3.56,83,1009 15:42:54,拖网
23347,23.098000000000006,117.121,3.78,114,1009 15:32:55,拖网
23347,23.097,117.111,3.08,76,1009 15:22:55,拖网
23347,23.096,117.101,3.18,82,1009 15:12:55,拖网
23347,23.095,117.091,3.35,66,1009 15:02:54,拖网
23347,23.095,117.081,2.48,91,1009 14:52:54,拖网
23347,23.095,117.071,3.18,90,1009 14:42:55,拖网
23347,23.096,117.061,3.67,79,1009 14:32:54,拖网
23347,23.098000000000006,117.052,3.67,100,1009 14:22:54,拖网
23347,23.1,117.042,4.05,99,1009 14:12:54,拖网
23347,23.099,117.034,2.48,52,1009 14:03:52,拖网
23347,23.092,117.038,3.99,288,1009 13:52:54,拖网
23347,23.092,117.05,4.05,269,1009 13:42:54,拖网
23347,23.093000000000004,117.063,4.05,268,1009 13:32:55,拖网
23347,23.094,117.076,4.7,270,1009 13:22:54,拖网
23347,23.096,117.089,4.26,270,1009 13:12:55,拖网
23347,23.097,117.101,4.48,255,1009 13:02:55,拖网
23347,23.097,117.114,3.89,294,1009 12:52:55,拖网
23347,23.098000000000006,117.126,4.59,262,1009 12:42:55,拖网
23347,23.098000000000006,117.139,4.16,278,1009 12:32:55,拖网
23347,23.099,117.165,4.05,266,1009 12:12:54,拖网
23347,23.099,117.177,4.26,266,1009 12:03:52,拖网
23347,23.095,117.19,3.45,305,1009 11:52:55,拖网
23347,23.092,117.201,4.16,309,1009 11:42:55,拖网
23347,23.087,117.211,3.89,316,1009 11:32:55,拖网
23347,23.081,117.214,1.3,167,1009 11:12:55,拖网
23347,23.088,117.22,2.48,157,1009 11:02:54,拖网
23347,23.095,117.203,3.89,125,1009 10:42:54,拖网
23347,23.096,117.194,4.16,112,1009 10:32:55,拖网
23347,23.1,117.184,3.99,106,1009 10:22:55,拖网
23347,23.104,117.174,3.29,100,1009 10:12:55,拖网
23347,23.106,117.165,3.35,95,1009 10:03:53,拖网
23347,23.109,117.154,3.78,116,1009 09:52:55,拖网
23347,23.111,117.144,3.35,91,1009 09:42:55,拖网
23347,23.112,117.134,3.56,93,1009 09:32:55,拖网
23347,23.111,117.124,3.18,49,1009 09:22:55,拖网
23347,23.103,117.121,3.18,31,1009 09:12:55,拖网
23347,23.096,117.114,3.78,48,1009 09:02:55,拖网
23347,23.091,117.106,2.59,51,1009 08:52:56,拖网
23347,23.087,117.096,2.7,53,1009 08:42:56,拖网
23347,23.083,117.087,3.29,68,1009 08:32:56,拖网
23347,23.079,117.077,3.89,69,1009 08:22:56,拖网
23347,23.075,117.068,3.78,48,1009 08:12:55,拖网
23347,23.068,117.061,3.89,55,1009 08:03:53,拖网
23347,23.062,117.051,3.08,62,1009 07:52:56,拖网
23347,23.056,117.043,3.78,52,1009 07:42:56,拖网
23347,23.051,117.033,2.7,64,1009 07:32:56,拖网
23347,23.049,117.023,3.45,65,1009 07:22:56,拖网
23347,23.051,117.021,1.78,202,1009 07:12:56,拖网
23347,23.046,117.022,0.76,27,1009 07:02:56,拖网
23347,23.039,117.016,3.56,41,1009 06:52:55,拖网
23347,23.031,116.996,3.78,79,1009 06:32:55,拖网
23347,23.028,116.986,3.89,64,1009 06:22:55,拖网
23347,23.023000000000003,116.976,3.56,61,1009 06:12:56,拖网
23347,23.019,116.967,2.16,76,1009 06:03:54,拖网
23347,23.013,116.957,3.89,73,1009 05:52:56,拖网
23347,23.009,116.947,3.29,65,1009 05:42:58,拖网
23347,23.004,116.937,3.89,81,1009 05:32:57,拖网
23347,22.999,116.928,4.05,74,1009 05:22:57,拖网
23347,22.995,116.918,3.78,63,1009 05:12:56,拖网
23347,22.991,116.908,3.67,72,1009 05:02:56,拖网
23347,22.987,116.898,4.05,70,1009 04:52:56,拖网
23347,22.982,116.889,3.56,58,1009 04:42:56,拖网
23347,22.978,116.88,2.59,48,1009 04:32:56,拖网
23347,22.974,116.871,2.97,57,1009 04:22:56,拖网
23347,22.969,116.862,3.35,56,1009 04:12:57,拖网
23347,22.965,116.854,2.97,69,1009 04:03:54,拖网
23347,22.959,116.845,3.45,51,1009 03:52:57,拖网
23347,22.954,116.838,3.56,66,1009 03:42:57,拖网
23347,22.951,116.829,3.45,60,1009 03:32:57,拖网
23347,22.946,116.822,3.89,74,1009 03:22:57,拖网
23347,22.942,116.813,2.97,64,1009 03:12:57,拖网
23347,22.939,116.805,3.35,61,1009 03:02:57,拖网
23347,22.939,116.795,3.56,87,1009 02:52:57,拖网
23347,22.935,116.787,1.89,35,1009 02:42:57,拖网
23347,22.929,116.781,2.27,59,1009 02:32:57,拖网
23347,22.925,116.774,3.99,124,1009 02:22:57,拖网
23347,22.929,116.776,1.3,234,1009 02:12:57,拖网
23347,22.932,116.784,2.16,248,1009 02:03:55,拖网
23347,22.937,116.795,3.99,257,1009 01:52:58,拖网
23347,22.942,116.806,3.18,251,1009 01:42:57,拖网
23347,22.948,116.817,4.16,247,1009 01:32:57,拖网
23347,22.954,116.828,4.05,227,1009 01:22:57,拖网
23347,22.962,116.838,4.16,244,1009 01:12:57,拖网
23347,22.967,116.849,3.78,238,1009 01:02:57,拖网
23347,22.973000000000006,116.861,4.37,228,1009 00:52:57,拖网
23347,22.979,116.872,4.59,238,1009 00:42:57,拖网
23347,22.985,116.883,4.96,232,1009 00:32:56,拖网
23347,22.99,116.895,4.59,243,1009 00:22:56,拖网
23347,22.996,116.907,4.37,239,1009 00:12:58,拖网
23347,23.007,116.929,4.05,243,1008 23:52:58,拖网
23347,23.013,116.941,4.16,246,1008 23:42:58,拖网
23347,23.019,116.952,4.48,265,1008 23:32:58,拖网
23347,23.023000000000003,116.964,3.56,265,1008 23:22:58,拖网
23347,23.026,116.975,4.26,257,1008 23:12:58,拖网
23347,23.029,116.987,3.45,261,1008 23:02:58,拖网
23347,23.031,116.999,4.86,229,1008 22:52:57,拖网
23347,23.034,117.011,5.07,239,1008 22:42:57,拖网
23347,23.036,117.024,4.86,239,1008 22:32:57,拖网
23347,23.039,117.036,4.16,294,1008 22:22:58,拖网
23347,23.041,117.038,1.57,214,1008 22:12:58,拖网
23347,23.04,117.046,2.0,298,1008 22:03:56,拖网
23347,23.036,117.041,3.18,58,1008 21:52:58,拖网
23347,23.03,117.035,2.48,72,1008 21:42:58,拖网
23347,23.027,117.027,3.45,57,1008 21:32:58,拖网
23347,23.022,117.018,3.78,62,1008 21:22:58,拖网
23347,23.019,117.01,3.18,71,1008 21:12:58,拖网
23347,23.013,116.991,2.05,86,1008 20:52:59,拖网
23347,23.009,116.982,3.29,63,1008 20:42:58,拖网
23347,23.005,116.972,3.18,50,1008 20:32:59,拖网
23347,23.001,116.963,3.45,64,1008 20:22:59,拖网
23347,22.997,116.954,2.86,52,1008 20:12:58,拖网
23347,22.994,116.945,3.29,76,1008 20:03:56,拖网
23347,22.991,116.934,3.35,77,1008 19:52:59,拖网
23347,22.988000000000003,116.924,3.29,76,1008 19:42:58,拖网
23347,22.986,116.914,3.78,74,1008 19:32:58,拖网
23347,22.982,116.905,3.35,68,1008 19:22:59,拖网
23347,22.979,116.895,3.67,61,1008 19:12:58,拖网
23347,22.976,116.885,3.18,53,1008 19:02:57,拖网
23347,22.971,116.875,3.78,67,1008 18:52:58,拖网
23347,22.966,116.865,3.78,71,1008 18:42:57,拖网
23347,22.962,116.855,3.56,63,1008 18:32:58,拖网
23347,22.96,116.849,1.35,197,1008 18:22:58,拖网
23347,22.96,116.851,1.3,255,1008 18:12:59,拖网
23347,22.956,116.85,2.0,33,1008 18:03:56,拖网
23347,22.952,116.84,3.67,63,1008 17:52:59,拖网
23347,22.948,116.83,3.67,65,1008 17:42:59,拖网
23347,22.944000000000006,116.819,3.89,78,1008 17:32:59,拖网
23347,22.942,116.807,3.89,78,1008 17:22:59,拖网
23347,22.94,116.796,2.7,76,1008 17:12:59,拖网
23347,22.937,116.785,3.89,99,1008 17:02:58,拖网
23347,22.933000000000003,116.774,3.78,70,1008 16:52:59,拖网
23347,22.927,116.764,3.89,47,1008 16:42:58,拖网
23347,22.919,116.756,3.18,48,1008 16:32:58,拖网
23347,22.91,116.75,4.26,11,1008 16:22:59,拖网
23347,22.902,116.743,4.05,55,1008 16:12:59,拖网
23347,22.895,116.735,3.89,47,1008 16:03:57,拖网
23347,22.889,116.725,3.99,51,1008 15:52:59,拖网
23347,22.883000000000006,116.716,2.7,51,1008 15:42:59,拖网
23347,22.878,116.706,3.18,68,1008 15:32:59,拖网
23347,22.875,116.696,2.05,54,1008 15:22:59,拖网
23347,22.872,116.686,3.56,55,1008 15:12:59,拖网
23347,22.868,116.676,3.29,60,1008 15:02:59,拖网
23347,22.863000000000003,116.667,3.89,43,1008 14:52:59,拖网
23347,22.858,116.659,2.97,57,1008 14:42:59,拖网
23347,22.854,116.649,2.97,68,1008 14:33:00,拖网
23347,22.849,116.641,2.48,76,1008 14:23:00,拖网
23347,22.847,116.632,2.16,168,1008 14:12:59,拖网
23347,22.85,116.638,3.18,257,1008 14:03:57,拖网
23347,22.854,116.647,3.89,246,1008 13:53:00,拖网
23347,22.858,116.658,4.05,264,1008 13:43:00,拖网
23347,22.861,116.67,4.05,253,1008 13:33:00,拖网
23347,22.864,116.682,4.16,261,1008 13:23:00,拖网
23347,22.866,116.694,4.37,256,1008 13:13:00,拖网
23347,22.869,116.705,4.48,257,1008 13:02:59,拖网
23347,22.873,116.717,3.67,251,1008 12:52:59,拖网
23347,22.878,116.728,4.26,256,1008 12:43:00,拖网
23347,22.88,116.741,4.26,253,1008 12:32:59,拖网
23347,22.884,116.752,3.67,253,1008 12:22:59,拖网
23347,22.886,116.764,4.96,245,1008 12:13:00,拖网
23347,22.888,116.775,3.99,267,1008 12:03:57,拖网
23347,22.891,116.801,3.89,268,1008 11:42:59,拖网
23347,22.893,116.813,4.16,260,1008 11:32:59,拖网
23347,22.896,116.825,3.89,260,1008 11:22:59,拖网
23347,22.897,116.837,3.78,273,1008 11:12:59,拖网
23347,22.898000000000003,116.849,4.05,254,1008 11:02:59,拖网
23347,22.9,116.861,4.16,254,1008 10:52:59,拖网
23347,22.901,116.873,4.7,247,1008 10:42:59,拖网
23347,22.903,116.885,4.05,259,1008 10:32:59,拖网
23347,22.905,116.897,3.67,258,1008 10:23:00,拖网
23347,22.906,116.909,4.7,242,1008 10:12:59,拖网
23347,22.908,116.92,3.99,266,1008 10:03:57,拖网
23347,22.913,116.94,2.0,250,1008 09:33:00,拖网
23347,22.915,116.95,4.26,260,1008 09:23:00,拖网
23347,22.917,116.962,3.78,257,1008 09:13:00,拖网
23347,22.918000000000006,116.974,4.05,298,1008 09:03:00,拖网
23347,22.912,116.97,3.67,92,1008 08:53:00,拖网
23347,22.908,116.962,3.08,36,1008 08:43:00,拖网
23347,22.905,116.952,3.56,87,1008 08:33:00,拖网
23347,22.903,116.941,4.05,91,1008 08:23:00,拖网
23347,22.902,116.93,4.05,88,1008 08:13:00,拖网
23347,22.902,116.92,2.59,75,1008 08:03:58,拖网
23347,22.9,116.907,4.26,87,1008 07:53:00,拖网
23347,22.899,116.896,3.45,77,1008 07:43:00,拖网
23347,22.898000000000003,116.884,2.97,86,1008 07:33:01,拖网
23347,22.897,116.872,4.37,95,1008 07:23:01,拖网
23347,22.896,116.861,3.35,85,1008 07:13:01,拖网
23347,22.895,116.849,3.56,90,1008 07:03:00,拖网
23347,22.895,116.838,3.35,89,1008 06:53:00,拖网
23347,22.893,116.827,3.78,91,1008 06:43:00,拖网
23347,22.893,116.815,4.05,69,1008 06:33:00,拖网
23347,22.892,116.804,4.05,91,1008 06:23:00,拖网
23347,22.893,116.792,3.67,95,1008 06:13:00,拖网
23347,22.893,116.782,3.99,70,1008 06:03:58,拖网
23347,22.891,116.769,3.45,92,1008 05:53:01,拖网
23347,22.891,116.757,4.05,92,1008 05:43:00,拖网
23347,22.892,116.745,3.99,95,1008 05:33:00,拖网
23347,22.892,116.737,0.05,0,1008 05:23:00,拖网
23347,22.893,116.737,0.38,0,1008 05:13:00,拖网
23347,22.893,116.744,1.57,308,1008 05:03:00,拖网
23347,22.892,116.753,3.78,284,1008 04:52:59,拖网
23347,22.893,116.764,3.78,259,1008 04:43:00,拖网
23347,22.893,116.775,3.99,291,1008 04:33:00,拖网
23347,22.893,116.786,3.89,278,1008 04:23:00,拖网
23347,22.893,116.796,3.45,277,1008 04:13:00,拖网
23347,22.893,116.806,3.35,270,1008 04:03:58,拖网
23347,22.894,116.818,3.45,257,1008 03:53:00,拖网
23347,22.895,116.829,3.78,281,1008 03:43:00,拖网
23347,22.896,116.84,3.45,268,1008 03:33:00,拖网
23347,22.897,116.85,3.35,253,1008 03:23:00,拖网
23347,22.897,116.861,3.89,270,1008 03:13:00,拖网
23347,22.899,116.872,3.18,258,1008 03:03:00,拖网
23347,22.9,116.883,3.45,254,1008 02:53:01,拖网
23347,22.901,116.894,3.78,245,1008 02:43:01,拖网
23347,22.901,116.905,3.56,267,1008 02:33:01,拖网
23347,22.902,116.916,3.89,251,1008 02:23:01,拖网
23347,22.904,116.928,3.67,278,1008 02:13:01,拖网
23347,22.905,116.938,3.89,265,1008 02:03:59,拖网
23347,22.906,116.951,3.99,277,1008 01:53:01,拖网
23347,22.908,116.962,4.05,249,1008 01:43:01,拖网
23347,22.909,116.973,4.26,250,1008 01:33:02,拖网
23347,22.913,116.984,3.45,245,1008 01:23:02,拖网
23347,22.92,116.992,2.86,191,1008 01:13:02,拖网
23347,22.927,116.994,1.46,232,1008 01:03:02,拖网
23347,22.929,116.997,3.89,249,1008 00:53:02,拖网
23347,22.934,117.005,2.86,235,1008 00:43:01,拖网
23347,22.938,117.011,4.26,217,1008 00:33:01,拖网
23347,22.944000000000006,117.021,4.16,252,1008 00:23:02,拖网
23347,22.95,117.032,3.99,228,1008 00:13:02,拖网
23347,22.956,117.041,4.16,253,1008 00:03:59,拖网
