渔船ID,lat,lon,速度,方向,time,type
22436,23.897,118.358,0.11,61,1025 17:01:52,刺网
22436,23.897,118.357,0.22,0,1025 16:41:42,刺网
22436,23.897,118.357,0.0,20,1025 16:31:34,刺网
22436,23.896,118.356,0.22,103,1025 16:11:36,刺网
22436,23.896,118.356,0.32,10,1025 16:01:31,刺网
22436,23.895,118.355,0.32,326,1025 15:51:36,刺网
22436,23.895,118.355,0.0,313,1025 15:41:21,刺网
22436,23.894,118.355,0.11,40,1025 15:31:23,刺网
22436,23.894,118.356,0.0,338,1025 15:21:24,刺网
22436,23.894,118.356,0.22,333,1025 15:11:26,刺网
22436,23.894,118.356,0.32,135,1025 15:01:20,刺网
22436,23.894,118.356,0.32,182,1025 14:51:20,刺网
22436,23.894,118.356,0.22,0,1025 14:41:18,刺网
22436,23.894,118.356,0.32,298,1025 14:31:18,刺网
22436,23.894,118.356,0.0,190,1025 14:21:24,刺网
22436,23.894,118.356,0.22,61,1025 14:11:24,刺网
22436,23.893,118.356,0.32,172,1025 14:01:53,刺网
22436,23.893,118.356,0.22,119,1025 13:41:10,刺网
22436,23.893,118.356,0.32,30,1025 13:31:16,刺网
22436,23.893,118.356,0.11,81,1025 13:21:18,刺网
22436,23.893,118.356,0.0,151,1025 13:11:16,刺网
22436,23.893,118.356,0.92,158,1025 13:01:18,刺网
22436,23.893,118.356,0.49,356,1025 12:51:18,刺网
22436,23.893,118.356,0.49,91,1025 12:41:15,刺网
22436,23.893,118.356,0.32,235,1025 12:31:12,刺网
22436,23.893,118.356,1.4,110,1025 12:21:18,刺网
22436,23.894,118.357,1.19,238,1025 12:11:09,刺网
22436,23.896,118.36,7.5,269,1025 12:01:09,刺网
