渔船ID,lat,lon,速度,方向,time,type
25983,24.714,119.084,3.08,227,1012 03:55:21,拖网
25983,24.718000000000004,119.093,2.91,249,1012 03:45:21,拖网
25983,24.723000000000006,119.101,3.18,239,1012 03:35:22,拖网
25983,24.728,119.11,3.29,232,1012 03:25:14,拖网
25983,24.737,119.127,1.3,227,1012 03:05:17,拖网
25983,24.743,119.135,3.08,241,1012 02:55:16,拖网
25983,24.748,119.144,2.48,253,1012 02:45:13,拖网
25983,24.752,119.152,3.29,248,1012 02:35:13,拖网
25983,24.764,119.169,3.29,215,1012 02:15:14,拖网
25983,24.771,119.177,3.08,243,1012 02:05:12,拖网
25983,24.776,119.186,3.18,238,1012 01:55:10,拖网
25983,24.782,119.195,3.02,238,1012 01:45:09,拖网
25983,24.788,119.204,3.02,237,1012 01:35:09,拖网
25983,24.795,119.213,3.51,230,1012 01:25:11,拖网
25983,24.8,119.223,3.78,230,1012 01:15:07,拖网
25983,24.803,119.217,3.72,81,1012 01:05:04,拖网
25983,24.815,119.17,8.42,113,1012 00:45:02,拖网
25983,24.828000000000007,119.123,8.31,103,1012 00:25:07,拖网
25983,24.833,119.099,8.31,106,1012 00:15:07,拖网
25983,24.838,119.076,7.5,101,1012 00:05:06,拖网
25983,24.843000000000004,119.053,7.02,101,1011 23:55:05,拖网
25983,24.848000000000006,119.03,7.29,91,1011 23:45:04,拖网
25983,24.853,119.007,7.07,103,1011 23:35:03,拖网
25983,24.858,118.985,7.18,108,1011 23:25:00,拖网
25983,24.862,118.964,7.18,104,1011 23:15:15,拖网
25983,24.869,118.944,7.39,166,1011 23:05:25,拖网
25983,24.876,118.95,0.11,0,1011 22:55:15,拖网
25983,24.876,118.95,0.11,0,1011 22:45:16,拖网
25983,24.876,118.95,0.0,304,1011 22:35:14,拖网
25983,24.876,118.95,0.0,0,1011 22:25:14,拖网
25983,24.876,118.95,0.0,0,1011 22:15:11,拖网
25983,24.876,118.95,0.7,152,1011 22:05:11,拖网
25983,24.876,118.95,0.32,0,1011 21:55:09,拖网
25983,24.876,118.95,1.62,61,1011 21:45:10,拖网
25983,24.866,118.952,6.91,280,1011 21:35:10,拖网
25983,24.863000000000003,118.978,8.47,277,1011 21:25:07,拖网
25983,24.86,119.002,8.2,277,1011 21:15:11,拖网
25983,24.856,119.026,0.38,0,1011 21:05:10,拖网
25983,24.849,119.043,8.2,291,1011 20:55:09,拖网
25983,24.839,119.064,8.58,332,1011 20:45:08,拖网
25983,24.824,119.083,8.31,303,1011 20:35:08,拖网
25983,24.809,119.102,8.2,306,1011 20:25:49,拖网
25983,24.796,119.123,8.47,297,1011 20:15:04,拖网
25983,24.784,119.144,8.2,294,1011 20:05:04,拖网
25983,24.772,119.165,7.99,303,1011 19:55:01,拖网
25983,24.767,119.166,0.59,10,1011 19:45:01,拖网
25983,24.766,119.17,0.81,274,1011 19:35:00,拖网
25983,24.765,119.171,3.18,196,1011 19:24:53,拖网
25983,24.776,119.184,3.08,281,1011 19:04:59,拖网
25983,24.777,119.195,3.18,263,1011 18:54:56,拖网
25983,24.78,119.204,3.08,234,1011 18:44:56,拖网
25983,24.787,119.208,3.4,216,1011 18:34:57,拖网
25983,24.793000000000006,119.203,3.4,106,1011 18:24:55,拖网
25983,24.79,119.192,2.21,50,1011 18:14:53,拖网
25983,24.784,119.182,4.21,50,1011 18:04:55,拖网
25983,24.777,119.172,4.1,50,1011 17:54:55,拖网
25983,24.77,119.162,4.1,50,1011 17:44:54,拖网
25983,24.761,119.153,3.4,30,1011 17:34:52,拖网
25983,24.751,119.146,4.32,30,1011 17:24:49,拖网
25983,24.743,119.136,3.62,50,1011 17:14:49,拖网
25983,24.737,119.125,3.89,61,1011 17:04:47,拖网
25983,24.726,119.103,4.21,61,1011 16:44:47,拖网
25983,24.718000000000004,119.094,4.21,40,1011 16:34:53,拖网
25983,24.711,119.083,3.99,61,1011 16:24:43,拖网
25983,24.697,119.063,0.32,81,1011 16:04:45,拖网
25983,24.691,119.053,2.48,71,1011 15:54:44,拖网
25983,24.685,119.042,6.42,345,1011 15:44:38,拖网
25983,24.671,119.023,1.67,322,1011 15:24:38,拖网
25983,24.669,119.019,1.08,262,1011 15:14:43,拖网
25983,24.673,119.019,4.37,198,1011 15:04:41,拖网
25983,24.675,119.018,5.4,71,1011 14:54:39,拖网
25983,24.674,119.007,1.89,91,1011 14:44:39,拖网
25983,24.671,118.997,3.29,71,1011 14:34:38,拖网
25983,24.666,118.989,3.29,10,1011 14:24:36,拖网
25983,24.657,118.992,3.29,314,1011 14:14:35,拖网
25983,24.653,119.001,3.02,289,1011 14:04:36,拖网
25983,24.656,119.01,3.4,207,1011 13:54:32,拖网
25983,24.663,119.018,5.61,186,1011 13:44:32,拖网
25983,24.67,119.026,3.08,228,1011 13:34:34,拖网
25983,24.677,119.035,3.02,222,1011 13:24:27,拖网
25983,24.683000000000003,119.043,5.07,234,1011 13:14:28,拖网
25983,24.69,119.052,9.12,204,1011 13:04:29,拖网
25983,24.697,119.061,3.62,227,1011 12:54:25,拖网
25983,24.703000000000007,119.071,3.72,225,1011 12:44:23,拖网
25983,24.709,119.08,2.48,232,1011 12:34:23,拖网
25983,24.715,119.09,9.12,61,1011 12:24:21,拖网
25983,24.721,119.1,5.18,251,1011 12:14:20,拖网
25983,24.726,119.111,3.18,222,1011 12:04:16,拖网
25983,24.736,119.132,4.1,20,1011 11:44:17,拖网
25983,24.741,119.143,3.89,248,1011 11:34:17,拖网
25983,24.746,119.154,4.1,234,1011 11:24:15,拖网
25983,24.752,119.164,1.89,264,1011 11:14:17,拖网
25983,24.757,119.175,4.8,227,1011 11:04:16,拖网
25983,24.761,119.187,30.28,136,1011 10:54:09,拖网
25983,24.752,119.175,10.09,133,1011 10:44:10,拖网
25983,24.756,119.178,2.48,20,1011 10:34:06,拖网
25983,24.757,119.18,9.61,166,1011 10:24:08,拖网
25983,24.763,119.191,5.5,188,1011 10:14:05,拖网
25983,24.768,119.2,4.21,229,1011 10:04:31,拖网
25983,24.779,119.222,3.51,248,1011 09:43:23,拖网
25983,24.784,119.232,4.32,237,1011 09:34:03,拖网
25983,24.789,119.243,3.51,249,1011 09:24:01,拖网
25983,24.793000000000006,119.253,3.89,244,1011 09:14:02,拖网
25983,24.798,119.264,3.02,238,1011 09:03:06,拖网
25983,24.801,119.274,1.08,259,1011 08:53:57,拖网
25983,24.805,119.285,2.37,240,1011 08:43:58,拖网
25983,24.808000000000003,119.296,3.62,248,1011 08:33:54,拖网
25983,24.813,119.318,1.78,270,1011 08:13:54,拖网
25983,24.816,119.328,0.92,261,1011 08:03:54,拖网
25983,24.819000000000006,119.338,2.81,243,1011 07:52:59,拖网
25983,24.822,119.349,3.99,50,1011 07:42:58,拖网
25983,24.825,119.359,3.62,259,1011 07:32:55,拖网
25983,24.828000000000007,119.369,3.4,259,1011 07:23:47,拖网
25983,24.831,119.379,2.1,222,1011 07:13:47,拖网
25983,24.834,119.389,2.1,281,1011 07:02:51,拖网
25983,24.837,119.398,0.92,170,1011 06:53:47,拖网
25983,24.84,119.408,2.59,267,1011 06:42:48,拖网
25983,24.84,119.415,1.03,251,1011 06:33:45,拖网
25983,24.84,119.415,0.22,0,1011 06:23:44,拖网
25983,24.842,119.411,0.59,148,1011 06:13:44,拖网
25983,24.841,119.408,0.38,71,1011 06:03:45,拖网
25983,24.834,119.4,1.03,40,1011 05:53:41,拖网
25983,24.827,119.391,0.7,50,1011 05:43:41,拖网
25983,24.82,119.382,1.3,50,1011 05:33:37,拖网
25983,24.806,119.364,4.37,50,1011 05:13:42,拖网
25983,24.798,119.355,3.89,50,1011 05:03:43,拖网
25983,24.793000000000006,119.344,5.02,61,1011 04:53:42,拖网
25983,24.788,119.334,4.21,50,1011 04:43:42,拖网
25983,24.781,119.324,4.1,50,1011 04:33:40,拖网
25983,24.775,119.314,4.1,61,1011 04:23:40,拖网
25983,24.77,119.303,4.8,71,1011 04:13:41,拖网
25983,24.765,119.294,4.7,50,1011 04:04:07,拖网
25983,24.758000000000006,119.283,4.48,61,1011 03:53:37,拖网
25983,24.752,119.273,4.1,61,1011 03:42:43,拖网
25983,24.746,119.264,3.62,40,1011 03:33:34,拖网
25983,24.741,119.254,3.62,50,1011 03:22:51,拖网
25983,24.733,119.246,3.89,40,1011 03:13:48,拖网
25983,24.726,119.238,3.99,40,1011 03:03:48,拖网
25983,24.72,119.229,4.1,30,1011 02:53:07,拖网
25983,24.714,119.221,3.72,30,1011 02:44:02,拖网
25983,24.708,119.211,1.4,91,1011 02:33:07,拖网
25983,24.702,119.203,0.92,50,1011 02:24:02,拖网
25983,24.698,119.193,3.4,61,1011 02:13:04,拖网
25983,24.694000000000006,119.184,3.51,50,1011 02:03:05,拖网
25983,24.688,119.175,3.72,40,1011 01:53:02,拖网
25983,24.68,119.171,5.72,329,1011 01:43:58,拖网
25983,24.677,119.175,5.99,343,1011 01:33:58,拖网
25983,24.676,119.178,1.67,221,1011 01:23:54,拖网
25983,24.679,119.182,1.62,222,1011 01:13:56,拖网
25983,24.683000000000003,119.185,1.19,239,1011 01:03:55,拖网
25983,24.687,119.189,1.78,217,1011 00:53:54,拖网
25983,24.691,119.193,1.08,199,1011 00:43:54,拖网
25983,24.693,119.196,3.62,223,1011 00:33:52,拖网
25983,24.701,119.206,4.1,226,1011 00:23:50,拖网
25983,24.71,119.214,3.62,228,1011 00:13:48,拖网
25983,24.718000000000004,119.223,3.99,228,1011 00:02:54,拖网
25983,24.727,119.232,3.72,221,1010 23:52:53,拖网
25983,24.734,119.241,3.62,220,1010 23:43:48,拖网
25983,24.741,119.251,3.78,227,1010 23:34:08,拖网
25983,24.75,119.26,4.48,211,1010 23:24:02,拖网
25983,24.758000000000006,119.268,3.89,213,1010 23:14:23,拖网
25983,24.774,119.286,3.89,230,1010 22:54:03,拖网
25983,24.782,119.295,3.78,215,1010 22:44:00,拖网
25983,24.79,119.304,4.8,223,1010 22:33:56,拖网
25983,24.805,119.322,3.72,246,1010 22:13:55,拖网
25983,24.81,119.332,4.1,233,1010 22:03:54,拖网
25983,24.816,119.341,3.72,238,1010 21:54:27,拖网
25983,24.82,119.353,3.78,263,1010 21:44:13,拖网
25983,24.826,119.362,3.99,242,1010 21:34:21,拖网
25983,24.833,119.372,3.78,227,1010 21:24:03,拖网
25983,24.842,119.38,5.07,201,1010 21:13:16,拖网
25983,24.845,119.372,3.29,81,1010 21:04:13,拖网
25983,24.844,119.361,2.81,81,1010 20:54:12,拖网
25983,24.844,119.351,3.08,81,1010 20:44:22,拖网
25983,24.836,119.331,5.02,71,1010 20:24:01,拖网
25983,24.831,119.321,3.89,50,1010 20:14:00,拖网
25983,24.825,119.312,1.78,50,1010 20:04:02,拖网
25983,24.823,119.312,0.81,311,1010 19:53:58,拖网
25983,24.823,119.31,0.49,50,1010 19:44:02,拖网
25983,24.822,119.308,0.81,20,1010 19:33:58,拖网
25983,24.82,119.299,3.51,61,1010 19:23:51,拖网
25983,24.815,119.289,3.4,61,1010 19:13:52,拖网
25983,24.811,119.278,3.89,61,1010 19:03:53,拖网
25983,24.806,119.268,3.99,50,1010 18:53:44,拖网
25983,24.792,119.249,3.99,61,1010 18:33:49,拖网
25983,24.787,119.239,4.21,61,1010 18:23:49,拖网
25983,24.782,119.228,4.32,50,1010 18:13:46,拖网
25983,24.77,119.207,4.8,50,1010 17:53:44,拖网
25983,24.764,119.196,3.99,61,1010 17:43:44,拖网
25983,24.758000000000006,119.185,4.1,50,1010 17:33:43,拖网
25983,24.752,119.174,4.21,61,1010 17:23:41,拖网
25983,24.746,119.163,3.89,50,1010 17:13:43,拖网
25983,24.741,119.152,4.1,50,1010 17:03:39,拖网
25983,24.73,119.131,4.32,61,1010 16:43:56,拖网
25983,24.718000000000004,119.108,3.99,50,1010 16:23:53,拖网
25983,24.712,119.097,4.8,30,1010 16:13:59,拖网
25983,24.7,119.095,4.59,338,1010 16:04:00,拖网
25983,24.688,119.097,4.7,340,1010 15:53:51,拖网
25983,24.677,119.102,4.32,339,1010 15:43:48,拖网
25983,24.657,119.095,6.91,50,1010 15:23:44,拖网
25983,24.652,119.09,0.11,272,1010 15:13:50,拖网
25983,24.652,119.092,0.92,251,1010 15:03:49,拖网
25983,24.653,119.093,0.7,356,1010 14:52:52,拖网
25983,24.653,119.095,0.49,238,1010 14:43:42,拖网
25983,24.652,119.077,3.72,61,1010 14:12:49,拖网
25983,24.648000000000003,119.067,3.78,61,1010 14:02:47,拖网
25983,24.643,119.057,4.1,71,1010 13:52:45,拖网
25983,24.64,119.046,3.51,71,1010 13:42:43,拖网
25983,24.638,119.035,6.91,10,1010 13:33:37,拖网
25983,24.636,119.025,3.02,71,1010 13:22:57,拖网
25983,24.631,119.015,3.99,40,1010 13:13:52,拖网
25983,24.628,119.005,3.62,108,1010 13:03:51,拖网
25983,24.635,118.996,3.29,136,1010 12:53:51,拖网
25983,24.644,118.991,4.91,182,1010 12:43:50,拖网
25983,24.655,118.994,2.32,215,1010 12:33:50,拖网
25983,24.664,119.002,3.99,238,1010 12:23:51,拖网
25983,24.67,119.011,4.1,260,1010 12:13:45,拖网
25983,24.683000000000003,119.031,5.77,283,1010 11:53:45,拖网
25983,24.69,119.041,5.4,268,1010 11:43:45,拖网
25983,24.696,119.052,3.72,244,1010 11:33:46,拖网
25983,24.702,119.063,3.99,246,1010 11:23:46,拖网
25983,24.702,119.063,3.99,246,1010 11:23:44,拖网
25983,24.711,119.086,3.99,262,1010 11:03:46,拖网
25983,24.714,119.098,3.99,256,1010 10:53:43,拖网
25983,24.718000000000004,119.11,3.78,260,1010 10:43:42,拖网
25983,24.72,119.122,3.51,272,1010 10:33:41,拖网
25983,24.723000000000006,119.131,3.99,314,1010 10:23:39,拖网
25983,24.717,119.12,1.08,229,1010 10:13:39,拖网
25983,24.72,119.124,1.78,219,1010 10:03:51,拖网
25983,24.721,119.126,1.4,186,1010 09:53:38,拖网
25983,24.727,119.136,4.37,243,1010 09:43:39,拖网
25983,24.73,119.147,4.7,251,1010 09:33:37,拖网
25983,24.732,119.159,3.08,264,1010 09:23:31,拖网
25983,24.732,119.171,3.99,257,1010 09:13:36,拖网
25983,24.734,119.183,3.89,237,1010 09:03:34,拖网
25983,24.738000000000003,119.193,3.29,240,1010 08:52:38,拖网
25983,24.743,119.204,2.37,250,1010 08:43:31,拖网
25983,24.747,119.214,3.62,243,1010 08:32:37,拖网
25983,24.752,119.224,3.78,243,1010 08:23:29,拖网
25983,24.76,119.245,3.89,234,1010 08:03:29,拖网
25983,24.765,119.255,3.78,242,1010 07:52:35,拖网
25983,24.769,119.265,3.29,232,1010 07:43:28,拖网
25983,24.773000000000003,119.276,3.99,264,1010 07:33:28,拖网
25983,24.777,119.285,3.4,224,1010 07:23:24,拖网
25983,24.782,119.294,3.18,246,1010 07:13:29,拖网
25983,24.786,119.304,3.99,270,1010 07:03:25,拖网
25983,24.788,119.315,2.7,284,1010 06:53:21,拖网
25983,24.79,119.326,3.99,263,1010 06:43:23,拖网
25983,24.803,119.346,1.51,224,1010 06:23:21,拖网
25983,24.81,119.355,0.92,243,1010 06:13:20,拖网
25983,24.817,119.364,0.92,226,1010 06:03:15,拖网
25983,24.825,119.383,0.38,0,1010 05:42:23,拖网
25983,24.825,119.386,0.7,186,1010 05:33:16,拖网
25983,24.826,119.385,1.67,164,1010 05:23:14,拖网
25983,24.826,119.383,0.92,71,1010 05:13:15,拖网
25983,24.823,119.379,3.18,40,1010 05:03:14,拖网
25983,24.815,119.371,4.1,30,1010 04:53:13,拖网
25983,24.808000000000003,119.363,3.99,30,1010 04:42:18,拖网
25983,24.8,119.356,3.51,50,1010 04:33:12,拖网
25983,24.792,119.348,4.37,30,1010 04:23:11,拖网
25983,24.784,119.341,3.62,50,1010 04:13:12,拖网
25983,24.777,119.333,2.37,30,1010 04:02:17,拖网
25983,24.769,119.325,4.37,30,1010 03:53:10,拖网
25983,24.76,119.319,3.78,10,1010 03:42:14,拖网
25983,24.752,119.312,3.89,40,1010 03:33:10,拖网
25983,24.746,119.306,3.18,10,1010 03:23:06,拖网
25983,24.737,119.3,3.29,10,1010 03:13:08,拖网
25983,24.73,119.292,3.29,50,1010 03:03:10,拖网
25983,24.723000000000006,119.285,3.72,50,1010 02:53:08,拖网
25983,24.714,119.279,3.72,40,1010 02:43:05,拖网
25983,24.707,119.272,3.29,30,1010 02:33:05,拖网
25983,24.699,119.264,3.72,20,1010 02:22:13,拖网
25983,24.691,119.258,3.99,30,1010 02:13:05,拖网
25983,24.683000000000003,119.251,3.4,30,1010 02:03:10,拖网
25983,24.675,119.245,3.4,30,1010 01:52:07,拖网
25983,24.666,119.24,3.78,50,1010 01:43:00,拖网
25983,24.659,119.233,3.99,61,1010 01:32:05,拖网
25983,24.651,119.226,3.78,40,1010 01:22:58,拖网
25983,24.644,119.221,3.4,20,1010 01:12:58,拖网
25983,24.637,119.214,3.99,50,1010 01:02:57,拖网
25983,24.63,119.208,2.81,20,1010 00:52:02,拖网
25983,24.623,119.203,4.21,20,1010 00:42:03,拖网
25983,24.615,119.198,5.4,50,1010 00:32:03,拖网
25983,24.61,119.194,1.78,71,1010 00:22:56,拖网
25983,24.628,119.198,1.3,248,1010 00:12:55,拖网
25983,24.644,119.186,7.5,106,1010 00:02:55,拖网
25983,24.65,119.167,5.4,127,1009 23:52:54,拖网
25983,24.657,119.148,6.1,102,1009 23:42:00,拖网
25983,24.664,119.128,7.29,125,1009 23:32:54,拖网
25983,24.674,119.11,7.39,126,1009 23:22:52,拖网
25983,24.69,119.095,8.47,167,1009 23:12:55,拖网
25983,24.707,119.083,1.19,164,1009 23:01:58,拖网
25983,24.723000000000006,119.067,8.09,133,1009 22:51:55,拖网
25983,24.739,119.051,7.61,134,1009 22:42:50,拖网
25983,24.754,119.034,5.72,139,1009 22:32:51,拖网
25983,24.773000000000003,119.021,3.18,167,1009 22:22:51,拖网
25983,24.792,119.009,8.47,161,1009 22:12:51,拖网
25983,24.81,118.995,7.61,137,1009 22:03:02,拖网
25983,24.829,118.982,8.31,142,1009 21:51:53,拖网
25983,24.847,118.97,7.61,135,1009 21:42:46,拖网
25983,24.862,118.955,7.61,134,1009 21:32:07,拖网
25983,24.876,118.947,0.11,298,1009 21:22:44,拖网
25983,24.876,118.949,0.22,0,1009 21:12:43,拖网
25983,24.876,118.949,0.22,0,1009 21:02:42,拖网
25983,24.876,118.949,0.32,10,1009 20:52:42,拖网
25983,24.876,118.949,0.22,0,1009 20:42:41,拖网
25983,24.876,118.949,0.22,0,1009 20:32:43,拖网
25983,24.876,118.949,0.0,107,1009 20:22:17,拖网
25983,24.876,118.949,0.22,91,1009 20:12:53,拖网
25983,24.876,118.949,0.11,100,1009 20:01:58,拖网
25983,24.876,118.949,0.11,0,1009 19:52:37,拖网
25983,24.876,118.949,0.22,0,1009 19:42:36,拖网
25983,24.876,118.949,0.11,0,1009 19:32:35,拖网
25983,24.876,118.949,0.0,30,1009 19:21:39,拖网
25983,24.876,118.949,0.22,20,1009 19:12:34,拖网
25983,24.876,118.949,0.11,0,1009 19:02:33,拖网
25983,24.876,118.949,0.0,0,1009 18:51:36,拖网
25983,24.876,118.949,0.0,360,1009 18:41:36,拖网
25983,24.876,118.949,0.0,0,1009 18:32:39,拖网
25983,24.876,118.949,0.11,0,1009 18:22:34,拖网
25983,24.876,118.949,0.0,0,1009 18:02:29,拖网
25983,24.876,118.949,0.11,0,1009 17:52:25,拖网
25983,24.876,118.949,0.0,0,1009 17:42:26,拖网
25983,24.876,118.949,0.0,3,1009 17:32:26,拖网
25983,24.876,118.949,0.0,0,1009 17:22:23,拖网
25983,24.876,118.949,0.11,0,1009 17:12:25,拖网
25983,24.876,118.949,0.32,196,1009 17:02:24,拖网
25983,24.876,118.949,0.0,91,1009 16:51:44,拖网
25983,24.876,118.949,0.22,313,1009 16:42:23,拖网
25983,24.876,118.949,0.22,0,1009 16:32:23,拖网
25983,24.876,118.949,0.0,358,1009 16:22:41,拖网
25983,24.876,118.949,0.11,105,1009 16:12:27,拖网
25983,24.876,118.949,0.0,0,1009 16:02:22,拖网
25983,24.876,118.949,0.22,304,1009 15:52:22,拖网
25983,24.876,118.949,0.0,129,1009 15:42:22,拖网
25983,24.876,118.949,0.32,81,1009 15:31:27,拖网
25983,24.876,118.949,0.0,246,1009 15:21:27,拖网
25983,24.876,118.949,0.0,274,1009 15:12:19,拖网
25983,24.876,118.949,0.38,71,1009 15:02:20,拖网
25983,24.876,118.949,1.08,117,1009 14:52:16,拖网
25983,24.876,118.949,0.11,112,1009 14:41:22,拖网
25983,24.876,118.949,0.0,130,1009 14:32:16,拖网
25983,24.876,118.949,0.11,157,1009 14:22:13,拖网
25983,24.876,118.949,0.7,20,1009 14:12:14,拖网
25983,24.876,118.949,3.4,154,1009 14:01:19,拖网
25983,24.876,118.949,8.2,154,1009 13:51:18,拖网
25983,24.876,118.949,0.11,153,1009 13:42:11,拖网
25983,24.876,118.949,0.0,147,1009 13:32:10,拖网
25983,24.876,118.949,0.32,283,1009 13:22:09,拖网
25983,24.876,118.949,0.11,0,1009 13:11:18,拖网
25983,24.876,118.949,0.0,204,1009 13:02:11,拖网
25983,24.876,118.949,0.22,265,1009 12:52:09,拖网
25983,24.876,118.949,0.0,284,1009 12:41:14,拖网
