渔船ID,lat,lon,速度,方向,time,type
23408,30.533,127.607,1.08,81,1020 03:58:36,围网
23408,30.532,127.606,3.62,345,1020 03:49:18,围网
23408,30.536,127.607,0.11,30,1020 03:38:31,围网
23408,30.534,127.608,0.11,254,1020 03:28:29,围网
23408,30.534,127.608,0.32,0,1020 03:18:26,围网
23408,30.534,127.608,4.7,348,1020 03:08:24,围网
23408,30.534,127.608,0.22,255,1020 02:58:23,围网
23408,30.534,127.608,0.11,104,1020 02:48:21,围网
23408,30.534,127.608,0.32,170,1020 02:38:17,围网
23408,30.534,127.608,7.07,122,1020 02:18:20,围网
23408,30.534,127.607,0.0,258,1020 02:08:17,围网
23408,30.534,127.607,0.22,249,1020 01:58:16,围网
23408,30.534,127.607,0.11,0,1020 01:48:13,围网
23408,30.534,127.608,0.0,81,1020 01:38:13,围网
23408,30.534,127.607,0.0,102,1020 01:28:43,围网
23408,30.534,127.607,0.11,61,1020 01:18:38,围网
23408,30.534,127.607,0.32,108,1020 01:08:26,围网
23408,30.534,127.607,0.32,124,1020 00:58:27,围网
23408,30.535,127.607,0.22,130,1020 00:48:16,围网
23408,30.535,127.606,0.22,116,1020 00:38:16,围网
23408,30.535,127.606,0.32,131,1020 00:28:15,围网
23408,30.535,127.606,0.32,148,1020 00:18:12,围网
23408,30.535,127.606,0.22,101,1020 00:08:10,围网
