渔船ID,lat,lon,速度,方向,time,type
27594,22.203000000000007,116.57,6.48,71,0921 14:46:21,拖网
27594,22.195,116.543,8.69,71,0921 14:36:56,拖网
27594,22.187,116.516,5.72,91,0921 14:26:18,拖网
27594,22.179,116.489,8.47,61,0921 14:16:55,拖网
27594,22.172,116.461,7.99,71,0921 14:06:53,拖网
27594,22.163,116.434,9.01,61,0921 13:56:52,拖网
27594,22.155,116.406,3.89,61,0921 13:46:17,拖网
27594,22.146,116.379,9.17,61,0921 13:36:47,拖网
27594,22.139,116.351,8.9,71,0921 13:26:11,拖网
27594,22.131,116.324,3.02,108,0921 13:16:47,拖网
27594,22.124,116.297,9.61,71,0921 13:06:42,拖网
27594,22.116,116.27,3.29,71,0921 12:56:44,拖网
27594,22.109,116.244,8.31,61,0921 12:46:42,拖网
27594,22.102,116.219,9.01,71,0921 12:37:11,拖网
27594,22.099,116.207,0.22,175,0921 12:26:42,拖网
27594,22.1,116.208,7.88,20,0921 12:16:39,拖网
27594,22.102,116.21,1.4,220,0921 12:06:06,拖网
27594,22.104,116.215,1.19,71,0921 11:56:35,拖网
27594,22.105,116.231,1.78,224,0921 11:46:36,拖网
27594,22.106,116.248,5.07,254,0921 11:35:56,拖网
27594,22.107,116.264,5.99,276,0921 11:26:28,拖网
27594,22.107,116.281,1.89,182,0921 11:16:26,拖网
27594,22.107,116.298,5.5,267,0921 11:06:24,拖网
27594,22.106,116.315,5.18,269,0921 10:56:26,拖网
27594,22.106,116.332,4.59,267,0921 10:46:24,拖网
27594,22.106,116.349,5.5,258,0921 10:36:23,拖网
27594,22.106,116.366,5.4,268,0921 10:25:47,拖网
27594,22.106,116.383,5.4,274,0921 10:16:20,拖网
27594,22.106,116.399,5.29,263,0921 10:06:56,拖网
27594,22.105,116.433,5.29,283,0921 09:46:13,拖网
27594,22.105,116.45,5.29,262,0921 09:36:11,拖网
27594,22.105,116.467,5.72,264,0921 09:26:10,拖网
27594,22.107,116.484,6.31,249,0921 09:16:09,拖网
27594,22.111,116.5,5.77,278,0921 09:06:06,拖网
27594,22.107,116.517,10.09,283,0921 08:55:30,拖网
27594,22.1,116.522,5.4,10,0921 08:46:06,拖网
27594,22.075,116.524,1.51,357,0921 08:36:06,拖网
27594,22.072,116.524,1.67,174,0921 08:26:04,拖网
27594,22.078000000000007,116.526,0.22,151,0921 08:16:03,拖网
27594,22.081,116.529,1.3,254,0921 08:06:00,拖网
27594,22.084,116.54,6.69,284,0921 07:55:24,拖网
27594,22.084,116.558,6.31,272,0921 07:46:00,拖网
27594,22.084,116.576,1.67,350,0921 07:35:22,拖网
27594,22.084,116.595,1.51,285,0921 07:25:56,拖网
27594,22.083,116.613,4.37,261,0921 07:15:54,拖网
27594,22.083,116.631,5.77,270,0921 07:05:51,拖网
27594,22.082,116.649,2.21,289,0921 06:55:51,拖网
27594,22.082,116.667,2.32,250,0921 06:45:51,拖网
27594,22.082,116.685,5.18,257,0921 06:35:15,拖网
27594,22.082,116.703,3.02,259,0921 06:25:49,拖网
27594,22.082,116.721,2.0,249,0921 06:15:14,拖网
27594,22.081,116.739,6.21,270,0921 06:06:11,拖网
27594,22.08,116.758,6.58,278,0921 05:55:46,拖网
27594,22.082,116.776,1.3,268,0921 05:45:10,拖网
27594,22.085,116.793,2.37,266,0921 05:35:42,拖网
27594,22.088,116.811,5.4,252,0921 05:25:40,拖网
27594,22.091,116.829,8.47,285,0921 05:15:40,拖网
27594,22.106,116.839,10.09,161,0921 05:05:01,拖网
27594,22.135,116.839,10.09,189,0921 04:55:04,拖网
27594,22.162,116.837,10.09,178,0921 04:45:38,拖网
27594,22.19,116.837,3.4,168,0921 04:35:32,拖网
27594,22.218000000000004,116.836,10.09,168,0921 04:25:34,拖网
27594,22.246,116.833,10.09,174,0921 04:15:33,拖网
27594,22.274,116.832,10.09,180,0921 04:05:27,拖网
27594,22.303,116.831,9.61,189,0921 03:55:27,拖网
27594,22.331,116.827,9.88,151,0921 03:45:26,拖网
27594,22.359,116.827,10.09,170,0921 03:35:24,拖网
27594,22.387,116.829,9.5,196,0921 03:25:24,拖网
27594,22.413,116.832,9.01,178,0921 03:15:22,拖网
27594,22.441,116.835,10.09,190,0921 03:05:19,拖网
27594,22.47,116.838,7.02,187,0921 02:55:18,拖网
27594,22.497,116.838,7.02,174,0921 02:45:16,拖网
27594,22.525,116.838,7.99,173,0921 02:35:15,拖网
27594,22.552,116.839,8.31,190,0921 02:25:11,拖网
27594,22.579,116.839,5.88,192,0921 02:15:32,拖网
27594,22.633000000000006,116.839,2.7,182,0921 01:55:09,拖网
27594,22.66,116.839,9.12,180,0921 01:45:09,拖网
27594,22.686,116.84,9.28,174,0921 01:35:04,拖网
27594,22.713,116.839,9.17,187,0921 01:25:03,拖网
27594,22.739,116.842,9.12,190,0921 01:15:03,拖网
27594,22.761,116.835,10.09,105,0921 01:04:58,拖网
27594,22.773000000000003,116.807,10.09,115,0921 00:55:00,拖网
27594,22.785,116.781,10.09,114,0921 00:44:23,拖网
27594,22.797,116.761,2.81,264,0921 00:34:19,拖网
27594,22.795,116.761,0.81,349,0921 00:24:54,拖网
27594,22.792,116.76,1.89,5,0921 00:14:55,拖网
27594,22.789,116.758,1.08,0,0921 00:04:50,拖网
27594,22.789,116.747,5.18,81,0920 23:54:50,拖网
27594,22.788,116.733,4.21,71,0920 23:44:50,拖网
27594,22.787,116.719,4.7,91,0920 23:34:48,拖网
27594,22.787,116.705,4.7,81,0920 23:24:47,拖网
27594,22.786,116.691,5.02,71,0920 23:14:11,拖网
27594,22.779,116.677,5.18,40,0920 23:04:55,拖网
27594,22.753,116.674,4.91,20,0920 22:44:46,拖网
27594,22.741,116.681,4.8,280,0920 22:34:44,拖网
27594,22.741,116.695,3.78,261,0920 22:24:09,拖网
27594,22.741,116.709,3.89,250,0920 22:14:43,拖网
27594,22.741,116.723,4.1,270,0920 22:04:40,拖网
27594,22.742,116.737,5.29,266,0920 21:54:38,拖网
27594,22.741,116.752,4.32,271,0920 21:45:16,拖网
27594,22.74,116.781,5.5,280,0920 21:24:35,拖网
27594,22.74,116.795,4.7,279,0920 21:14:34,拖网
27594,22.739,116.81,5.18,276,0920 21:03:58,拖网
27594,22.737,116.824,4.91,299,0920 20:54:47,拖网
27594,22.735,116.839,4.91,270,0920 20:44:57,拖网
27594,22.742,116.869,0.49,273,0920 20:24:26,拖网
27594,22.746,116.883,4.48,246,0920 20:14:40,拖网
27594,22.75,116.913,10.09,40,0920 19:54:19,拖网
27594,22.752,116.929,10.09,30,0920 19:44:20,拖网
27594,22.758000000000006,116.943,20.18,40,0920 19:34:17,拖网
27594,22.764,116.948,10.09,61,0920 19:24:17,拖网
27594,22.781,116.972,2.91,219,0920 19:14:16,拖网
27594,22.79,117.001,10.09,266,0920 19:04:12,拖网
27594,22.791,117.033,3.89,243,0920 18:53:38,拖网
27594,22.82,117.034,3.02,243,0920 18:43:38,拖网
27594,22.822,117.037,0.38,233,0920 18:34:37,拖网
27594,22.824,117.033,1.4,91,0920 18:14:12,拖网
27594,22.828000000000007,117.024,5.02,117,0920 18:04:14,拖网
27594,22.834,117.011,4.59,113,0920 17:54:11,拖网
27594,22.837,116.999,4.48,120,0920 17:44:11,拖网
27594,22.842,116.986,4.91,119,0920 17:34:07,拖网
27594,22.846,116.958,5.02,81,0920 17:14:03,拖网
27594,22.849,116.944,4.8,91,0920 17:04:00,拖网
27594,22.849,116.931,4.37,71,0920 16:53:29,拖网
27594,22.846,116.917,3.99,71,0920 16:44:01,拖网
27594,22.843000000000004,116.903,5.4,61,0920 16:33:24,拖网
27594,22.839,116.89,3.89,71,0920 16:23:26,拖网
27594,22.839,116.877,5.07,81,0920 16:13:59,拖网
27594,22.84,116.862,5.07,91,0920 16:03:23,拖网
27594,22.842,116.846,9.61,71,0920 15:53:54,拖网
27594,22.847,116.838,0.49,257,0920 15:43:54,拖网
27594,22.846,116.839,0.92,254,0920 15:33:52,拖网
27594,22.845,116.84,0.32,0,0920 15:23:19,拖网
27594,22.842,116.843,5.07,331,0920 15:13:52,拖网
27594,22.837,116.858,5.77,277,0920 15:03:48,拖网
27594,22.836,116.874,2.48,247,0920 14:53:49,拖网
27594,22.843000000000004,116.89,2.59,222,0920 14:43:48,拖网
27594,22.851,116.88,5.07,182,0920 14:33:44,拖网
27594,22.851,116.864,6.1,81,0920 14:23:33,拖网
27594,22.846,116.848,6.1,71,0920 14:13:11,拖网
27594,22.848000000000006,116.833,4.91,91,0920 14:03:58,拖网
27594,22.851,116.816,4.48,71,0920 13:53:57,拖网
27594,22.853,116.8,4.91,81,0920 13:43:57,拖网
27594,22.855,116.783,6.31,100,0920 13:33:55,拖网
27594,22.858,116.767,3.51,81,0920 13:23:54,拖网
27594,22.854,116.75,2.48,40,0920 13:13:19,拖网
27594,22.849,116.738,2.59,91,0920 13:03:50,拖网
27594,22.851,116.739,2.81,260,0920 12:53:52,拖网
27594,22.845,116.742,1.89,352,0920 12:43:16,拖网
27594,22.838,116.738,6.58,50,0920 12:33:48,拖网
27594,22.828000000000007,116.725,5.99,61,0920 12:23:47,拖网
27594,22.819000000000006,116.71,5.72,50,0920 12:13:47,拖网
27594,22.813,116.694,5.72,61,0920 12:03:46,拖网
27594,22.805,116.679,3.29,71,0920 11:53:44,拖网
27594,22.796,116.664,5.02,61,0920 11:43:11,拖网
27594,22.791,116.648,5.18,71,0920 11:33:43,拖网
27594,22.785,116.633,4.7,71,0920 11:23:42,拖网
27594,22.782,116.616,2.21,81,0920 11:13:42,拖网
27594,22.793000000000006,116.612,5.5,222,0920 11:03:06,拖网
27594,22.806,116.621,4.8,224,0920 10:53:39,拖网
27594,22.819000000000006,116.629,6.21,232,0920 10:43:14,拖网
27594,22.833,116.637,6.21,212,0920 10:33:44,拖网
27594,22.844,116.649,5.88,234,0920 10:23:42,拖网
27594,22.854,116.661,5.99,242,0920 10:13:38,拖网
27594,22.867,116.67,6.31,193,0920 10:03:30,拖网
27594,22.882,116.676,4.91,185,0920 09:53:37,拖网
27594,22.897,116.682,5.88,170,0920 09:43:37,拖网
27594,22.912,116.69,6.48,216,0920 09:33:28,拖网
27594,22.924,116.699,1.3,201,0920 09:23:40,拖网
27594,22.967,116.73,9.88,172,0920 09:03:24,拖网
27594,22.974,116.733,0.81,155,0920 08:53:24,拖网
27594,22.977,116.735,2.48,222,0920 08:43:27,拖网
27594,22.979,116.737,2.0,160,0920 08:33:23,拖网
27594,22.987,116.746,3.99,210,0920 08:22:49,拖网
27594,22.998,116.758,1.51,226,0920 08:13:23,拖网
27594,23.006,116.772,1.78,207,0920 08:03:22,拖网
27594,23.013,116.787,1.67,228,0920 07:53:21,拖网
27594,23.021,116.802,4.7,238,0920 07:43:22,拖网
27594,23.028,116.817,3.51,239,0920 07:32:46,拖网
27594,23.036,116.832,2.91,252,0920 07:23:20,拖网
27594,23.043000000000006,116.848,2.37,249,0920 07:13:20,拖网
27594,23.049,116.863,5.4,241,0920 07:03:18,拖网
27594,23.054,116.879,5.99,246,0920 06:53:40,拖网
27594,23.06,116.895,6.42,248,0920 06:43:24,拖网
27594,23.065,116.911,6.58,237,0920 06:32:54,拖网
27594,23.07,116.928,5.88,246,0920 06:23:19,拖网
27594,23.075,116.944,5.07,265,0920 06:13:18,拖网
27594,23.08,116.96,10.09,276,0920 06:03:20,拖网
27594,23.085,116.977,5.77,236,0920 05:53:18,拖网
27594,23.095,116.994,3.89,231,0920 05:42:43,拖网
27594,23.11,117.013,10.09,223,0920 05:33:31,拖网
27594,23.13,117.04,10.09,237,0920 05:23:31,拖网
27594,23.15,117.067,10.09,223,0920 05:12:55,拖网
27594,23.171,117.094,10.09,226,0920 05:03:29,拖网
27594,23.192,117.122,2.1,248,0920 04:53:30,拖网
27594,23.212,117.148,10.09,229,0920 04:42:54,拖网
27594,23.229,117.177,6.1,242,0920 04:32:49,拖网
27594,23.25,117.203,10.09,231,0920 04:23:25,拖网
27594,23.27,117.23,10.09,235,0920 04:13:23,拖网
27594,23.289,117.258,9.88,225,0920 04:03:24,拖网
27594,23.31,117.284,7.99,236,0920 03:53:23,拖网
27594,23.33,117.31,4.91,213,0920 03:43:23,拖网
27594,23.352,117.333,7.07,231,0920 03:33:21,拖网
27594,23.373,117.358,6.42,236,0920 03:22:47,拖网
27594,23.395,117.381,9.71,221,0920 03:13:20,拖网
27594,23.416,117.405,10.09,223,0920 03:03:20,拖网
27594,23.458,117.453,10.09,227,0920 02:43:17,拖网
27594,23.479,117.478,2.91,241,0920 02:33:16,拖网
27594,23.499,117.501,10.09,224,0920 02:23:29,拖网
27594,23.539,117.548,4.1,294,0920 02:03:16,拖网
27594,23.559,117.571,2.32,248,0920 01:52:40,拖网
27594,23.578000000000007,117.594,1.3,186,0920 01:43:15,拖网
27594,23.597,117.618,4.48,234,0920 01:32:38,拖网
27594,23.615,117.642,3.18,228,0920 01:23:11,拖网
27594,23.633000000000006,117.664,5.99,240,0920 01:13:11,拖网
27594,23.652,117.687,10.09,218,0920 01:02:37,拖网
27594,23.673,117.706,10.09,222,0920 00:53:14,拖网
27594,23.692,117.727,10.09,227,0920 00:43:21,拖网
27594,23.71,117.75,9.12,237,0920 00:32:51,拖网
27594,23.73,117.772,4.91,248,0920 00:23:13,拖网
27594,23.749,117.793,9.5,231,0920 00:13:19,拖网
27594,23.767,117.815,10.09,228,0920 00:02:51,拖网
