渔船ID,lat,lon,速度,方向,time,type
24932,25.401,119.752,0.0,30,1027 02:30:02,拖网
24932,25.402,119.752,0.22,0,1027 02:00:03,拖网
24932,25.402,119.752,0.22,9,1027 01:10:02,拖网
24932,25.402,119.752,0.22,142,1027 01:00:18,拖网
24932,25.402,119.752,0.32,144,1027 00:50:01,拖网
24932,25.402,119.752,0.32,10,1027 00:39:58,拖网
24932,25.402,119.752,0.22,110,1027 00:29:56,拖网
24932,25.402,119.752,0.11,50,1027 00:19:59,拖网
24932,25.402,119.752,0.11,4,1027 00:09:58,拖网
24932,25.402,119.752,0.32,0,1026 23:59:51,拖网
24932,25.402,119.752,0.32,126,1026 23:30:07,拖网
24932,25.402,119.752,0.32,100,1026 23:09:53,拖网
24932,25.402,119.752,0.32,50,1026 22:59:53,拖网
24932,25.402,119.752,0.22,50,1026 22:49:52,拖网
24932,25.402,119.752,0.32,61,1026 22:39:51,拖网
24932,25.402,119.752,0.11,40,1026 22:29:43,拖网
24932,25.402,119.752,0.0,295,1026 22:10:34,拖网
24932,25.402,119.752,0.11,196,1026 21:59:41,拖网
24932,25.402,119.752,0.11,0,1026 21:39:44,拖网
24932,25.402,119.752,0.11,246,1026 21:29:45,拖网
24932,25.402,119.752,0.22,348,1026 21:19:44,拖网
24932,25.402,119.752,0.11,159,1026 21:09:43,拖网
24932,25.402,119.752,0.11,0,1026 20:59:43,拖网
24932,25.402,119.752,0.0,301,1026 20:49:38,拖网
24932,25.402,119.752,0.0,0,1026 20:29:39,拖网
24932,25.402,119.752,0.11,0,1026 20:19:41,拖网
24932,25.402,119.752,0.22,196,1026 20:09:42,拖网
24932,25.402,119.752,0.32,223,1026 19:59:54,拖网
24932,25.402,119.752,0.32,223,1026 19:59:41,拖网
24932,25.402,119.752,0.11,214,1026 19:49:42,拖网
24932,25.402,119.752,0.22,200,1026 19:39:51,拖网
24932,25.402,119.752,0.22,3,1026 19:29:35,拖网
24932,25.402,119.753,0.22,257,1026 19:09:51,拖网
24932,25.402,119.752,0.32,264,1026 19:00:00,拖网
24932,25.402,119.752,0.11,0,1026 18:49:45,拖网
24932,25.402,119.753,0.22,0,1026 18:39:44,拖网
24932,25.402,119.752,0.0,242,1026 18:29:30,拖网
24932,25.402,119.752,0.22,91,1026 18:09:33,拖网
24932,25.402,119.752,0.22,20,1026 17:59:35,拖网
24932,25.402,119.752,0.11,237,1026 17:49:31,拖网
24932,25.402,119.752,0.22,105,1026 17:39:30,拖网
24932,25.402,119.752,0.11,301,1026 17:29:29,拖网
24932,25.402,119.752,0.11,259,1026 17:09:29,拖网
24932,25.402,119.752,0.11,0,1026 16:59:29,拖网
24932,25.402,119.752,0.0,0,1026 16:49:24,拖网
24932,25.402,119.752,0.22,0,1026 16:29:24,拖网
24932,25.402,119.752,0.22,208,1026 16:19:35,拖网
24932,25.402,119.752,0.11,147,1026 16:09:33,拖网
24932,25.402,119.752,0.22,280,1026 15:59:26,拖网
24932,25.402,119.752,0.32,208,1026 15:49:22,拖网
24932,25.402,119.752,0.32,216,1026 15:29:26,拖网
24932,25.402,119.752,0.22,0,1026 15:19:24,拖网
24932,25.402,119.752,0.22,237,1026 15:09:29,拖网
24932,25.402,119.752,0.32,224,1026 14:59:22,拖网
24932,25.402,119.752,0.32,0,1026 14:49:21,拖网
24932,25.402,119.752,0.32,272,1026 14:39:20,拖网
24932,25.402,119.752,0.22,91,1026 14:29:17,拖网
24932,25.402,119.752,0.11,197,1026 14:19:21,拖网
24932,25.402,119.752,0.0,0,1026 14:09:30,拖网
24932,25.402,119.753,0.22,0,1026 13:59:20,拖网
24932,25.402,119.752,0.22,228,1026 13:49:18,拖网
24932,25.402,119.752,0.22,181,1026 13:29:18,拖网
24932,25.402,119.752,0.32,199,1026 13:19:18,拖网
24932,25.402,119.752,0.32,221,1026 13:09:16,拖网
24932,25.402,119.752,0.22,0,1026 12:59:29,拖网
24932,25.402,119.752,0.22,0,1026 12:49:15,拖网
24932,25.402,119.752,0.11,0,1026 12:39:13,拖网
24932,25.402,119.752,0.11,249,1026 12:29:12,拖网
24932,25.401,119.752,10.09,207,1026 12:19:14,拖网
24932,25.402,119.752,0.22,196,1026 12:09:14,拖网
24932,25.402,119.752,0.22,0,1026 11:59:13,拖网
24932,25.402,119.752,0.22,194,1026 11:39:11,拖网
24932,25.402,119.752,0.22,0,1026 11:29:20,拖网
24932,25.402,119.752,0.22,193,1026 11:19:16,拖网
24932,25.402,119.752,0.32,0,1026 11:09:26,拖网
24932,25.402,119.752,0.22,227,1026 10:59:18,拖网
24932,25.402,119.752,0.11,0,1026 10:39:54,拖网
24932,25.402,119.752,0.0,209,1026 10:29:00,拖网
24932,25.402,119.752,0.22,10,1026 10:09:05,拖网
24932,25.402,119.752,0.11,340,1026 09:59:20,拖网
24932,25.402,119.752,0.32,115,1026 09:48:58,拖网
24932,25.402,119.752,0.22,195,1026 09:29:01,拖网
24932,25.402,119.752,0.0,240,1026 09:19:01,拖网
24932,25.402,119.752,0.0,276,1026 09:09:01,拖网
24932,25.402,119.752,0.22,239,1026 08:59:11,拖网
24932,25.402,119.752,0.0,0,1026 08:48:55,拖网
24932,25.402,119.752,0.32,266,1026 08:28:50,拖网
24932,25.402,119.751,0.11,106,1026 07:58:56,拖网
24932,25.401,119.75,0.22,0,1026 07:48:55,拖网
24932,25.401,119.75,0.22,0,1026 07:38:55,拖网
24932,25.401,119.75,0.22,147,1026 07:28:55,拖网
24932,25.401,119.75,0.11,283,1026 07:18:50,拖网
24932,25.401,119.75,0.22,0,1026 06:58:52,拖网
24932,25.401,119.75,0.22,283,1026 06:48:50,拖网
24932,25.401,119.75,0.11,218,1026 06:38:48,拖网
24932,25.401,119.75,0.11,110,1026 06:28:47,拖网
24932,25.401,119.75,0.22,0,1026 06:18:47,拖网
24932,25.401,119.75,0.22,0,1026 06:08:48,拖网
24932,25.401,119.75,0.32,195,1026 05:58:48,拖网
24932,25.401,119.75,0.32,0,1026 05:48:45,拖网
24932,25.401,119.75,0.11,300,1026 05:38:43,拖网
24932,25.401,119.75,0.22,0,1026 05:28:41,拖网
24932,25.401,119.75,0.11,0,1026 05:18:40,拖网
24932,25.401,119.75,0.32,319,1026 05:08:41,拖网
24932,25.401,119.75,0.11,0,1026 04:58:37,拖网
24932,25.402,119.75,0.22,0,1026 04:38:38,拖网
24932,25.402,119.75,0.22,0,1026 04:28:36,拖网
24932,25.401,119.75,0.0,0,1026 04:18:38,拖网
24932,25.402,119.75,0.11,30,1026 04:09:10,拖网
24932,25.402,119.75,0.22,61,1026 03:58:37,拖网
24932,25.402,119.75,0.32,0,1026 03:48:35,拖网
24932,25.402,119.75,0.22,81,1026 03:38:36,拖网
24932,25.402,119.75,0.11,122,1026 03:28:45,拖网
24932,25.402,119.75,0.11,40,1026 03:18:53,拖网
24932,25.402,119.75,0.32,71,1026 03:08:34,拖网
24932,25.401,119.75,0.0,315,1026 02:58:46,拖网
24932,25.401,119.75,0.11,148,1026 02:48:31,拖网
24932,25.401,119.75,0.22,0,1026 02:38:32,拖网
24932,25.401,119.75,0.11,81,1026 02:28:26,拖网
24932,25.401,119.75,0.11,81,1026 02:18:29,拖网
24932,25.401,119.75,0.32,61,1026 02:08:28,拖网
24932,25.401,119.75,0.32,112,1026 01:58:26,拖网
24932,25.393,119.759,6.8,306,1026 01:48:27,拖网
24932,25.384,119.775,5.4,296,1026 01:38:26,拖网
24932,25.376,119.79,5.5,290,1026 01:28:24,拖网
24932,25.368,119.808,7.02,284,1026 01:18:24,拖网
24932,25.36,119.827,7.07,303,1026 01:08:23,拖网
24932,25.353,119.847,7.5,297,1026 00:58:29,拖网
24932,25.344,119.867,5.72,307,1026 00:48:29,拖网
24932,25.332,119.886,6.91,290,1026 00:38:22,拖网
24932,25.321,119.905,7.07,301,1026 00:28:24,拖网
24932,25.31,119.925,1.78,340,1026 00:18:20,拖网
24932,25.301,119.946,7.72,291,1026 00:08:29,拖网
24932,25.291,119.964,6.42,276,1025 23:58:26,拖网
24932,25.28,119.982,6.91,301,1025 23:48:23,拖网
24932,25.269,119.998,7.18,311,1025 23:38:22,拖网
24932,25.257,120.013,6.48,304,1025 23:28:25,拖网
24932,25.256,120.023,1.08,315,1025 23:18:21,拖网
24932,25.253,120.023,2.7,50,1025 22:58:15,拖网
24932,25.246,120.016,1.67,40,1025 22:48:14,拖网
24932,25.239,120.009,2.48,40,1025 22:38:13,拖网
24932,25.232,120.003,3.72,40,1025 22:28:27,拖网
24932,25.225,119.996,3.89,61,1025 22:18:11,拖网
24932,25.22,119.989,2.91,20,1025 22:09:11,拖网
24932,25.212,119.982,3.08,40,1025 21:58:11,拖网
24932,25.206,119.976,3.72,10,1025 21:48:09,拖网
24932,25.199,119.97,3.29,40,1025 21:38:08,拖网
24932,25.193,119.965,3.78,61,1025 21:28:09,拖网
24932,25.187,119.957,5.07,61,1025 21:18:09,拖网
24932,25.193,119.959,2.0,257,1025 21:08:03,拖网
24932,25.201,119.969,3.62,221,1025 20:48:07,拖网
24932,25.207,119.975,3.18,220,1025 20:38:06,拖网
24932,25.213,119.982,3.29,233,1025 20:28:02,拖网
24932,25.218000000000004,119.989,3.4,242,1025 20:18:05,拖网
24932,25.224,119.996,3.02,228,1025 20:08:04,拖网
24932,25.23,120.003,3.08,263,1025 19:58:26,拖网
24932,25.236,120.009,2.59,194,1025 19:48:01,拖网
24932,25.243,120.016,2.7,220,1025 19:38:00,拖网
24932,25.249,120.023,2.7,231,1025 19:27:55,拖网
24932,25.256,120.03,5.5,224,1025 19:17:55,拖网
24932,25.262,120.036,2.32,201,1025 19:07:54,拖网
24932,25.269,120.043,2.1,241,1025 18:57:53,拖网
24932,25.275,120.05,3.4,237,1025 18:47:54,拖网
24932,25.283,120.057,3.72,226,1025 18:37:52,拖网
24932,25.29,120.064,3.62,236,1025 18:28:11,拖网
24932,25.296,120.071,0.32,289,1025 18:17:51,拖网
24932,25.303,120.078,3.02,208,1025 18:07:52,拖网
24932,25.31,120.084,3.08,201,1025 17:57:51,拖网
24932,25.317,120.091,3.18,228,1025 17:47:51,拖网
24932,25.324,120.098,3.29,231,1025 17:38:00,拖网
24932,25.33,120.104,3.08,214,1025 17:28:03,拖网
24932,25.337,120.111,3.08,228,1025 17:18:14,拖网
24932,25.345,120.116,1.89,224,1025 17:07:44,拖网
24932,25.36,120.127,2.37,190,1025 16:47:42,拖网
24932,25.369,120.131,3.18,228,1025 16:37:42,拖网
24932,25.378,120.136,3.02,233,1025 16:27:39,拖网
24932,25.382,120.139,0.92,10,1025 16:17:41,拖网
24932,25.379,120.139,0.32,302,1025 16:07:47,拖网
24932,25.375,120.136,2.81,10,1025 15:57:41,拖网
24932,25.367,120.132,2.21,10,1025 15:47:41,拖网
24932,25.36,120.127,2.1,10,1025 15:38:10,拖网
24932,25.352,120.122,3.78,30,1025 15:27:41,拖网
24932,25.344,120.116,3.89,40,1025 15:17:41,拖网
24932,25.337,120.11,4.7,40,1025 15:07:40,拖网
24932,25.331,120.104,3.18,40,1025 14:57:50,拖网
24932,25.324,120.096,3.29,50,1025 14:47:47,拖网
24932,25.317,120.089,3.4,30,1025 14:37:44,拖网
24932,25.311,120.082,3.29,40,1025 14:27:34,拖网
24932,25.305,120.075,3.51,50,1025 14:17:41,拖网
24932,25.291,120.061,4.1,30,1025 13:57:44,拖网
24932,25.284,120.055,3.51,40,1025 13:47:37,拖网
24932,25.277,120.048,3.18,40,1025 13:37:38,拖网
24932,25.27,120.042,2.37,30,1025 13:27:37,拖网
24932,25.263,120.035,2.32,20,1025 13:17:35,拖网
24932,25.256,120.028,1.78,30,1025 13:07:29,拖网
24932,25.247,120.02,4.91,20,1025 12:57:29,拖网
24932,25.256,120.027,2.81,222,1025 12:47:28,拖网
24932,25.262,120.032,2.7,71,1025 12:37:28,拖网
24932,25.251,120.022,1.62,50,1025 12:17:28,拖网
24932,25.244,120.014,0.59,61,1025 12:07:28,拖网
