渔船ID,lat,lon,速度,方向,time,type
20094,22.844,117.004,3.89,109,1012 09:07:23,刺网
20094,22.842,116.993,4.05,15,1012 08:57:23,刺网
20094,22.86,116.988,8.74,163,1012 08:47:23,刺网
20094,22.883000000000006,116.981,8.69,156,1012 08:37:23,刺网
20094,22.907,116.975,8.74,171,1012 08:27:23,刺网
20094,22.929,116.974,8.69,184,1012 08:18:21,刺网
20094,22.956,116.976,8.74,175,1012 08:07:23,刺网
20094,22.981,116.977,8.85,179,1012 07:57:23,刺网
20094,23.005,116.977,8.69,187,1012 07:47:23,刺网
20094,23.024,116.976,0.76,15,1012 07:37:23,刺网
20094,23.022,116.975,3.89,76,1012 07:27:23,刺网
20094,23.019,116.967,4.16,71,1012 07:17:24,刺网
20094,23.013,116.956,4.05,58,1012 07:07:24,刺网
20094,23.007,116.945,4.26,43,1012 06:57:24,刺网
20094,22.998,116.936,4.37,40,1012 06:47:23,刺网
20094,22.988000000000003,116.93,4.26,13,1012 06:37:23,刺网
20094,22.977,116.925,3.99,22,1012 06:27:23,刺网
20094,22.968000000000004,116.92,4.05,26,1012 06:18:21,刺网
20094,22.956,116.916,4.05,14,1012 06:07:23,刺网
20094,22.945,116.913,4.05,14,1012 05:57:23,刺网
20094,22.935,116.91,3.99,19,1012 05:47:23,刺网
20094,22.924,116.909,3.89,10,1012 05:37:23,刺网
20094,22.914,116.912,3.35,311,1012 05:27:23,刺网
20094,22.91,116.922,3.56,288,1012 05:17:23,刺网
20094,22.907,116.933,3.89,290,1012 05:07:23,刺网
20094,22.904,116.944,3.67,271,1012 04:57:24,刺网
20094,22.903,116.951,0.27,0,1012 04:47:23,刺网
20094,22.906,116.945,1.78,120,1012 04:37:22,刺网
20094,22.907,116.937,3.35,95,1012 04:27:24,刺网
20094,22.909,116.927,3.56,99,1012 04:18:21,刺网
20094,22.91,116.915,3.67,96,1012 04:07:24,刺网
20094,22.912,116.904,3.67,98,1012 03:57:24,刺网
20094,22.914,116.894,3.99,101,1012 03:47:23,刺网
20094,22.916,116.883,3.67,100,1012 03:37:24,刺网
20094,22.918000000000006,116.872,3.89,104,1012 03:27:23,刺网
20094,22.919,116.861,3.45,100,1012 03:17:23,刺网
20094,22.921,116.85,3.29,97,1012 03:07:23,刺网
20094,22.923,116.84,3.45,99,1012 02:57:23,刺网
20094,22.924,116.829,3.89,100,1012 02:47:23,刺网
20094,22.929,116.818,4.05,119,1012 02:37:24,刺网
20094,22.934,116.808,3.67,119,1012 02:27:24,刺网
20094,22.939,116.799,3.89,120,1012 02:18:22,刺网
20094,22.946,116.789,3.78,122,1012 02:07:24,刺网
20094,22.951,116.778,3.78,121,1012 01:57:24,刺网
20094,22.958,116.77,3.89,140,1012 01:47:24,刺网
20094,22.969,116.766,3.99,180,1012 01:37:24,刺网
20094,22.98,116.765,3.99,242,1012 01:27:24,刺网
20094,22.981,116.777,4.05,265,1012 01:17:24,刺网
20094,22.981,116.789,3.89,266,1012 01:07:24,刺网
20094,22.98,116.801,3.89,271,1012 00:57:24,刺网
20094,22.98,116.813,4.16,263,1012 00:47:24,刺网
20094,22.98,116.824,3.56,265,1012 00:37:24,刺网
20094,22.979,116.836,4.26,277,1012 00:27:24,刺网
20094,22.979,116.844,0.59,314,1012 00:18:22,刺网
20094,22.977,116.838,1.78,90,1012 00:07:24,刺网
20094,22.977,116.829,3.78,95,1011 23:57:24,刺网
20094,22.977,116.817,4.16,90,1011 23:47:25,刺网
20094,22.976,116.805,3.99,90,1011 23:37:24,刺网
20094,22.976,116.792,3.89,88,1011 23:27:25,刺网
20094,22.977,116.779,4.05,97,1011 23:17:24,刺网
20094,22.977,116.767,3.78,89,1011 23:07:25,刺网
20094,22.977,116.754,4.16,91,1011 22:57:24,刺网
20094,22.977,116.741,4.59,92,1011 22:47:24,刺网
20094,22.978,116.728,4.26,90,1011 22:37:24,刺网
20094,22.98,116.717,3.89,188,1011 22:27:24,刺网
20094,22.982,116.725,3.18,265,1011 22:18:22,刺网
20094,22.981,116.736,3.35,271,1011 22:07:24,刺网
20094,22.98,116.746,3.56,278,1011 21:57:24,刺网
20094,22.979,116.756,3.45,274,1011 21:47:24,刺网
20094,22.978,116.766,3.35,270,1011 21:37:24,刺网
20094,22.978,116.776,3.35,276,1011 21:27:24,刺网
20094,22.979,116.785,3.29,279,1011 21:17:24,刺网
20094,22.979,116.795,3.67,274,1011 21:07:24,刺网
20094,22.979,116.805,3.18,262,1011 20:57:25,刺网
20094,22.98,116.814,3.29,282,1011 20:47:24,刺网
20094,22.98,116.824,3.18,273,1011 20:37:24,刺网
20094,22.981,116.834,3.99,233,1011 20:27:25,刺网
20094,22.986,116.839,0.86,18,1011 20:18:23,刺网
20094,22.982,116.832,2.37,65,1011 20:07:25,刺网
20094,22.98,116.823,4.26,91,1011 19:57:25,刺网
20094,22.981,116.81,4.7,98,1011 19:47:25,刺网
20094,22.981,116.797,4.26,96,1011 19:37:25,刺网
20094,22.981,116.784,4.16,87,1011 19:27:25,刺网
20094,22.98,116.771,4.05,86,1011 19:17:25,刺网
20094,22.98,116.758,3.99,90,1011 19:07:26,刺网
20094,22.98,116.745,4.75,89,1011 18:57:25,刺网
20094,22.983,116.734,3.89,182,1011 18:47:25,刺网
20094,22.986,116.743,3.35,271,1011 18:37:25,刺网
20094,22.985,116.754,3.45,274,1011 18:27:25,刺网
20094,22.984,116.763,3.18,270,1011 18:18:23,刺网
20094,22.984,116.775,3.45,268,1011 18:07:26,刺网
20094,22.983,116.786,3.45,269,1011 17:57:25,刺网
20094,22.983,116.797,3.35,272,1011 17:47:26,刺网
20094,22.982,116.808,3.67,276,1011 17:37:25,刺网
20094,22.982,116.819,3.99,268,1011 17:27:26,刺网
20094,22.983,116.83,3.78,266,1011 17:17:26,刺网
20094,22.984,116.842,4.37,278,1011 17:07:25,刺网
20094,22.985,116.853,4.05,263,1011 16:57:55,刺网
20094,22.989,116.877,3.89,266,1011 16:37:24,刺网
20094,22.991,116.889,3.67,252,1011 16:27:25,刺网
20094,22.994,116.902,5.67,262,1011 16:18:23,刺网
20094,22.995,116.918,1.46,165,1011 16:07:26,刺网
20094,22.997,116.918,0.65,216,1011 15:57:26,刺网
20094,22.998,116.919,0.65,207,1011 15:47:26,刺网
20094,23.001,116.925,2.59,238,1011 15:37:26,刺网
20094,23.005,116.933,4.16,241,1011 15:27:26,刺网
20094,23.011,116.944,4.16,247,1011 15:17:26,刺网
20094,23.016,116.955,4.48,236,1011 15:07:26,刺网
20094,23.022,116.966,4.05,242,1011 14:57:26,刺网
20094,23.028,116.977,4.26,237,1011 14:47:26,刺网
20094,23.033,116.988,3.99,237,1011 14:37:26,刺网
20094,23.039,116.999,4.16,238,1011 14:27:26,刺网
20094,23.044,117.009,3.99,234,1011 14:18:23,刺网
20094,23.051,117.022,4.37,235,1011 14:07:26,刺网
20094,23.056,117.033,4.26,240,1011 13:57:26,刺网
20094,23.062,117.044,3.99,241,1011 13:47:26,刺网
20094,23.068,117.055,3.89,247,1011 13:37:26,刺网
20094,23.074,117.066,4.05,239,1011 13:27:26,刺网
20094,23.079,117.077,3.99,245,1011 13:17:26,刺网
20094,23.085,117.088,3.89,241,1011 13:07:26,刺网
20094,23.09,117.099,3.99,242,1011 12:57:26,刺网
20094,23.096,117.109,3.99,245,1011 12:47:26,刺网
20094,23.099,117.121,3.99,262,1011 12:37:26,刺网
20094,23.102,117.132,4.05,264,1011 12:27:26,刺网
20094,23.104,117.143,3.89,254,1011 12:19:00,刺网
20094,23.106,117.166,4.05,353,1011 11:57:26,刺网
20094,23.107,117.167,1.67,264,1011 11:47:26,刺网
20094,23.108,117.173,3.67,261,1011 11:37:26,刺网
20094,23.108,117.184,3.35,271,1011 11:27:26,刺网
20094,23.108,117.195,3.35,269,1011 11:17:27,刺网
20094,23.109,117.205,3.45,264,1011 11:07:27,刺网
20094,23.109,117.216,3.29,261,1011 10:57:26,刺网
20094,23.109,117.226,3.35,271,1011 10:47:26,刺网
20094,23.11,117.236,3.18,259,1011 10:37:26,刺网
20094,23.11,117.246,3.29,276,1011 10:27:27,刺网
20094,23.11,117.255,3.29,252,1011 10:18:24,刺网
20094,23.116,117.259,3.99,115,1011 10:07:27,刺网
20094,23.116,117.246,3.99,89,1011 09:57:27,刺网
20094,23.116,117.233,3.99,85,1011 09:47:27,刺网
20094,23.116,117.22,4.26,91,1011 09:37:27,刺网
20094,23.115,117.207,4.26,80,1011 09:27:27,刺网
20094,23.114,117.194,3.99,106,1011 09:17:27,刺网
20094,23.117,117.182,4.16,68,1011 09:07:26,刺网
20094,23.11,117.171,4.16,51,1011 08:57:26,刺网
20094,23.101,117.16,4.37,43,1011 08:47:27,刺网
20094,23.094,117.149,4.75,47,1011 08:37:26,刺网
20094,23.086,117.138,4.59,46,1011 08:27:26,刺网
20094,23.078000000000007,117.129,4.7,49,1011 08:18:24,刺网
20094,23.07,117.116,4.75,52,1011 08:07:27,刺网
20094,23.063,117.105,4.7,49,1011 07:57:26,刺网
20094,23.058000000000003,117.098,0.38,43,1011 07:47:26,刺网
20094,23.055,117.092,3.29,72,1011 07:37:27,刺网
20094,23.052,117.083,4.48,69,1011 07:27:27,刺网
20094,23.048,117.071,4.37,70,1011 07:17:27,刺网
20094,23.044,117.059,4.26,68,1011 07:07:27,刺网
20094,23.04,117.046,4.48,66,1011 06:57:26,刺网
20094,23.035,117.034,3.89,66,1011 06:47:26,刺网
20094,23.032,117.022,4.26,80,1011 06:37:26,刺网
20094,23.029,117.009,4.48,71,1011 06:27:27,刺网
20094,23.025,116.999,4.16,69,1011 06:18:25,刺网
20094,23.02,116.985,4.26,66,1011 06:07:26,刺网
20094,23.016,116.973,4.26,69,1011 05:57:26,刺网
20094,23.013,116.962,4.05,68,1011 05:47:27,刺网
20094,23.009,116.95,3.99,72,1011 05:37:27,刺网
20094,23.005,116.939,4.16,67,1011 05:27:27,刺网
20094,23.002,116.927,4.05,78,1011 05:17:28,刺网
20094,22.998,116.916,3.89,72,1011 05:07:28,刺网
20094,22.995,116.904,3.89,76,1011 04:57:28,刺网
20094,22.991,116.894,3.89,77,1011 04:47:28,刺网
20094,22.989,116.882,3.56,83,1011 04:37:28,刺网
20094,22.987,116.871,4.05,81,1011 04:27:28,刺网
20094,22.985,116.861,3.67,80,1011 04:18:26,刺网
20094,22.982,116.849,3.78,80,1011 04:07:28,刺网
20094,22.98,116.838,2.48,99,1011 03:57:28,刺网
20094,22.981,116.838,0.27,0,1011 03:47:28,刺网
20094,22.982,116.832,0.97,102,1011 03:37:28,刺网
20094,22.982,116.823,3.08,90,1011 03:27:28,刺网
20094,22.982,116.812,4.05,91,1011 03:17:28,刺网
20094,22.982,116.801,4.05,92,1011 03:07:28,刺网
20094,22.981,116.79,3.78,90,1011 02:57:27,刺网
20094,22.981,116.779,3.56,68,1011 02:47:28,刺网
20094,22.979,116.768,3.89,95,1011 02:37:27,刺网
20094,22.979,116.758,3.35,90,1011 02:27:28,刺网
20094,22.979,116.748,3.45,92,1011 02:18:26,刺网
20094,22.98,116.736,3.67,103,1011 02:07:28,刺网
20094,22.98,116.725,3.56,90,1011 01:57:27,刺网
20094,22.976,116.716,4.05,342,1011 01:47:28,刺网
20094,22.974,116.727,4.37,258,1011 01:37:28,刺网
20094,22.976,116.739,3.89,252,1011 01:27:28,刺网
20094,22.978,116.751,3.99,264,1011 01:17:28,刺网
20094,22.98,116.763,4.16,267,1011 01:07:28,刺网
20094,22.982,116.774,3.78,267,1011 00:57:28,刺网
20094,22.983,116.786,4.37,263,1011 00:47:28,刺网
20094,22.985,116.798,4.05,260,1011 00:37:28,刺网
20094,22.986,116.81,4.16,265,1011 00:27:28,刺网
20094,22.987,116.82,4.05,259,1011 00:18:26,刺网
20094,22.991,116.833,4.7,230,1011 00:07:28,刺网
20094,22.995,116.84,0.49,286,1010 23:57:28,刺网
20094,22.994,116.84,2.48,9,1010 23:47:29,刺网
20094,22.989,116.831,2.86,88,1010 23:37:29,刺网
20094,22.989,116.823,4.26,94,1010 23:27:29,刺网
20094,22.989,116.811,4.05,87,1010 23:17:29,刺网
20094,22.989,116.799,3.67,83,1010 23:07:29,刺网
20094,22.989,116.787,4.05,91,1010 22:57:29,刺网
20094,22.989,116.774,4.16,91,1010 22:47:29,刺网
20094,22.989,116.762,4.26,96,1010 22:37:29,刺网
20094,22.987,116.749,4.16,75,1010 22:27:29,刺网
20094,22.986,116.738,4.37,94,1010 22:18:27,刺网
20094,22.986,116.723,3.89,117,1010 22:07:30,刺网
20094,22.991,116.727,3.56,267,1010 21:57:30,刺网
20094,22.992,116.737,3.99,284,1010 21:47:29,刺网
20094,22.992,116.747,3.18,252,1010 21:37:29,刺网
20094,22.991,116.757,3.35,275,1010 21:27:30,刺网
20094,22.993,116.767,3.35,265,1010 21:17:29,刺网
20094,22.993,116.777,3.35,275,1010 21:07:53,刺网
20094,22.993,116.797,3.45,277,1010 20:47:30,刺网
20094,22.993,116.808,2.97,260,1010 20:37:29,刺网
20094,22.993,116.818,3.35,268,1010 20:27:29,刺网
20094,22.992,116.827,3.29,268,1010 20:18:27,刺网
20094,22.993,116.839,3.67,281,1010 20:07:30,刺网
20094,22.996,116.848,4.75,194,1010 19:57:28,刺网
20094,23.003,116.849,1.89,104,1010 19:47:28,刺网
20094,23.001,116.848,0.59,351,1010 19:37:30,刺网
20094,23.0,116.847,1.08,6,1010 19:27:30,刺网
20094,22.998,116.847,2.16,335,1010 19:17:30,刺网
20094,22.994,116.845,2.86,62,1010 19:07:30,刺网
20094,22.99,116.838,3.99,89,1010 18:57:29,刺网
20094,22.991,116.826,4.16,85,1010 18:47:29,刺网
20094,22.992,116.815,4.48,91,1010 18:37:29,刺网
20094,22.992,116.803,4.05,94,1010 18:27:29,刺网
20094,22.991,116.792,3.99,88,1010 18:18:27,刺网
20094,22.99,116.779,3.89,87,1010 18:07:30,刺网
20094,22.99,116.768,3.67,94,1010 17:57:30,刺网
20094,22.989,116.756,4.37,92,1010 17:47:30,刺网
20094,22.988000000000003,116.744,3.99,93,1010 17:37:30,刺网
20094,22.987,116.733,3.99,69,1010 17:27:30,刺网
20094,22.987,116.721,3.45,83,1010 17:17:30,刺网
20094,22.981,116.712,4.48,344,1010 17:07:30,刺网
20094,22.977,116.721,3.89,269,1010 16:57:30,刺网
20094,22.977,116.732,3.67,262,1010 16:47:30,刺网
20094,22.977,116.744,3.67,263,1010 16:37:30,刺网
20094,22.977,116.755,3.67,273,1010 16:27:30,刺网
20094,22.977,116.765,4.05,267,1010 16:18:28,刺网
20094,22.977,116.778,3.45,273,1010 16:07:31,刺网
20094,22.977,116.79,4.16,277,1010 15:57:31,刺网
20094,22.976,116.801,3.99,280,1010 15:47:31,刺网
20094,22.976,116.813,3.99,291,1010 15:37:31,刺网
20094,22.976,116.825,3.18,264,1010 15:27:31,刺网
20094,22.976,116.83,0.97,237,1010 15:17:31,刺网
20094,22.979,116.828,1.89,133,1010 15:07:31,刺网
20094,22.98,116.822,3.45,86,1010 14:57:31,刺网
20094,22.98,116.811,3.35,83,1010 14:47:31,刺网
20094,22.98,116.801,3.18,92,1010 14:37:31,刺网
20094,22.98,116.791,3.29,88,1010 14:27:30,刺网
20094,22.98,116.782,3.08,86,1010 14:18:28,刺网
20094,22.98,116.771,3.45,89,1010 14:07:30,刺网
20094,22.98,116.762,3.29,88,1010 13:57:30,刺网
20094,22.98,116.751,2.86,84,1010 13:47:30,刺网
20094,22.98,116.742,3.29,85,1010 13:38:34,刺网
20094,22.98,116.722,3.35,87,1010 13:17:29,刺网
20094,22.98,116.712,3.29,72,1010 13:07:29,刺网
20094,22.974,116.711,3.99,263,1010 12:57:31,刺网
20094,22.974,116.723,4.05,259,1010 12:47:31,刺网
20094,22.975,116.736,3.89,286,1010 12:37:30,刺网
20094,22.976,116.748,4.05,269,1010 12:27:30,刺网
20094,22.976,116.759,4.48,269,1010 12:18:28,刺网
20094,22.976,116.772,4.26,262,1010 12:07:31,刺网
20094,22.976,116.784,4.05,271,1010 11:57:31,刺网
20094,22.977,116.796,3.89,265,1010 11:47:31,刺网
20094,22.978,116.808,4.05,268,1010 11:37:30,刺网
20094,22.978,116.814,2.05,232,1010 11:27:30,刺网
20094,22.98,116.815,1.3,101,1010 11:17:30,刺网
20094,22.983,116.812,1.89,147,1010 11:07:30,刺网
20094,22.983,116.804,4.16,80,1010 10:57:30,刺网
20094,22.982,116.794,3.67,90,1010 10:47:30,刺网
20094,22.982,116.783,3.67,92,1010 10:37:53,刺网
20094,22.981,116.749,3.45,81,1010 10:07:31,刺网
20094,22.98,116.738,4.05,91,1010 09:57:31,刺网
20094,22.979,116.727,4.05,89,1010 09:47:31,刺网
20094,22.984,116.718,3.56,205,1010 09:37:31,刺网
20094,22.986,116.727,3.35,263,1010 09:27:31,刺网
20094,22.988000000000003,116.738,3.45,261,1010 09:17:31,刺网
20094,22.988000000000003,116.748,3.56,267,1010 09:07:31,刺网
20094,22.989,116.758,3.56,266,1010 08:57:45,刺网
20094,22.991,116.778,3.67,284,1010 08:37:32,刺网
20094,22.99,116.789,3.45,267,1010 08:27:32,刺网
20094,22.989,116.798,3.35,283,1010 08:18:29,刺网
20094,22.989,116.81,3.99,275,1010 08:07:32,刺网
20094,22.987,116.82,3.45,278,1010 07:57:32,刺网
20094,22.985,116.83,2.97,274,1010 07:47:32,刺网
20094,22.982,116.841,4.26,305,1010 07:37:32,刺网
20094,22.979,116.841,0.38,233,1010 07:27:31,刺网
20094,22.979,116.841,1.3,215,1010 07:17:31,刺网
20094,22.981,116.836,2.37,107,1010 07:07:31,刺网
20094,22.981,116.828,3.45,95,1010 06:57:32,刺网
20094,22.981,116.818,3.78,79,1010 06:47:31,刺网
20094,22.981,116.807,3.56,89,1010 06:37:31,刺网
20094,22.981,116.796,3.99,81,1010 06:27:31,刺网
20094,22.981,116.787,2.75,86,1010 06:18:29,刺网
20094,22.981,116.775,3.29,102,1010 06:07:30,刺网
20094,22.981,116.765,3.67,99,1010 05:57:31,刺网
20094,22.981,116.754,3.45,90,1010 05:47:32,刺网
20094,22.981,116.743,3.45,94,1010 05:37:31,刺网
20094,22.981,116.732,3.35,81,1010 05:27:32,刺网
20094,22.982,116.721,3.29,92,1010 05:17:32,刺网
20094,22.985,116.711,4.37,155,1010 05:07:32,刺网
20094,22.99,116.72,3.78,270,1010 04:57:32,刺网
20094,22.991,116.731,3.45,269,1010 04:47:31,刺网
20094,22.994,116.742,3.89,249,1010 04:37:31,刺网
20094,22.996,116.753,3.78,261,1010 04:27:31,刺网
20094,22.999,116.763,4.26,263,1010 04:18:29,刺网
20094,23.004,116.775,4.05,249,1010 04:07:32,刺网
20094,23.006,116.787,3.67,254,1010 03:57:32,刺网
20094,23.009,116.798,3.67,269,1010 03:47:32,刺网
20094,23.009,116.81,3.56,259,1010 03:37:32,刺网
20094,23.007,116.821,3.29,303,1010 03:27:32,刺网
20094,23.007,116.823,0.16,0,1010 03:17:32,刺网
20094,23.009,116.819,1.08,89,1010 03:07:32,刺网
20094,23.008000000000006,116.811,3.18,87,1010 02:57:32,刺网
20094,23.006,116.802,3.18,68,1010 02:47:32,刺网
20094,23.004,116.793,3.08,75,1010 02:37:33,刺网
20094,23.003,116.784,2.27,87,1010 02:27:33,刺网
20094,23.001,116.775,2.86,78,1010 02:18:30,刺网
20094,23.0,116.766,2.97,81,1010 02:07:33,刺网
20094,22.999,116.756,3.08,104,1010 01:57:33,刺网
20094,22.999,116.747,3.08,77,1010 01:48:13,刺网
20094,22.995,116.729,2.97,92,1010 01:27:33,刺网
20094,22.994,116.72,2.75,81,1010 01:17:33,刺网
20094,22.992,116.712,3.78,65,1010 01:07:32,刺网
20094,22.986,116.717,3.99,270,1010 00:57:31,刺网
20094,22.989,116.729,4.37,278,1010 00:47:31,刺网
20094,22.99,116.742,3.99,267,1010 00:37:32,刺网
20094,22.991,116.754,3.67,260,1010 00:27:32,刺网
20094,22.991,116.766,4.26,282,1010 00:18:30,刺网
20094,22.991,116.779,3.78,283,1010 00:07:32,刺网
20094,22.992,116.792,4.05,276,1009 23:57:32,刺网
20094,22.991,116.804,4.05,288,1009 23:47:33,刺网
20094,22.985,116.812,3.45,349,1009 23:37:32,刺网
20094,22.978,116.821,3.08,324,1009 23:27:32,刺网
20094,22.976,116.822,1.46,237,1009 23:17:33,刺网
20094,22.981,116.82,1.3,163,1009 23:07:32,刺网
20094,22.982,116.813,3.29,87,1009 22:57:33,刺网
20094,22.982,116.803,3.89,94,1009 22:47:33,刺网
20094,22.982,116.794,2.97,91,1009 22:37:32,刺网
20094,22.982,116.784,3.18,91,1009 22:27:32,刺网
20094,22.982,116.775,2.75,85,1009 22:18:30,刺网
20094,22.983,116.764,3.67,95,1009 22:07:33,刺网
20094,22.982,116.754,3.45,80,1009 21:57:33,刺网
20094,22.982,116.743,3.89,94,1009 21:47:33,刺网
20094,22.982,116.733,3.78,82,1009 21:37:33,刺网
20094,22.982,116.722,3.35,88,1009 21:27:33,刺网
20094,22.984,116.712,4.26,132,1009 21:17:33,刺网
20094,22.989,116.717,3.89,254,1009 21:07:33,刺网
20094,22.991,116.728,3.45,241,1009 20:57:33,刺网
20094,22.994,116.739,4.16,267,1009 20:47:33,刺网
20094,22.996,116.749,3.78,271,1009 20:37:34,刺网
20094,22.998,116.76,3.89,261,1009 20:27:33,刺网
20094,23.001,116.769,3.67,258,1009 20:18:31,刺网
20094,23.004,116.78,3.29,259,1009 20:07:34,刺网
20094,23.008000000000006,116.79,3.78,248,1009 19:57:34,刺网
20094,23.011,116.8,2.97,239,1009 19:47:33,刺网
20094,23.014,116.81,3.45,247,1009 19:38:16,刺网
20094,23.018,116.823,0.49,110,1009 19:17:33,刺网
20094,23.017,116.825,1.46,203,1009 19:07:33,刺网
20094,23.016,116.827,3.29,20,1009 18:57:33,刺网
20094,23.012,116.822,3.78,67,1009 18:47:33,刺网
20094,23.009,116.812,3.56,67,1009 18:37:33,刺网
20094,23.006,116.801,2.75,77,1009 18:27:33,刺网
20094,23.003,116.792,4.05,75,1009 18:19:09,刺网
20094,22.997,116.77,3.35,78,1009 17:57:34,刺网
20094,22.993,116.76,3.67,62,1009 17:47:34,刺网
20094,22.99,116.75,4.16,68,1009 17:37:33,刺网
20094,22.987,116.74,3.45,59,1009 17:27:34,刺网
20094,22.984,116.73,3.67,74,1009 17:17:34,刺网
