渔船ID,lat,lon,速度,方向,time,type
27125,24.782,118.765,0.0,0,1017 22:08:13,围网
27125,24.782,118.765,0.22,146,1017 21:58:23,围网
27125,24.782,118.765,0.11,0,1017 21:48:27,围网
27125,24.782,118.765,0.22,0,1017 21:38:12,围网
27125,24.782,118.765,0.22,0,1017 21:28:05,围网
27125,24.782,118.765,0.32,81,1017 21:18:14,围网
27125,24.782,118.765,0.11,0,1017 21:08:05,围网
27125,24.782,118.765,0.32,0,1017 20:58:06,围网
27125,24.782,118.765,0.11,0,1017 20:38:06,围网
27125,24.782,118.765,0.11,0,1017 20:27:54,围网
27125,24.782,118.765,0.22,284,1017 20:19:00,围网
27125,24.782,118.765,0.11,0,1017 19:58:01,围网
27125,24.782,118.765,0.11,0,1017 19:47:50,围网
27125,24.782,118.765,0.11,71,1017 19:37:54,围网
27125,24.782,118.765,0.11,71,1017 19:27:51,围网
27125,24.782,118.765,0.32,0,1017 19:17:50,围网
27125,24.782,118.765,0.11,0,1017 19:07:51,围网
27125,24.782,118.765,0.32,30,1017 18:57:47,围网
27125,24.782,118.765,0.0,344,1017 18:47:48,围网
27125,24.782,118.765,0.32,135,1017 18:37:47,围网
27125,24.782,118.765,0.0,0,1017 18:27:44,围网
27125,24.782,118.765,0.0,0,1017 18:17:46,围网
27125,24.782,118.765,1.67,61,1017 18:07:44,围网
27125,24.782,118.765,0.0,137,1017 17:57:43,围网
27125,24.782,118.765,0.11,179,1017 17:47:43,围网
27125,24.782,118.765,0.0,0,1017 17:37:42,围网
27125,24.782,118.765,0.0,0,1017 17:27:41,围网
27125,24.782,118.765,0.22,0,1017 17:17:40,围网
27125,24.782,118.765,0.11,0,1017 17:07:40,围网
27125,24.782,118.765,0.22,0,1017 16:57:39,围网
27125,24.782,118.765,0.22,0,1017 16:47:38,围网
27125,24.782,118.765,0.0,0,1017 16:37:49,围网
27125,24.782,118.765,0.22,0,1017 16:18:06,围网
27125,24.782,118.765,0.22,0,1017 16:07:43,围网
27125,24.782,118.765,0.32,0,1017 15:57:36,围网
27125,24.782,118.765,0.11,0,1017 15:37:42,围网
27125,24.782,118.765,0.22,0,1017 15:27:51,围网
27125,24.782,118.765,0.22,0,1017 15:17:35,围网
27125,24.782,118.765,0.0,235,1017 15:07:45,围网
27125,24.782,118.765,0.22,268,1017 14:57:35,围网
27125,24.782,118.765,0.0,0,1017 14:47:35,围网
27125,24.782,118.765,0.0,0,1017 14:37:35,围网
27125,24.782,118.765,0.11,0,1017 14:27:26,围网
27125,24.782,118.765,0.32,146,1017 14:17:28,围网
27125,24.782,118.765,0.22,212,1017 14:07:33,围网
27125,24.782,118.765,0.0,239,1017 13:57:26,围网
27125,24.782,118.765,0.11,0,1017 13:47:22,围网
27125,24.782,118.765,3.99,297,1017 13:37:23,围网
27125,24.782,118.765,2.32,81,1017 13:27:26,围网
27125,24.782,118.765,0.22,20,1017 13:17:27,围网
27125,24.782,118.765,0.32,350,1017 12:57:24,围网
27125,24.782,118.765,0.32,0,1017 12:47:18,围网
27125,24.782,118.765,0.11,318,1017 12:37:24,围网
27125,24.782,118.765,0.32,322,1017 12:27:21,围网
27125,24.782,118.765,0.11,0,1017 12:17:22,围网
27125,24.782,118.765,0.11,254,1017 12:07:17,围网
27125,24.782,118.765,0.32,103,1017 11:57:20,围网
27125,24.782,118.765,0.32,0,1017 11:47:55,围网
27125,24.782,118.765,0.11,6,1017 11:27:36,围网
27125,24.782,118.765,0.32,202,1017 11:07:15,围网
27125,24.782,118.765,0.0,152,1017 10:57:11,围网
27125,24.782,118.765,0.11,239,1017 10:47:10,围网
27125,24.782,118.765,0.32,0,1017 10:37:10,围网
27125,24.782,118.765,0.22,166,1017 10:27:08,围网
27125,24.782,118.765,0.22,0,1017 10:17:10,围网
27125,24.782,118.765,0.0,345,1017 10:07:08,围网
27125,24.782,118.765,0.32,352,1017 09:57:28,围网
27125,24.782,118.765,0.32,140,1017 09:27:04,围网
27125,24.782,118.765,0.22,10,1017 09:17:04,围网
27125,24.782,118.765,0.22,0,1017 09:07:02,围网
27125,24.782,118.765,0.11,278,1017 08:57:01,围网
27125,24.782,118.765,0.32,0,1017 08:46:58,围网
27125,24.782,118.765,0.11,0,1017 08:36:59,围网
27125,24.782,118.765,0.0,81,1017 08:26:56,围网
27125,24.782,118.765,0.22,10,1017 08:16:57,围网
27125,24.782,118.765,0.0,222,1017 08:06:59,围网
27125,24.782,118.765,0.0,10,1017 07:56:56,围网
27125,24.782,118.765,0.0,228,1017 07:46:53,围网
27125,24.782,118.765,0.32,292,1017 07:36:53,围网
27125,24.782,118.765,0.32,40,1017 07:26:52,围网
27125,24.782,118.765,0.32,141,1017 07:17:09,围网
27125,24.782,118.766,0.22,50,1017 06:56:53,围网
27125,24.782,118.765,0.22,116,1017 06:46:52,围网
27125,24.782,118.765,0.11,132,1017 06:36:52,围网
27125,24.782,118.765,0.0,20,1017 06:26:49,围网
27125,24.782,118.765,0.11,0,1017 06:16:49,围网
27125,24.782,118.765,0.0,0,1017 06:06:48,围网
27125,24.782,118.765,0.32,81,1017 05:56:46,围网
27125,24.782,118.765,0.11,0,1017 05:46:45,围网
27125,24.782,118.765,0.22,0,1017 05:36:44,围网
27125,24.782,118.765,0.0,50,1017 05:26:42,围网
27125,24.782,118.765,0.32,234,1017 05:16:43,围网
27125,24.782,118.765,0.32,267,1017 05:06:41,围网
27125,24.782,118.765,0.22,0,1017 04:56:41,围网
27125,24.782,118.765,0.11,0,1017 04:47:23,围网
27125,24.782,118.765,0.11,121,1017 04:26:39,围网
27125,24.782,118.765,0.0,146,1017 04:16:36,围网
27125,24.782,118.765,0.32,350,1017 04:06:42,围网
27125,24.782,118.765,0.11,61,1017 03:56:40,围网
27125,24.782,118.765,0.22,0,1017 03:46:38,围网
27125,24.782,118.765,0.22,136,1017 03:36:53,围网
27125,24.782,118.765,0.22,0,1017 03:26:39,围网
27125,24.782,118.765,0.11,40,1017 03:16:32,围网
27125,24.782,118.765,0.22,0,1017 03:06:37,围网
27125,24.782,118.765,0.22,0,1017 02:56:36,围网
27125,24.782,118.766,0.22,0,1017 02:46:36,围网
27125,24.782,118.765,0.22,91,1017 02:36:40,围网
27125,24.782,118.766,0.11,0,1017 02:26:31,围网
27125,24.782,118.766,0.0,91,1017 02:16:40,围网
27125,24.782,118.766,0.32,81,1017 02:06:40,围网
27125,24.782,118.766,0.32,71,1017 01:56:42,围网
27125,24.782,118.765,0.32,10,1017 01:46:52,围网
27125,24.782,118.766,0.22,0,1017 01:36:34,围网
27125,24.782,118.766,0.22,0,1017 01:26:42,围网
27125,24.782,118.766,0.22,0,1017 01:16:27,围网
27125,24.781,118.767,0.32,317,1017 01:06:29,围网
27125,24.781,118.767,0.32,0,1017 00:56:24,围网
27125,24.782,118.765,0.0,0,1017 00:46:25,围网
27125,24.782,118.765,0.22,0,1017 00:36:24,围网
27125,24.782,118.765,0.0,0,1017 00:26:22,围网
27125,24.782,118.765,0.0,50,1017 00:16:35,围网
27125,24.782,118.766,0.22,247,1017 00:06:24,围网
27125,24.782,118.765,0.32,20,1016 23:56:23,围网
27125,24.782,118.765,0.22,30,1016 23:46:25,围网
27125,24.782,118.765,0.11,113,1016 23:36:21,围网
27125,24.782,118.765,0.11,0,1016 23:26:17,围网
27125,24.782,118.765,0.22,0,1016 23:16:20,围网
27125,24.782,118.765,0.11,50,1016 23:06:19,围网
27125,24.782,118.765,0.22,10,1016 22:56:19,围网
27125,24.782,118.765,0.32,0,1016 22:46:18,围网
27125,24.782,118.765,0.22,0,1016 22:36:17,围网
27125,24.782,118.765,0.0,218,1016 22:26:15,围网
27125,24.782,118.765,0.0,0,1016 22:16:17,围网
27125,24.782,118.765,0.11,0,1016 22:06:18,围网
27125,24.782,118.765,0.32,71,1016 21:56:11,围网
27125,24.782,118.765,0.22,244,1016 21:46:14,围网
27125,24.782,118.765,0.22,0,1016 21:36:14,围网
27125,24.782,118.765,0.0,0,1016 21:26:13,围网
27125,24.782,118.765,0.0,262,1016 21:16:13,围网
27125,24.782,118.765,0.22,0,1016 21:06:11,围网
27125,24.782,118.765,0.11,0,1016 20:56:09,围网
27125,24.782,118.765,0.0,260,1016 20:46:09,围网
27125,24.782,118.765,0.11,0,1016 20:36:08,围网
27125,24.782,118.765,0.22,0,1016 20:26:08,围网
27125,24.782,118.765,0.11,0,1016 20:16:12,围网
27125,24.782,118.765,0.22,0,1016 20:06:21,围网
27125,24.782,118.765,0.11,0,1016 19:56:09,围网
27125,24.782,118.765,0.11,0,1016 19:46:05,围网
27125,24.782,118.766,0.11,0,1016 19:36:10,围网
27125,24.782,118.765,0.11,178,1016 19:26:04,围网
27125,24.782,118.765,0.0,0,1016 19:16:03,围网
27125,24.782,118.765,0.22,0,1016 19:06:02,围网
27125,24.782,118.765,0.22,0,1016 18:56:01,围网
27125,24.782,118.765,0.32,0,1016 18:45:57,围网
27125,24.782,118.765,0.11,268,1016 18:36:04,围网
27125,24.782,118.765,0.0,290,1016 18:25:58,围网
27125,24.782,118.765,0.22,0,1016 18:16:00,围网
27125,24.782,118.765,0.22,301,1016 18:06:00,围网
27125,24.782,118.765,0.32,287,1016 17:55:58,围网
27125,24.782,118.765,0.22,308,1016 17:45:58,围网
27125,24.782,118.765,0.0,0,1016 17:35:58,围网
27125,24.782,118.765,0.0,0,1016 17:25:55,围网
27125,24.782,118.765,0.22,332,1016 17:15:56,围网
27125,24.782,118.765,0.11,335,1016 17:05:55,围网
27125,24.782,118.765,0.32,334,1016 16:55:54,围网
27125,24.782,118.765,0.32,0,1016 16:45:57,围网
27125,24.782,118.765,0.0,316,1016 16:25:50,围网
27125,24.782,118.765,0.22,0,1016 16:15:51,围网
27125,24.782,118.765,0.11,0,1016 16:05:51,围网
27125,24.782,118.765,0.11,0,1016 15:55:46,围网
27125,24.782,118.765,0.22,232,1016 15:45:47,围网
27125,24.782,118.765,0.0,0,1016 15:35:40,围网
27125,24.782,118.765,0.11,0,1016 15:25:46,围网
27125,24.782,118.765,0.32,0,1016 15:15:44,围网
27125,24.782,118.765,0.11,0,1016 15:05:40,围网
27125,24.782,118.765,0.0,0,1016 14:55:43,围网
27125,24.782,118.765,0.11,0,1016 14:45:43,围网
27125,24.782,118.765,0.11,251,1016 14:35:37,围网
27125,24.782,118.765,0.32,10,1016 14:25:38,围网
27125,24.782,118.765,0.32,0,1016 14:15:49,围网
27125,24.782,118.765,0.11,156,1016 14:05:47,围网
27125,24.782,118.765,0.0,0,1016 13:55:40,围网
27125,24.782,118.765,0.32,0,1016 13:45:34,围网
27125,24.782,118.765,0.22,0,1016 13:35:42,围网
27125,24.782,118.766,0.11,0,1016 13:25:37,围网
27125,24.782,118.766,0.32,20,1016 13:15:45,围网
27125,24.782,118.765,0.0,161,1016 13:05:37,围网
27125,24.782,118.765,0.32,227,1016 12:55:37,围网
27125,24.782,118.765,0.0,0,1016 12:45:38,围网
27125,24.782,118.765,0.0,219,1016 12:35:36,围网
27125,24.782,118.765,0.0,233,1016 12:25:25,围网
27125,24.782,118.766,0.11,0,1016 12:15:25,围网
27125,24.782,118.765,0.11,0,1016 12:05:26,围网
27125,24.782,118.765,0.11,91,1016 11:55:25,围网
27125,24.782,118.765,0.11,293,1016 11:45:22,围网
27125,24.782,118.765,0.11,0,1016 11:35:22,围网
27125,24.782,118.765,0.11,0,1016 11:25:23,围网
27125,24.782,118.765,0.22,0,1016 11:15:22,围网
27125,24.782,118.765,0.11,0,1016 11:05:21,围网
27125,24.782,118.765,0.32,0,1016 10:55:20,围网
27125,24.782,118.765,0.22,149,1016 10:45:18,围网
27125,24.782,118.765,0.11,0,1016 10:35:49,围网
27125,24.782,118.765,0.0,0,1016 10:05:17,围网
27125,24.782,118.765,0.32,9,1016 09:55:22,围网
27125,24.782,118.765,0.32,9,1016 09:55:13,围网
27125,24.782,118.765,0.32,0,1016 09:45:13,围网
27125,24.782,118.765,0.22,0,1016 09:35:14,围网
27125,24.782,118.765,0.0,342,1016 09:25:39,围网
27125,24.782,118.766,0.0,0,1016 09:15:14,围网
27125,24.782,118.766,0.22,71,1016 09:05:10,围网
27125,24.782,118.766,0.22,0,1016 08:55:29,围网
27125,24.782,118.765,0.0,0,1016 08:35:08,围网
27125,24.782,118.766,0.22,0,1016 08:25:05,围网
27125,24.782,118.766,0.11,0,1016 08:15:06,围网
27125,24.782,118.765,0.0,0,1016 08:05:07,围网
27125,24.782,118.766,0.11,71,1016 07:55:05,围网
27125,24.782,118.765,0.11,226,1016 07:45:06,围网
27125,24.782,118.765,0.11,176,1016 07:35:05,围网
27125,24.782,118.765,0.11,113,1016 07:25:03,围网
27125,24.782,118.765,0.22,113,1016 07:15:02,围网
27125,24.782,118.765,0.32,0,1016 07:04:59,围网
27125,24.782,118.765,0.0,0,1016 06:55:01,围网
27125,24.782,118.766,0.22,91,1016 06:45:02,围网
27125,24.782,118.765,0.32,307,1016 06:35:02,围网
27125,24.782,118.765,0.11,0,1016 06:24:58,围网
27125,24.782,118.766,0.22,333,1016 06:15:00,围网
27125,24.782,118.766,0.22,343,1016 06:05:01,围网
27125,24.782,118.765,0.11,81,1016 05:54:59,围网
27125,24.782,118.765,0.49,138,1016 05:44:56,围网
27125,24.782,118.765,0.11,315,1016 05:34:51,围网
27125,24.782,118.765,0.22,165,1016 05:24:54,围网
27125,24.782,118.765,0.11,147,1016 05:14:51,围网
27125,24.782,118.765,0.11,309,1016 05:04:52,围网
27125,24.782,118.765,0.11,0,1016 04:54:51,围网
27125,24.782,118.765,0.0,0,1016 04:44:50,围网
27125,24.782,118.765,0.11,0,1016 04:34:51,围网
27125,24.782,118.765,0.0,115,1016 04:24:43,围网
27125,24.782,118.765,0.11,0,1016 04:15:01,围网
27125,24.782,118.765,0.22,291,1016 03:54:44,围网
27125,24.782,118.765,0.22,50,1016 03:44:45,围网
27125,24.782,118.765,0.11,0,1016 03:34:47,围网
27125,24.782,118.765,0.32,40,1016 03:24:45,围网
27125,24.782,118.765,0.0,30,1016 03:14:46,围网
27125,24.782,118.765,0.11,179,1016 03:04:42,围网
27125,24.782,118.765,0.0,10,1016 02:54:41,围网
27125,24.782,118.765,0.11,220,1016 02:44:40,围网
27125,24.782,118.765,0.11,0,1016 02:34:40,围网
27125,24.782,118.765,0.11,20,1016 02:24:37,围网
27125,24.782,118.765,0.22,301,1016 02:14:43,围网
27125,24.782,118.765,0.0,0,1016 02:04:41,围网
27125,24.782,118.765,0.0,91,1016 01:54:41,围网
27125,24.782,118.765,0.11,119,1016 01:44:40,围网
27125,24.782,118.765,0.32,136,1016 01:34:38,围网
27125,24.782,118.765,0.22,129,1016 01:24:36,围网
27125,24.782,118.765,0.0,134,1016 01:14:33,围网
27125,24.782,118.765,0.32,0,1016 01:04:35,围网
27125,24.782,118.765,0.22,0,1016 00:54:46,围网
27125,24.782,118.765,0.32,120,1016 00:44:34,围网
27125,24.782,118.765,0.32,0,1016 00:34:34,围网
27125,24.782,118.765,0.22,112,1016 00:24:26,围网
27125,24.782,118.765,0.32,105,1016 00:14:30,围网
27125,24.782,118.765,0.32,270,1016 00:04:31,围网
27125,24.782,118.765,0.0,178,1015 23:54:29,围网
27125,24.782,118.765,0.11,50,1015 23:44:26,围网
27125,24.782,118.765,0.32,346,1015 23:34:28,围网
27125,24.782,118.765,0.11,20,1015 23:24:25,围网
27125,24.782,118.765,0.0,131,1015 23:14:26,围网
27125,24.782,118.765,0.11,278,1015 23:04:23,围网
27125,24.782,118.765,0.11,0,1015 22:54:23,围网
27125,24.782,118.765,0.22,0,1015 22:44:21,围网
27125,24.782,118.765,0.32,0,1015 22:34:20,围网
27125,24.782,118.765,0.0,238,1015 22:24:35,围网
27125,24.782,118.765,0.11,354,1015 22:14:21,围网
27125,24.782,118.765,0.11,10,1015 22:04:18,围网
27125,24.782,118.765,0.11,359,1015 21:54:15,围网
27125,24.782,118.765,0.11,0,1015 21:44:15,围网
27125,24.782,118.765,0.22,71,1015 21:34:16,围网
27125,24.782,118.765,0.32,0,1015 21:24:14,围网
27125,24.782,118.765,0.32,0,1015 21:14:15,围网
27125,24.782,118.765,0.32,1,1015 21:04:12,围网
27125,24.782,118.765,0.32,91,1015 20:54:10,围网
27125,24.782,118.765,0.11,135,1015 20:44:12,围网
27125,24.782,118.765,0.0,0,1015 20:34:08,围网
27125,24.782,118.765,0.32,30,1015 20:24:09,围网
27125,24.782,118.765,0.11,0,1015 20:14:15,围网
27125,24.782,118.766,0.32,0,1015 19:54:36,围网
27125,24.782,118.765,0.11,0,1015 19:24:22,围网
27125,24.782,118.765,0.32,0,1015 19:14:13,围网
27125,24.782,118.765,0.32,104,1015 19:04:12,围网
27125,24.782,118.765,0.22,0,1015 18:54:11,围网
27125,24.782,118.765,0.32,306,1015 18:44:16,围网
27125,24.782,118.765,0.22,71,1015 18:34:09,围网
27125,24.782,118.765,0.22,0,1015 18:23:55,围网
27125,24.782,118.765,0.32,0,1015 18:13:57,围网
27125,24.782,118.765,0.32,0,1015 18:03:56,围网
27125,24.782,118.765,0.22,153,1015 17:53:58,围网
27125,24.782,118.765,0.22,0,1015 17:43:56,围网
27125,24.782,118.765,0.32,0,1015 17:33:54,围网
27125,24.782,118.765,0.32,0,1015 17:23:55,围网
27125,24.782,118.765,0.11,0,1015 17:13:53,围网
27125,24.782,118.765,0.0,0,1015 17:03:55,围网
27125,24.782,118.765,0.11,0,1015 16:53:52,围网
27125,24.782,118.765,0.11,0,1015 16:43:52,围网
27125,24.782,118.765,0.32,0,1015 16:23:52,围网
27125,24.782,118.765,0.22,0,1015 16:14:01,围网
27125,24.782,118.765,0.22,0,1015 16:03:52,围网
27125,24.782,118.765,0.11,0,1015 15:53:52,围网
27125,24.782,118.765,0.32,40,1015 15:44:13,围网
27125,24.782,118.765,0.0,0,1015 15:23:48,围网
27125,24.782,118.765,0.22,40,1015 15:13:48,围网
27125,24.782,118.765,0.22,0,1015 15:03:46,围网
27125,24.782,118.765,0.11,0,1015 14:53:46,围网
27125,24.782,118.765,0.0,0,1015 14:43:46,围网
27125,24.782,118.765,0.0,0,1015 14:33:46,围网
27125,24.782,118.765,0.11,0,1015 14:23:44,围网
27125,24.782,118.765,0.0,0,1015 14:13:48,围网
27125,24.782,118.765,0.11,0,1015 14:03:46,围网
27125,24.782,118.765,0.11,0,1015 13:53:45,围网
27125,24.782,118.765,0.0,0,1015 13:43:46,围网
27125,24.782,118.765,0.22,0,1015 13:33:44,围网
27125,24.782,118.765,0.0,0,1015 13:23:47,围网
27125,24.782,118.765,0.22,0,1015 13:04:05,围网
27125,24.782,118.765,0.22,0,1015 12:53:45,围网
27125,24.782,118.765,0.0,118,1015 12:44:04,围网
27125,24.782,118.765,0.32,255,1015 12:23:34,围网
27125,24.782,118.765,0.11,287,1015 12:13:35,围网
27125,24.782,118.765,0.32,267,1015 12:03:34,围网
27125,24.782,118.765,0.22,191,1015 11:53:34,围网
27125,24.782,118.765,0.22,0,1015 11:43:37,围网
27125,24.782,118.765,0.11,0,1015 11:33:37,围网
27125,24.782,118.765,0.22,91,1015 11:23:30,围网
27125,24.782,118.765,0.32,118,1015 11:13:28,围网
27125,24.782,118.765,0.32,50,1015 11:03:30,围网
27125,24.782,118.765,0.0,40,1015 10:53:46,围网
27125,24.782,118.765,0.0,110,1015 10:33:27,围网
27125,24.782,118.765,0.22,0,1015 10:03:33,围网
27125,24.782,118.765,0.11,0,1015 09:53:31,围网
27125,24.782,118.765,0.22,351,1015 09:33:33,围网
27125,24.782,118.765,0.0,298,1015 09:23:23,围网
