渔船ID,lat,lon,速度,方向,time,type
21919,29.179,122.753,4.16,208,1009 13:41:05,围网
21919,29.189,122.759,4.59,205,1009 13:31:05,围网
21919,29.2,122.768,4.59,222,1009 13:21:05,围网
21919,29.214,122.793,9.66,239,1009 13:11:05,围网
21919,29.229,122.818,9.44,233,1009 13:01:05,围网
21919,29.247,122.841,9.77,227,1009 12:51:05,围网
21919,29.265,122.864,9.98,225,1009 12:41:06,围网
21919,29.283,122.883,10.15,218,1009 12:32:03,围网
21919,29.307,122.905,9.98,216,1009 12:21:06,围网
21919,29.327,122.918,0.86,207,1009 12:01:05,围网
21919,29.329,122.92,0.86,212,1009 11:51:05,围网
21919,29.33,122.92,1.08,27,1009 11:41:05,围网
21919,29.332,122.92,2.16,31,1009 11:31:06,围网
21919,29.339,122.921,4.05,183,1009 11:21:06,围网
21919,29.35,122.924,3.99,200,1009 11:11:06,围网
21919,29.36,122.929,3.99,204,1009 11:01:06,围网
21919,29.369,122.936,3.78,220,1009 10:51:06,围网
21919,29.379,122.939,3.78,185,1009 10:41:06,围网
21919,29.389,122.94,3.67,182,1009 10:32:03,围网
21919,29.401,122.941,3.99,182,1009 10:21:05,围网
21919,29.412,122.942,3.99,179,1009 10:11:05,围网
21919,29.423,122.942,3.78,186,1009 10:01:05,围网
21919,29.434,122.943,3.99,186,1009 09:51:06,围网
21919,29.445,122.946,4.05,195,1009 09:41:06,围网
21919,29.456,122.952,5.45,209,1009 09:31:06,围网
21919,29.459,122.966,5.67,292,1009 09:21:06,围网
21919,29.449,122.97,4.05,3,1009 09:11:07,围网
21919,29.438,122.968,4.26,5,1009 09:01:06,围网
21919,29.426,122.966,4.16,8,1009 08:51:07,围网
21919,29.416,122.961,4.05,25,1009 08:41:07,围网
21919,29.406,122.956,3.99,23,1009 08:32:04,围网
21919,29.395,122.951,4.26,24,1009 08:21:07,围网
21919,29.384,122.945,4.05,23,1009 08:11:07,围网
21919,29.373,122.94,4.26,15,1009 08:01:07,围网
21919,29.361,122.938,5.07,4,1009 07:51:07,围网
21919,29.348000000000006,122.933,4.05,50,1009 07:41:07,围网
21919,29.342,122.92,4.26,71,1009 07:31:07,围网
21919,29.34,122.908,4.16,83,1009 07:21:07,围网
21919,29.339,122.883,3.89,83,1009 07:01:07,围网
21919,29.338,122.871,3.45,98,1009 06:51:07,围网
21919,29.34,122.858,3.29,89,1009 06:41:07,围网
21919,29.336,122.836,8.96,78,1009 06:32:05,围网
21919,29.337,122.813,6.04,115,1009 06:21:07,围网
21919,29.34,122.811,0.38,0,1009 06:11:07,围网
21919,29.341,122.812,0.59,178,1009 06:01:07,围网
21919,29.343000000000004,122.813,1.19,212,1009 05:51:07,围网
21919,29.346,122.816,2.86,214,1009 05:41:07,围网
21919,29.351,122.821,4.16,205,1009 05:31:07,围网
21919,29.361,122.823,4.05,193,1009 05:21:07,围网
21919,29.372,122.823,3.78,181,1009 05:11:07,围网
21919,29.382,122.824,3.67,179,1009 05:01:07,围网
21919,29.393,122.824,3.56,179,1009 04:51:08,围网
21919,29.404,122.824,3.78,174,1009 04:41:07,围网
21919,29.413,122.824,4.16,185,1009 04:32:05,围网
21919,29.425,122.821,3.45,159,1009 04:21:07,围网
21919,29.435,122.82,3.99,182,1009 04:11:07,围网
21919,29.447,122.82,3.78,164,1009 04:01:07,围网
21919,29.458,122.82,4.16,173,1009 03:51:07,围网
21919,29.47,122.819,4.26,172,1009 03:41:07,围网
21919,29.48,122.811,4.7,70,1009 03:31:07,围网
21919,29.469,122.809,3.78,3,1009 03:21:07,围网
21919,29.458,122.809,3.99,352,1009 03:11:07,围网
21919,29.434,122.794,3.67,24,1009 02:41:07,围网
21919,29.426,122.788,3.89,29,1009 02:32:05,围网
21919,29.416,122.782,3.35,28,1009 02:21:07,围网
21919,29.407,122.775,3.78,32,1009 02:11:08,围网
21919,29.398000000000003,122.77,3.29,33,1009 02:01:07,围网
21919,29.389,122.764,3.56,32,1009 01:51:07,围网
21919,29.381,122.758,3.56,34,1009 01:41:08,围网
21919,29.373,122.751,3.08,26,1009 01:31:08,围网
21919,29.365,122.746,3.56,33,1009 01:21:07,围网
21919,29.357,122.74,3.35,33,1009 01:11:08,围网
21919,29.348000000000006,122.734,3.35,31,1009 01:01:08,围网
21919,29.34,122.728,3.29,36,1009 00:51:08,围网
21919,29.324,122.716,3.45,36,1009 00:32:06,围网
21919,29.315,122.709,2.75,0,1009 00:21:08,围网
21919,29.308000000000003,122.704,1.3,192,1009 00:11:08,围网
21919,29.313,122.705,1.89,201,1009 00:01:08,围网
21919,29.316,122.706,1.3,196,1008 23:51:08,围网
21919,29.319000000000006,122.707,0.49,192,1008 23:41:08,围网
21919,29.321,122.708,0.76,0,1008 23:31:08,围网
21919,29.333,122.71,4.75,189,1008 23:21:08,围网
21919,29.346,122.713,4.59,190,1008 23:11:08,围网
21919,29.359,122.716,4.37,189,1008 23:01:08,围网
21919,29.37,122.718,3.99,186,1008 22:51:08,围网
21919,29.381,122.715,5.18,117,1008 22:41:08,围网
21919,29.376,122.708,3.78,20,1008 22:32:06,围网
21919,29.365,122.703,3.56,23,1008 22:21:08,围网
21919,29.355,122.7,3.67,13,1008 22:11:08,围网
21919,29.345,122.698,3.56,354,1008 22:01:08,围网
21919,29.336,122.697,3.08,8,1008 21:51:09,围网
21919,29.326,122.696,3.35,1,1008 21:41:07,围网
21919,29.317,122.697,3.45,354,1008 21:31:09,围网
21919,29.307,122.697,3.45,7,1008 21:21:09,围网
21919,29.298,122.696,3.56,357,1008 21:11:08,围网
21919,29.289,122.697,3.18,347,1008 21:01:08,围网
21919,29.27,122.699,2.75,342,1008 20:41:09,围网
21919,29.262,122.702,3.29,345,1008 20:32:06,围网
21919,29.251,122.706,3.45,339,1008 20:21:09,围网
21919,29.232,122.713,3.99,347,1008 20:01:08,围网
21919,29.221,122.716,3.99,347,1008 19:51:09,围网
21919,29.211,122.719,3.56,354,1008 19:41:09,围网
21919,29.2,122.722,4.16,340,1008 19:31:09,围网
21919,29.19,122.725,3.89,346,1008 19:21:09,围网
21919,29.179,122.728,4.05,342,1008 19:11:09,围网
21919,29.169,122.731,3.89,347,1008 19:01:09,围网
21919,29.158,122.734,3.89,350,1008 18:51:09,围网
21919,29.148000000000003,122.735,3.78,354,1008 18:41:09,围网
21919,29.137,122.736,4.26,355,1008 18:32:07,围网
21919,29.126,122.732,3.78,101,1008 18:21:09,围网
21919,29.124,122.723,3.08,46,1008 18:11:09,围网
21919,29.11,122.735,8.15,327,1008 18:01:09,围网
21919,29.102,122.742,1.67,215,1008 17:51:09,围网
21919,29.105,122.746,1.78,226,1008 17:41:09,围网
21919,29.108,122.75,1.89,223,1008 17:31:09,围网
21919,29.113000000000003,122.754,2.37,206,1008 17:21:09,围网
21919,29.122,122.757,3.56,185,1008 17:11:09,围网
21919,29.121,122.758,3.89,195,1008 17:01:09,围网
21919,29.132,122.76,3.89,181,1008 16:51:09,围网
21919,29.142,122.761,3.89,187,1008 16:41:09,围网
21919,29.152,122.762,3.89,180,1008 16:32:07,围网
21919,29.164,122.762,3.89,168,1008 16:21:09,围网
21919,29.175,122.762,3.99,180,1008 16:11:09,围网
21919,29.185,122.763,3.89,203,1008 16:01:09,围网
21919,29.195,122.77,4.16,213,1008 15:51:09,围网
21919,29.206,122.778,5.45,202,1008 15:41:09,围网
21919,29.221,122.773,5.88,102,1008 15:31:09,围网
21919,29.214,122.765,3.45,357,1008 15:21:09,围网
21919,29.205,122.765,2.97,3,1008 15:11:09,围网
21919,29.196,122.765,3.29,354,1008 15:01:10,围网
21919,29.186,122.766,3.08,7,1008 14:51:09,围网
21919,29.168000000000006,122.767,3.56,2,1008 14:32:07,围网
21919,29.158,122.769,3.08,331,1008 14:21:09,围网
21919,29.149,122.774,2.97,331,1008 14:11:09,围网
21919,29.14,122.779,3.45,353,1008 14:01:09,围网
21919,29.131,122.781,3.35,359,1008 13:51:10,围网
21919,29.122,122.782,3.18,346,1008 13:41:09,围网
21919,29.112,122.785,3.56,346,1008 13:31:09,围网
21919,29.103,122.788,3.56,352,1008 13:21:10,围网
21919,29.093000000000004,122.79,3.29,356,1008 13:11:10,围网
21919,29.083,122.792,3.67,352,1008 13:01:10,围网
21919,29.074,122.795,3.45,342,1008 12:51:10,围网
21919,29.064,122.797,3.35,351,1008 12:41:10,围网
21919,29.055,122.798,3.89,347,1008 12:32:08,围网
21919,29.041,122.798,7.56,15,1008 12:21:10,围网
21919,29.042,122.8,2.0,159,1008 12:11:10,围网
21919,29.045,122.798,1.67,150,1008 12:01:10,围网
21919,29.048,122.798,1.19,153,1008 11:51:10,围网
21919,29.05,122.797,1.08,155,1008 11:41:10,围网
21919,29.051,122.796,2.0,41,1008 11:31:10,围网
21919,29.056,122.796,3.78,179,1008 11:21:10,围网
21919,29.067,122.797,3.89,183,1008 11:11:10,围网
21919,29.078000000000007,122.798,3.89,185,1008 11:01:10,围网
21919,29.089,122.799,3.89,181,1008 10:51:10,围网
21919,29.099,122.8,3.67,176,1008 10:41:11,围网
21919,29.109,122.8,3.78,175,1008 10:32:08,围网
21919,29.121,122.8,3.89,183,1008 10:21:10,围网
21919,29.132,122.799,4.16,155,1008 10:11:10,围网
21919,29.143,122.795,4.05,158,1008 10:01:10,围网
21919,29.154,122.791,4.26,165,1008 09:51:10,围网
21919,29.165,122.79,4.05,177,1008 09:41:10,围网
21919,29.176,122.79,3.89,174,1008 09:31:10,围网
21919,29.187,122.79,3.78,185,1008 09:21:11,围网
21919,29.198,122.789,3.89,180,1008 09:11:10,围网
21919,29.209,122.789,3.89,176,1008 09:01:11,围网
21919,29.22,122.79,3.89,182,1008 08:51:10,围网
21919,29.23,122.791,3.78,181,1008 08:41:10,围网
21919,29.24,122.792,3.56,183,1008 08:32:08,围网
21919,29.252,122.791,3.89,178,1008 08:21:11,围网
21919,29.262,122.79,3.99,174,1008 08:11:11,围网
21919,29.273000000000003,122.788,3.67,181,1008 08:01:11,围网
21919,29.283,122.787,3.78,171,1008 07:51:11,围网
21919,29.294,122.784,3.99,169,1008 07:41:11,围网
21919,29.304,122.785,3.56,180,1008 07:31:11,围网
21919,29.314,122.785,3.35,190,1008 07:21:11,围网
21919,29.324,122.786,3.35,179,1008 07:11:11,围网
21919,29.335,122.785,9.44,176,1008 07:01:11,围网
21919,29.349,122.789,8.36,197,1008 06:51:11,围网
21919,29.369,122.788,6.15,164,1008 06:41:11,围网
21919,29.378,122.788,0.97,223,1008 06:32:08,围网
21919,29.38,122.79,0.97,241,1008 06:21:11,围网
21919,29.382,122.792,0.97,220,1008 06:11:11,围网
21919,29.394,122.802,0.05,0,1008 05:41:11,围网
21919,29.402,122.803,4.05,183,1008 05:31:11,围网
21919,29.413,122.804,4.05,180,1008 05:21:11,围网
21919,29.423,122.805,4.05,180,1008 05:11:11,围网
21919,29.434,122.806,3.78,189,1008 05:01:11,围网
21919,29.445,122.806,3.78,178,1008 04:51:11,围网
21919,29.455,122.807,3.67,180,1008 04:41:11,围网
21919,29.464,122.809,3.78,217,1008 04:32:09,围网
21919,29.474,122.818,4.16,203,1008 04:21:11,围网
21919,29.485,122.822,4.05,192,1008 04:11:11,围网
21919,29.496,122.825,3.99,183,1008 04:01:11,围网
21919,29.507,122.825,4.16,178,1008 03:51:12,围网
21919,29.511,122.835,3.67,329,1008 03:41:11,围网
21919,29.499,122.836,4.26,343,1008 03:31:11,围网
21919,29.487,122.838,4.37,354,1008 03:21:11,围网
21919,29.476,122.84,4.05,1,1008 03:11:11,围网
21919,29.464,122.839,4.05,4,1008 03:01:11,围网
21919,29.453000000000007,122.837,4.16,9,1008 02:51:12,围网
21919,29.441,122.837,4.05,352,1008 02:41:12,围网
21919,29.431,122.84,4.16,345,1008 02:32:09,围网
21919,29.419,122.845,4.37,314,1008 02:21:11,围网
21919,29.41,122.856,4.7,317,1008 02:11:11,围网
21919,29.402,122.867,4.59,312,1008 02:01:12,围网
21919,29.394,122.877,4.48,311,1008 01:51:12,围网
21919,29.385,122.887,4.26,320,1008 01:41:11,围网
21919,29.376,122.896,4.26,319,1008 01:31:12,围网
21919,29.367,122.904,4.37,327,1008 01:21:12,围网
21919,29.356,122.906,3.78,351,1008 01:11:12,围网
21919,29.344,122.907,4.16,350,1008 01:01:12,围网
21919,29.333,122.909,4.05,356,1008 00:51:12,围网
21919,29.321,122.911,4.05,355,1008 00:41:12,围网
21919,29.312,122.911,3.89,24,1008 00:32:09,围网
21919,29.308000000000003,122.908,1.08,176,1008 00:21:11,围网
21919,29.311,122.908,1.3,175,1008 00:11:11,围网
21919,29.313,122.908,0.76,229,1008 00:01:12,围网
