渔船ID,lat,lon,速度,方向,time,type
24949,18.886,110.522,0.11,105,1006 01:46:15,围网
24949,18.886,110.522,0.32,0,1006 01:34:54,围网
24949,18.886,110.521,0.32,278,1006 01:24:47,围网
24949,18.886,110.521,0.22,0,1006 01:16:22,围网
24949,18.886,110.521,0.22,0,1006 01:15:42,围网
24949,18.886,110.522,0.22,0,1006 01:06:14,围网
24949,18.886,110.522,0.22,0,1006 01:05:34,围网
24949,18.887,110.522,0.0,0,1006 00:55:33,围网
24949,18.886,110.522,0.11,246,1006 00:45:33,围网
24949,18.886,110.522,0.0,0,1006 00:35:32,围网
24949,18.886,110.522,0.32,302,1006 00:25:33,围网
24949,18.886,110.522,0.11,71,1006 00:15:32,围网
24949,18.886,110.522,0.0,0,1006 00:05:32,围网
24949,18.886,110.522,0.32,0,1005 23:55:28,围网
24949,18.886,110.522,0.11,0,1005 23:45:26,围网
24949,18.886,110.522,0.22,0,1005 23:34:38,围网
24949,18.887,110.522,0.32,61,1005 23:24:37,围网
24949,18.886,110.522,0.22,0,1005 23:15:26,围网
24949,18.887,110.522,0.22,0,1005 23:05:26,围网
24949,18.886,110.522,0.22,71,1005 22:55:27,围网
24949,18.886,110.522,0.0,50,1005 22:45:23,围网
24949,18.886,110.522,0.11,71,1005 22:35:24,围网
24949,18.886,110.522,0.0,5,1005 22:25:25,围网
24949,18.886,110.522,0.22,0,1005 22:15:24,围网
24949,18.886,110.522,0.22,71,1005 22:05:22,围网
24949,18.886,110.522,0.0,0,1005 21:54:31,围网
24949,18.886,110.522,0.22,0,1005 21:45:21,围网
24949,18.886,110.522,2.37,10,1005 21:34:34,围网
24949,18.886,110.522,0.22,0,1005 21:24:31,围网
24949,18.886,110.522,0.22,0,1005 21:14:31,围网
24949,18.886,110.522,0.22,248,1005 21:05:21,围网
24949,18.886,110.522,0.11,0,1005 20:54:31,围网
24949,18.886,110.522,0.22,0,1005 20:45:19,围网
24949,18.885,110.525,6.21,312,1005 20:34:31,围网
24949,18.869,110.543,2.21,279,1005 20:24:27,围网
24949,18.848,110.559,2.81,357,1005 20:15:12,围网
24949,18.823,110.555,5.61,329,1005 20:05:12,围网
24949,18.798,110.553,9.28,7,1005 19:54:22,围网
24949,18.775,110.543,8.8,20,1005 19:45:10,围网
24949,18.756,110.527,8.69,40,1005 19:35:11,围网
24949,18.738,110.509,8.69,40,1005 19:25:13,围网
24949,18.722,110.489,2.32,40,1005 19:15:09,围网
24949,18.709,110.467,8.47,40,1005 19:04:27,围网
24949,18.691,110.45,2.91,10,1005 18:55:09,围网
24949,18.669,110.438,5.29,40,1005 18:45:10,围网
24949,18.646,110.428,3.18,358,1005 18:34:27,围网
24949,18.625,110.416,9.01,20,1005 18:24:17,围网
24949,18.602,110.403,2.32,10,1005 18:15:06,围网
24949,18.58,110.392,2.1,20,1005 18:05:05,围网
24949,18.559,110.379,9.01,20,1005 17:55:05,围网
24949,18.537,110.367,8.9,20,1005 17:45:04,围网
24949,18.515,110.354,3.89,20,1005 17:35:04,围网
24949,18.492,110.342,2.21,360,1005 17:24:14,围网
24949,18.474,110.326,4.48,91,1005 17:15:04,围网
24949,18.421,110.279,8.69,30,1005 16:44:55,围网
24949,18.43,110.299,2.0,30,1005 16:35:31,围网
24949,18.358,110.24,8.9,20,1005 16:25:26,围网
24949,18.358,110.24,9.12,20,1005 16:15:08,围网
24949,18.336,110.227,9.01,30,1005 16:04:26,围网
24949,18.314,110.215,9.01,30,1005 15:54:59,围网
24949,18.294,110.201,8.58,20,1005 15:44:56,围网
24949,18.273,110.188,8.69,30,1005 15:34:58,围网
24949,18.252,110.175,8.69,20,1005 15:24:08,围网
24949,18.231,110.162,7.77,10,1005 15:14:55,围网
24949,18.213,110.147,8.47,20,1005 15:04:58,围网
24949,18.192,110.135,8.42,30,1005 14:54:57,围网
24949,18.172,110.123,5.61,20,1005 14:45:12,围网
24949,18.15,110.111,8.8,30,1005 14:35:10,围网
24949,18.128,110.1,2.21,20,1005 14:24:22,围网
24949,18.107,110.091,8.58,20,1005 14:14:38,围网
24949,18.085,110.08,8.58,20,1005 14:05:25,围网
24949,18.064,110.067,8.42,30,1005 13:55:26,围网
24949,18.043,110.055,8.47,30,1005 13:45:24,围网
24949,18.022,110.042,3.51,20,1005 13:35:23,围网
24949,18.003,110.028,6.42,20,1005 13:25:22,围网
24949,17.980999999999995,110.015,4.37,337,1005 13:15:19,围网
24949,17.959,110.002,8.31,30,1005 13:05:21,围网
24949,17.937,109.989,8.9,20,1005 12:55:24,围网
24949,17.915,109.976,9.01,20,1005 12:45:24,围网
24949,17.893,109.963,9.01,20,1005 12:35:24,围网
24949,17.871,109.95,1.03,20,1005 12:24:26,围网
24949,17.85,109.937,7.5,91,1005 12:15:15,围网
24949,17.828,109.923,9.01,30,1005 12:05:25,围网
24949,17.805999999999994,109.91,9.12,30,1005 11:54:34,围网
24949,17.784000000000006,109.897,8.9,20,1005 11:44:23,围网
24949,17.762999999999995,109.883,8.69,30,1005 11:35:20,围网
24949,17.741,109.871,8.69,20,1005 11:25:22,围网
24949,17.72,109.858,8.58,30,1005 11:15:20,围网
24949,17.699,109.844,9.17,30,1005 11:04:31,围网
24949,17.678,109.831,8.9,20,1005 10:55:13,围网
24949,17.656,109.818,9.01,30,1005 10:44:24,围网
24949,17.636,109.804,7.02,20,1005 10:35:14,围网
24949,17.614,109.792,8.8,20,1005 10:25:27,围网
24949,17.592,109.779,8.42,20,1005 10:14:16,围网
24949,17.549,109.752,7.99,20,1005 09:55:03,围网
24949,17.528,109.739,8.9,30,1005 09:45:01,围网
24949,17.507,109.726,8.9,30,1005 09:35:03,围网
24949,17.485,109.713,2.48,20,1005 09:25:02,围网
24949,17.464000000000002,109.7,8.69,30,1005 09:14:10,围网
24949,17.421,109.676,4.8,30,1005 08:54:59,围网
24949,17.4,109.663,1.3,40,1005 08:44:56,围网
24949,17.379,109.651,1.51,71,1005 08:34:56,围网
24949,17.358,109.639,9.01,30,1005 08:24:55,围网
24949,17.337,109.626,5.77,30,1005 08:14:52,围网
24949,17.317,109.613,4.8,20,1005 08:04:51,围网
24949,17.296,109.601,8.47,20,1005 07:54:53,围网
24949,17.275,109.589,8.58,30,1005 07:44:48,围网
24949,17.254,109.577,4.59,30,1005 07:34:49,围网
24949,17.233,109.564,8.8,30,1005 07:24:48,围网
24949,17.212,109.552,10.09,71,1005 07:14:46,围网
24949,17.191,109.539,8.8,20,1005 07:04:46,围网
24949,17.171,109.527,2.0,91,1005 06:53:55,围网
24949,17.149,109.516,3.78,40,1005 06:44:44,围网
24949,17.129,109.503,4.37,40,1005 06:34:43,围网
24949,17.109,109.491,8.47,20,1005 06:24:21,围网
24949,17.067,109.475,9.61,347,1005 06:15:07,围网
24949,17.067,109.475,9.17,347,1005 06:04:59,围网
24949,17.041,109.482,9.12,348,1005 05:54:41,围网
24949,17.016,109.489,9.12,346,1005 05:43:47,围网
24949,16.991,109.495,10.09,346,1005 05:33:48,围网
24949,16.965999999999998,109.502,8.9,348,1005 05:24:39,围网
24949,16.942,109.499,8.69,6,1005 05:14:35,围网
24949,16.919,109.502,6.31,334,1005 05:04:35,围网
24949,16.899,109.508,5.61,289,1005 04:54:33,围网
24949,16.906,109.522,9.28,135,1005 04:44:32,围网
24949,16.908,109.509,8.2,61,1005 04:34:29,围网
24949,16.906,109.488,6.69,127,1005 04:23:41,围网
24949,16.929000000000002,109.5,9.01,243,1005 04:14:27,围网
24949,16.92,109.501,9.77,220,1005 04:04:27,围网
24949,16.91,109.498,4.1,71,1005 03:54:25,围网
24949,16.91,109.507,7.5,61,1005 03:43:34,围网
24949,16.913,109.506,6.21,9,1005 03:33:35,围网
24949,16.905,109.503,1.19,249,1005 03:24:24,围网
24949,16.906,109.505,0.0,126,1005 03:13:31,围网
24949,16.907,109.506,0.7,261,1005 03:04:19,围网
24949,16.907,109.51,5.4,81,1005 02:53:28,围网
24949,16.908,109.502,9.39,131,1005 02:44:19,围网
24949,16.918,109.502,8.42,335,1005 02:34:18,围网
24949,16.915,109.501,1.19,120,1005 02:24:16,围网
24949,16.917,109.501,0.38,0,1005 02:13:26,围网
24949,16.917,109.501,0.92,164,1005 02:04:15,围网
24949,16.916,109.503,2.48,40,1005 01:54:14,围网
24949,16.924,109.51,1.19,258,1005 01:44:12,围网
24949,16.924,109.512,0.49,249,1005 01:33:24,围网
24949,16.925,109.513,1.4,335,1005 01:24:17,围网
24949,16.926,109.517,8.58,20,1005 01:13:20,围网
24949,16.928,109.519,1.03,251,1005 01:04:10,围网
24949,16.929000000000002,109.519,9.28,226,1005 00:53:19,围网
24949,16.941,109.529,2.59,118,1005 00:44:05,围网
24949,16.964000000000002,109.54,8.47,218,1005 00:34:05,围网
24949,16.965999999999998,109.54,9.71,204,1005 00:24:06,围网
24949,16.976,109.545,1.19,247,1005 00:14:01,围网
24949,16.976,109.547,1.62,244,1005 00:04:02,围网
24949,16.977,109.548,0.32,0,1004 23:53:59,围网
24949,16.979,109.553,8.09,20,1004 23:43:07,围网
24949,16.98,109.553,1.3,30,1004 23:33:09,围网
24949,16.989,109.556,1.67,205,1004 23:23:08,围网
24949,16.988,109.557,1.51,244,1004 23:13:57,围网
24949,16.987000000000002,109.558,7.02,20,1004 23:03:57,围网
24949,16.993,109.55,8.09,50,1004 22:53:57,围网
24949,16.993,109.548,1.51,252,1004 22:43:52,围网
24949,16.995,109.551,1.51,248,1004 22:33:54,围网
24949,16.997,109.554,1.08,262,1004 22:24:00,围网
24949,17.012,109.553,2.32,230,1004 22:14:02,围网
24949,17.012999999999998,109.555,0.22,283,1004 22:04:02,围网
24949,17.012999999999998,109.556,0.59,293,1004 21:53:46,围网
24949,17.015,109.557,8.47,148,1004 21:42:56,围网
24949,17.017,109.561,0.81,240,1004 21:33:50,围网
24949,17.019000000000002,109.564,0.81,226,1004 21:23:55,围网
24949,17.02,109.567,0.92,252,1004 21:12:56,围网
24949,17.022000000000002,109.57,0.7,234,1004 21:03:45,围网
24949,17.023,109.573,0.92,250,1004 20:52:55,围网
24949,17.025,109.576,1.62,240,1004 20:43:40,围网
24949,17.026,109.579,0.81,237,1004 20:32:50,围网
24949,17.028,109.581,0.38,0,1004 20:22:51,围网
24949,17.029,109.581,0.32,244,1004 20:13:37,围网
24949,17.03,109.583,9.12,118,1004 20:03:37,围网
24949,17.032,109.586,0.81,246,1004 19:52:47,围网
24949,17.033,109.588,1.08,300,1004 19:43:30,围网
24949,17.011,109.566,8.8,61,1004 19:23:30,围网
24949,17.004,109.541,8.69,141,1004 19:13:27,围网
24949,17.033,109.539,3.62,190,1004 19:03:25,围网
24949,17.054000000000002,109.555,9.39,230,1004 18:53:25,围网
24949,17.075,109.57,6.31,228,1004 18:43:23,围网
24949,17.094,109.589,7.18,231,1004 18:33:22,围网
24949,17.104,109.601,9.28,205,1004 18:23:36,围网
24949,17.122,109.604,0.32,10,1004 18:13:16,围网
24949,17.121,109.604,0.22,0,1004 18:02:27,围网
24949,17.121,109.604,0.11,0,1004 17:53:16,围网
24949,17.121,109.604,0.0,20,1004 17:43:10,围网
24949,17.121,109.604,0.22,118,1004 17:33:11,围网
24949,17.121,109.604,0.22,232,1004 17:13:07,围网
24949,17.121,109.604,0.11,50,1004 17:03:06,围网
24949,17.121,109.604,0.11,259,1004 16:53:06,围网
24949,17.121,109.604,0.11,174,1004 16:43:01,围网
24949,17.121,109.604,0.22,162,1004 16:33:02,围网
24949,17.121,109.604,0.11,192,1004 16:22:59,围网
24949,17.121,109.604,0.32,262,1004 16:12:56,围网
24949,17.121,109.604,0.11,187,1004 16:02:56,围网
24949,17.121,109.604,0.0,30,1004 15:42:53,围网
24949,17.121,109.604,0.32,0,1004 15:32:53,围网
24949,17.121,109.604,0.11,156,1004 15:22:53,围网
24949,17.121,109.604,0.22,0,1004 15:12:52,围网
24949,17.121,109.604,0.22,189,1004 15:02:51,围网
24949,17.121,109.604,0.22,255,1004 14:52:50,围网
24949,17.121,109.604,0.32,128,1004 14:42:00,围网
24949,17.121,109.604,0.22,61,1004 14:32:48,围网
24949,17.121,109.604,0.22,113,1004 14:22:48,围网
24949,17.121,109.604,0.0,0,1004 14:12:46,围网
24949,17.121,109.604,0.22,279,1004 14:01:57,围网
24949,17.121,109.604,0.11,110,1004 13:51:56,围网
24949,17.121,109.604,0.0,348,1004 13:41:50,围网
24949,17.121,109.604,0.32,145,1004 13:32:53,围网
24949,17.121,109.604,0.32,140,1004 13:22:41,围网
24949,17.121,109.604,0.22,0,1004 13:12:39,围网
24949,17.121,109.604,0.11,120,1004 13:02:38,围网
24949,17.121,109.604,0.32,114,1004 12:52:39,围网
24949,17.121,109.604,0.0,114,1004 12:42:37,围网
24949,17.121,109.604,0.22,292,1004 12:32:34,围网
24949,17.121,109.604,0.11,114,1004 12:22:34,围网
24949,17.121,109.604,0.0,0,1004 12:02:55,围网
24949,17.121,109.605,0.22,320,1004 11:51:36,围网
24949,17.121,109.605,0.32,115,1004 11:42:20,围网
24949,17.121,109.605,0.32,0,1004 11:32:23,围网
24949,17.121,109.605,0.11,81,1004 11:22:24,围网
24949,17.121,109.605,0.32,226,1004 11:02:21,围网
24949,17.121,109.604,0.32,5,1004 10:52:20,围网
24949,17.121,109.604,0.11,50,1004 10:42:20,围网
24949,17.121,109.604,0.11,123,1004 10:32:22,围网
24949,17.121,109.604,0.22,91,1004 10:21:31,围网
24949,17.121,109.604,0.32,0,1004 10:12:17,围网
24949,17.121,109.604,0.11,0,1004 10:02:16,围网
24949,17.121,109.604,0.11,4,1004 09:52:16,围网
24949,17.121,109.604,0.11,309,1004 09:42:12,围网
24949,17.121,109.604,0.0,165,1004 09:32:14,围网
24949,17.121,109.604,0.11,0,1004 09:22:13,围网
24949,17.121,109.604,0.11,0,1004 09:11:22,围网
24949,17.121,109.604,4.7,158,1004 09:02:08,围网
24949,17.121,109.603,0.22,252,1004 08:52:09,围网
24949,17.121,109.603,0.11,323,1004 08:42:04,围网
24949,17.121,109.603,0.22,332,1004 08:32:06,围网
24949,17.121,109.603,0.38,30,1004 08:22:03,围网
24949,17.121,109.603,0.11,20,1004 08:12:01,围网
24949,17.121,109.603,0.22,224,1004 08:02:00,围网
24949,17.121,109.603,0.32,0,1004 07:51:11,围网
24949,17.121,109.603,0.22,307,1004 07:41:57,围网
24949,17.121,109.603,1.4,173,1004 07:31:58,围网
24949,17.121,109.603,0.11,194,1004 07:21:56,围网
24949,17.121,109.603,0.11,167,1004 07:11:53,围网
24949,17.121,109.603,0.32,336,1004 07:01:52,围网
24949,17.121,109.603,0.11,282,1004 06:51:53,围网
24949,17.121,109.603,0.0,251,1004 06:42:11,围网
24949,17.121,109.604,0.32,114,1004 06:31:49,围网
24949,17.121,109.603,2.37,110,1004 06:21:48,围网
24949,17.122,109.603,0.38,0,1004 06:11:44,围网
24949,17.122,109.603,0.38,278,1004 06:01:43,围网
24949,17.122,109.603,0.22,322,1004 05:51:43,围网
24949,17.122,109.605,1.19,319,1004 05:41:39,围网
24949,17.102,109.602,8.09,40,1004 05:31:41,围网
24949,17.089000000000002,109.584,9.17,61,1004 05:21:40,围网
24949,17.077,109.566,10.09,91,1004 05:11:40,围网
24949,17.076,109.543,5.99,71,1004 05:00:51,围网
24949,17.067999999999998,109.535,7.29,316,1004 04:51:38,围网
24949,17.063,109.524,7.99,30,1004 04:41:34,围网
24949,17.045,109.509,6.58,61,1004 04:31:35,围网
24949,17.026,109.496,4.32,91,1004 04:21:33,围网
24949,17.009,109.481,8.2,30,1004 04:11:33,围网
24949,16.996,109.465,6.42,264,1004 04:00:44,围网
24949,16.997,109.468,1.89,202,1004 03:50:40,围网
24949,16.997,109.471,1.08,256,1004 03:41:23,围网
24949,16.997,109.474,0.92,270,1004 03:31:25,围网
24949,16.987000000000002,109.47,0.11,0,1004 03:21:23,围网
24949,16.987000000000002,109.472,2.32,274,1004 03:11:19,围网
24949,16.987000000000002,109.478,6.31,256,1004 03:00:33,围网
24949,16.979,109.472,5.88,108,1004 02:51:19,围网
24949,16.979,109.466,7.77,158,1004 02:41:16,围网
24949,16.991,109.473,6.1,145,1004 02:30:28,围网
24949,16.994,109.475,0.7,213,1004 02:21:14,围网
24949,16.995,109.476,0.32,10,1004 02:10:54,围网
24949,16.996,109.478,7.02,199,1004 02:01:24,围网
24949,16.998,109.483,8.58,306,1004 01:51:09,围网
24949,17.0,109.491,10.09,308,1004 01:41:08,围网
24949,16.985,109.515,10.09,302,1004 01:30:19,围网
24949,16.982,109.538,9.71,219,1004 01:21:10,围网
24949,17.007,109.548,9.61,181,1004 01:10:17,围网
24949,17.034000000000002,109.548,10.09,176,1004 01:01:05,围网
24949,17.045,109.556,7.29,30,1004 00:50:15,围网
24949,17.029,109.545,8.47,50,1004 00:41:00,围网
24949,17.011,109.529,5.99,30,1004 00:30:12,围网
24949,16.988,109.52,8.9,10,1004 00:21:00,围网
24949,16.969,109.515,1.03,323,1004 00:10:02,围网
24949,16.969,109.518,3.29,249,1004 00:00:50,围网
24949,16.951,109.512,5.77,30,1003 23:50:49,围网
24949,16.942,109.495,8.09,50,1003 23:39:59,围网
24949,16.942,109.487,0.92,199,1003 23:30:47,围网
24949,16.942999999999998,109.487,1.4,121,1003 23:19:58,围网
24949,16.944000000000006,109.492,3.18,40,1003 23:10:41,围网
24949,16.945,109.491,1.19,263,1003 23:00:42,围网
24949,16.945999999999998,109.495,0.81,273,1003 22:49:54,围网
24949,16.945999999999998,109.497,1.19,196,1003 22:39:52,围网
24949,16.947,109.5,0.7,253,1003 22:30:40,围网
24949,16.948,109.503,0.7,268,1003 22:20:42,围网
24949,16.949,109.505,0.92,233,1003 22:10:39,围网
24949,16.95,109.505,0.49,173,1003 22:01:09,围网
24949,16.951,109.507,3.08,178,1003 21:50:38,围网
24949,16.953,109.51,2.1,71,1003 21:40:37,围网
24949,16.955,109.512,5.61,148,1003 21:30:36,围网
24949,16.956,109.515,0.92,255,1003 21:19:47,围网
24949,16.957,109.517,2.48,322,1003 21:10:34,围网
24949,16.949,109.521,1.19,112,1003 21:00:34,围网
24949,16.933,109.518,10.09,249,1003 20:50:08,围网
24949,16.95,109.533,9.28,152,1003 20:39:41,围网
24949,16.967,109.535,7.99,81,1003 20:30:28,围网
24949,16.956,109.528,0.81,240,1003 20:20:29,围网
24949,16.958,109.53,1.19,184,1003 20:09:38,围网
24949,16.96,109.53,0.38,199,1003 20:00:25,围网
24949,16.963,109.53,10.09,221,1003 19:50:25,围网
24949,16.964000000000002,109.534,0.49,247,1003 19:40:19,围网
24949,16.965,109.536,0.7,257,1003 19:29:34,围网
24949,16.965999999999998,109.537,0.38,0,1003 19:20:22,围网
24949,16.965999999999998,109.537,1.03,182,1003 19:10:19,围网
24949,16.965999999999998,109.538,0.49,0,1003 18:59:30,围网
24949,16.969,109.54,6.69,180,1003 18:50:18,围网
24949,16.993,109.539,8.8,178,1003 18:39:37,围网
24949,17.005,109.537,0.92,81,1003 18:30:15,围网
24949,17.006,109.537,3.72,128,1003 18:19:27,围网
24949,17.006,109.537,0.32,115,1003 18:09:25,围网
24949,17.006,109.537,0.22,0,1003 18:00:12,围网
24949,17.006,109.537,0.0,0,1003 17:50:12,围网
24949,17.005,109.537,0.11,188,1003 17:40:10,围网
24949,17.005,109.537,0.0,118,1003 17:30:13,围网
24949,17.005,109.537,0.32,327,1003 17:19:22,围网
24949,17.005,109.537,0.0,0,1003 17:10:09,围网
24949,17.005,109.537,0.32,198,1003 17:00:08,围网
24949,17.005,109.537,0.32,262,1003 16:50:08,围网
24949,17.005,109.537,0.38,349,1003 16:40:02,围网
24949,17.005,109.537,2.59,194,1003 16:29:15,围网
24949,17.005,109.537,0.32,245,1003 16:19:59,围网
24949,17.005,109.537,0.22,110,1003 16:10:13,围网
24949,17.005,109.537,0.22,0,1003 16:00:13,围网
24949,17.005,109.537,0.32,289,1003 15:50:11,围网
24949,17.005,109.538,0.0,50,1003 15:39:23,围网
24949,17.005,109.538,0.22,40,1003 15:30:13,围网
24949,17.005,109.537,0.22,0,1003 15:19:23,围网
24949,17.005,109.537,0.22,0,1003 15:09:22,围网
24949,17.005,109.537,0.22,0,1003 15:00:09,围网
24949,17.005,109.537,0.32,0,1003 14:50:08,围网
24949,17.005,109.537,0.22,50,1003 14:39:18,围网
24949,17.005,109.537,0.11,4,1003 14:20:03,围网
24949,17.005,109.537,0.22,50,1003 14:09:16,围网
