渔船ID,lat,lon,速度,方向,time,type
26098,23.279,117.481,3.67,101,1027 04:31:21,拖网
26098,23.283,117.471,3.29,122,1027 04:21:21,拖网
26098,23.288,117.462,3.29,122,1027 04:11:21,拖网
26098,23.291,117.453,3.35,39,1027 04:01:21,拖网
26098,23.285,117.46,4.48,273,1027 03:51:21,拖网
26098,23.285,117.471,4.16,260,1027 03:42:18,拖网
26098,23.284,117.484,4.75,274,1027 03:31:20,拖网
26098,23.28,117.496,3.56,293,1027 03:21:20,拖网
26098,23.277,117.508,4.37,290,1027 03:11:46,拖网
26098,23.268,117.529,4.16,293,1027 02:51:21,拖网
26098,23.267,117.535,1.19,205,1027 02:41:21,拖网
26098,23.272,117.542,4.26,243,1027 02:31:21,拖网
26098,23.272,117.552,4.48,279,1027 02:21:21,拖网
26098,23.269,117.564,3.67,292,1027 02:11:21,拖网
26098,23.265,117.575,5.29,267,1027 02:01:21,拖网
26098,23.264,117.588,4.48,272,1027 01:51:21,拖网
26098,23.262,117.599,4.05,288,1027 01:42:19,拖网
26098,23.259,117.612,3.35,291,1027 01:31:22,拖网
26098,23.256,117.624,3.67,288,1027 01:21:22,拖网
26098,23.256,117.637,4.96,261,1027 01:11:22,拖网
26098,23.256,117.65,4.48,261,1027 01:01:22,拖网
26098,23.256,117.663,4.59,290,1027 00:51:22,拖网
26098,23.257,117.676,4.16,268,1027 00:41:22,拖网
26098,23.256,117.688,3.78,303,1027 00:31:22,拖网
26098,23.255,117.701,3.89,270,1027 00:21:22,拖网
26098,23.252,117.713,3.99,304,1027 00:11:23,拖网
26098,23.248,117.724,4.26,270,1027 00:01:23,拖网
26098,23.244,117.735,3.99,301,1026 23:51:23,拖网
26098,23.24,117.744,3.78,296,1026 23:42:20,拖网
26098,23.236,117.757,2.75,298,1026 23:31:22,拖网
26098,23.234,117.768,3.08,287,1026 23:21:22,拖网
26098,23.23,117.778,1.35,283,1026 23:11:22,拖网
26098,23.227,117.789,2.86,299,1026 23:01:23,拖网
26098,23.223000000000006,117.799,3.89,97,1026 22:51:21,拖网
26098,23.228,117.799,2.75,158,1026 22:41:23,拖网
26098,23.233,117.794,3.35,97,1026 22:31:23,拖网
26098,23.235,117.783,3.45,113,1026 22:21:23,拖网
26098,23.237,117.772,3.89,106,1026 22:11:23,拖网
26098,23.239,117.762,4.05,111,1026 22:01:23,拖网
26098,23.24,117.75,4.48,100,1026 21:51:23,拖网
26098,23.242,117.74,3.78,94,1026 21:42:20,拖网
26098,23.244,117.728,2.97,105,1026 21:31:23,拖网
26098,23.246,117.716,4.26,108,1026 21:21:23,拖网
26098,23.248,117.707,4.26,98,1026 21:11:23,拖网
26098,23.249,117.695,3.89,96,1026 21:01:23,拖网
26098,23.25,117.684,4.59,105,1026 20:51:23,拖网
26098,23.252,117.672,3.89,96,1026 20:41:23,拖网
26098,23.254,117.66,4.48,86,1026 20:31:23,拖网
26098,23.253,117.649,3.35,109,1026 20:21:23,拖网
26098,23.253,117.637,3.99,72,1026 20:11:24,拖网
26098,23.245,117.628,4.48,9,1026 20:01:24,拖网
26098,23.237,117.636,3.89,288,1026 19:51:24,拖网
26098,23.231,117.645,4.05,307,1026 19:42:21,拖网
26098,23.223000000000006,117.656,4.59,325,1026 19:31:24,拖网
26098,23.218000000000004,117.666,3.35,283,1026 19:21:23,拖网
26098,23.211,117.676,4.59,284,1026 19:11:23,拖网
26098,23.205,117.684,0.49,0,1026 19:01:24,拖网
26098,23.204,117.676,3.99,69,1026 18:51:24,拖网
26098,23.202,117.664,3.78,92,1026 18:41:23,拖网
26098,23.2,117.653,4.16,82,1026 18:31:23,拖网
26098,23.199,117.642,3.67,98,1026 18:21:24,拖网
26098,23.199,117.631,3.45,75,1026 18:11:24,拖网
26098,23.198,117.619,4.16,85,1026 18:01:24,拖网
26098,23.198,117.608,3.99,84,1026 17:51:24,拖网
26098,23.199,117.598,3.67,115,1026 17:42:21,拖网
26098,23.2,117.587,3.67,72,1026 17:31:24,拖网
26098,23.2,117.576,3.89,100,1026 17:21:24,拖网
26098,23.199,117.565,3.99,86,1026 17:11:24,拖网
26098,23.2,117.555,4.05,92,1026 17:01:24,拖网
26098,23.2,117.545,3.45,93,1026 16:51:24,拖网
26098,23.203000000000007,117.535,3.78,128,1026 16:41:24,拖网
26098,23.208,117.525,3.67,97,1026 16:31:24,拖网
26098,23.212,117.516,3.56,106,1026 16:21:24,拖网
26098,23.216,117.506,3.45,124,1026 16:11:25,拖网
26098,23.22,117.496,3.29,127,1026 16:01:25,拖网
26098,23.224,117.487,3.35,93,1026 15:51:25,拖网
26098,23.221,117.482,2.86,55,1026 15:42:22,拖网
26098,23.224,117.484,0.59,0,1026 15:31:25,拖网
26098,23.227,117.487,0.97,223,1026 15:21:25,拖网
26098,23.23,117.491,1.35,212,1026 15:11:25,拖网
26098,23.235,117.494,0.59,0,1026 15:01:24,拖网
26098,23.239,117.498,2.27,222,1026 14:51:25,拖网
26098,23.243,117.501,0.86,170,1026 14:41:25,拖网
26098,23.252,117.503,3.35,150,1026 14:31:25,拖网
26098,23.26,117.496,3.35,139,1026 14:21:25,拖网
26098,23.268,117.489,4.16,154,1026 14:11:25,拖网
26098,23.276,117.482,3.78,140,1026 14:01:24,拖网
26098,23.284,117.475,3.56,149,1026 13:51:25,拖网
26098,23.293000000000006,117.47,3.67,133,1026 13:42:22,拖网
26098,23.303,117.463,3.67,141,1026 13:31:25,拖网
26098,23.311,117.456,3.78,143,1026 13:21:25,拖网
26098,23.322,117.451,4.86,181,1026 13:11:25,拖网
26098,23.334,117.454,4.96,198,1026 13:01:25,拖网
26098,23.338,117.466,4.7,267,1026 12:51:25,拖网
26098,23.34,117.48,3.78,271,1026 12:41:25,拖网
26098,23.339,117.493,4.37,278,1026 12:31:25,拖网
26098,23.339,117.506,5.29,267,1026 12:21:25,拖网
26098,23.337,117.519,4.37,282,1026 12:11:25,拖网
26098,23.335,117.531,3.99,280,1026 12:01:25,拖网
26098,23.332,117.543,4.16,317,1026 11:51:25,拖网
26098,23.331,117.555,4.26,277,1026 11:42:23,拖网
26098,23.327,117.568,4.16,286,1026 11:31:25,拖网
26098,23.326,117.579,2.59,258,1026 11:21:26,拖网
26098,23.327,117.584,0.86,206,1026 11:11:26,拖网
26098,23.331,117.592,2.37,279,1026 11:01:26,拖网
26098,23.33,117.603,4.75,266,1026 10:51:26,拖网
26098,23.328000000000007,117.615,4.37,270,1026 10:41:26,拖网
26098,23.326,117.626,3.78,302,1026 10:31:26,拖网
26098,23.322,117.637,3.89,299,1026 10:21:26,拖网
26098,23.319000000000006,117.648,3.78,309,1026 10:11:25,拖网
26098,23.316,117.659,3.99,317,1026 10:01:25,拖网
26098,23.312,117.669,3.78,301,1026 09:51:25,拖网
26098,23.309,117.679,3.45,313,1026 09:42:23,拖网
26098,23.304,117.69,4.37,295,1026 09:31:26,拖网
26098,23.301,117.7,3.78,266,1026 09:21:25,拖网
26098,23.297,117.71,3.78,292,1026 09:11:25,拖网
26098,23.294,117.72,4.37,263,1026 09:01:26,拖网
26098,23.292,117.731,3.67,295,1026 08:51:26,拖网
26098,23.289,117.741,4.26,314,1026 08:41:26,拖网
26098,23.283,117.75,3.99,289,1026 08:31:26,拖网
26098,23.277,117.759,3.67,318,1026 08:21:26,拖网
26098,23.271,117.768,3.45,302,1026 08:11:26,拖网
26098,23.266,117.777,3.78,321,1026 08:01:26,拖网
26098,23.263,117.778,0.97,144,1026 07:51:26,拖网
26098,23.261,117.778,1.57,10,1026 07:42:24,拖网
26098,23.262,117.772,4.48,97,1026 07:31:26,拖网
26098,23.263,117.76,4.59,100,1026 07:21:26,拖网
26098,23.265,117.749,4.86,79,1026 07:11:26,拖网
26098,23.266,117.737,3.99,83,1026 07:01:26,拖网
26098,23.268,117.726,4.05,100,1026 06:51:27,拖网
26098,23.269,117.714,3.78,96,1026 06:41:27,拖网
26098,23.27,117.703,3.29,82,1026 06:31:52,拖网
26098,23.273000000000003,117.681,3.99,88,1026 06:11:27,拖网
26098,23.273000000000003,117.67,4.16,87,1026 06:01:26,拖网
26098,23.275,117.659,3.99,95,1026 05:51:27,拖网
26098,23.276,117.649,3.78,95,1026 05:42:24,拖网
26098,23.278,117.638,3.99,91,1026 05:31:27,拖网
26098,23.28,117.628,4.37,114,1026 05:21:50,拖网
26098,23.286,117.607,3.89,111,1026 05:01:26,拖网
26098,23.288,117.597,3.78,82,1026 04:51:52,拖网
26098,23.29,117.576,3.67,84,1026 04:31:27,拖网
26098,23.29,117.566,3.56,106,1026 04:21:27,拖网
26098,23.29,117.56,0.05,0,1026 04:11:27,拖网
26098,23.292,117.566,1.89,272,1026 04:01:52,拖网
26098,23.294,117.587,4.37,251,1026 03:42:24,拖网
26098,23.296,117.6,4.59,253,1026 03:31:27,拖网
26098,23.297,117.613,4.37,263,1026 03:21:27,拖网
26098,23.299,117.625,3.99,260,1026 03:11:27,拖网
26098,23.3,117.637,4.26,292,1026 03:01:27,拖网
26098,23.301,117.65,4.16,276,1026 02:51:27,拖网
26098,23.301,117.662,4.16,260,1026 02:41:27,拖网
26098,23.302,117.675,4.37,269,1026 02:31:28,拖网
26098,23.304,117.687,4.7,255,1026 02:21:28,拖网
26098,23.306,117.7,4.7,255,1026 02:11:28,拖网
26098,23.307,117.713,4.16,264,1026 02:01:28,拖网
26098,23.309,117.726,4.05,265,1026 01:51:28,拖网
26098,23.31,117.738,4.37,271,1026 01:42:25,拖网
26098,23.311,117.752,4.05,262,1026 01:31:27,拖网
26098,23.312,117.765,4.16,250,1026 01:21:28,拖网
26098,23.313,117.778,4.16,264,1026 01:11:28,拖网
26098,23.315,117.791,3.89,290,1026 01:01:28,拖网
26098,23.314,117.803,3.99,289,1026 00:51:28,拖网
26098,23.314,117.816,5.18,249,1026 00:41:28,拖网
26098,23.313,117.828,4.7,298,1026 00:31:28,拖网
26098,23.317,117.832,4.16,234,1026 00:21:28,拖网
26098,23.323,117.834,3.35,188,1026 00:11:28,拖网
26098,23.329,117.83,3.18,109,1026 00:01:28,拖网
26098,23.332,117.82,2.7,107,1025 23:51:28,拖网
26098,23.334,117.811,3.56,113,1025 23:42:25,拖网
26098,23.336,117.8,4.37,118,1025 23:31:28,拖网
26098,23.341,117.791,4.26,134,1025 23:21:28,拖网
26098,23.345,117.781,3.45,102,1025 23:11:28,拖网
26098,23.347,117.77,3.99,96,1025 23:01:28,拖网
26098,23.35,117.76,3.78,111,1025 22:51:28,拖网
26098,23.351,117.75,3.45,99,1025 22:41:28,拖网
26098,23.354,117.74,3.67,96,1025 22:31:28,拖网
26098,23.356,117.729,4.05,104,1025 22:21:29,拖网
26098,23.358,117.719,3.99,102,1025 22:11:29,拖网
26098,23.36,117.708,3.18,115,1025 22:01:29,拖网
26098,23.363000000000003,117.697,3.35,96,1025 21:51:29,拖网
26098,23.365,117.687,3.67,84,1025 21:42:26,拖网
26098,23.367,117.675,3.67,100,1025 21:31:29,拖网
26098,23.369,117.664,3.56,94,1025 21:21:29,拖网
26098,23.371,117.653,4.59,107,1025 21:11:29,拖网
26098,23.373,117.642,3.78,104,1025 21:01:29,拖网
26098,23.377,117.632,5.67,153,1025 20:51:29,拖网
26098,23.377,117.633,0.86,71,1025 20:41:29,拖网
26098,23.382,117.629,1.78,155,1025 20:31:28,拖网
26098,23.387,117.621,3.67,110,1025 20:21:29,拖网
26098,23.392,117.612,3.67,122,1025 20:11:29,拖网
26098,23.397,117.602,3.18,118,1025 20:01:29,拖网
26098,23.398000000000003,117.591,3.99,85,1025 19:51:29,拖网
26098,23.399,117.581,3.78,115,1025 19:42:50,拖网
26098,23.403,117.558,3.89,90,1025 19:21:29,拖网
26098,23.405,117.546,3.78,103,1025 19:11:29,拖网
26098,23.406,117.535,3.29,102,1025 19:01:29,拖网
26098,23.407,117.524,3.56,96,1025 18:51:29,拖网
26098,23.408,117.512,3.89,111,1025 18:41:29,拖网
26098,23.409,117.501,3.67,86,1025 18:31:29,拖网
26098,23.412,117.49,4.16,102,1025 18:21:29,拖网
26098,23.412,117.479,4.37,103,1025 18:11:29,拖网
26098,23.414,117.467,3.99,89,1025 18:01:30,拖网
26098,23.415,117.455,3.89,96,1025 17:51:30,拖网
26098,23.416,117.444,3.89,96,1025 17:42:27,拖网
26098,23.42,117.432,3.89,115,1025 17:31:30,拖网
26098,23.425,117.423,2.59,217,1025 17:21:30,拖网
26098,23.431,117.416,3.67,121,1025 17:11:30,拖网
26098,23.441,117.403,7.99,134,1025 17:01:30,拖网
26098,23.46,117.389,8.85,157,1025 16:51:30,拖网
26098,23.482,117.379,8.47,147,1025 16:41:30,拖网
26098,23.504,117.371,8.58,178,1025 16:31:30,拖网
26098,23.528,117.37,8.36,167,1025 16:21:30,拖网
26098,23.55,117.361,7.99,169,1025 16:11:29,拖网
26098,23.572,117.36,6.69,167,1025 16:01:30,拖网
26098,23.577,117.364,0.05,0,1025 15:51:30,拖网
26098,23.577,117.364,0.05,0,1025 15:42:50,拖网
26098,23.577,117.364,0.16,0,1025 15:21:30,拖网
26098,23.577,117.364,0.05,0,1025 15:11:53,拖网
26098,23.577,117.364,0.05,0,1025 14:51:30,拖网
26098,23.577,117.364,0.0,0,1025 14:41:30,拖网
26098,23.577,117.364,0.0,0,1025 14:31:30,拖网
26098,23.577,117.364,0.05,0,1025 14:21:30,拖网
26098,23.577,117.364,0.0,0,1025 14:11:30,拖网
26098,23.577,117.364,0.0,0,1025 14:01:30,拖网
26098,23.577,117.364,0.05,0,1025 13:51:30,拖网
26098,23.577,117.364,0.0,0,1025 13:42:28,拖网
26098,23.577,117.364,0.0,0,1025 13:31:31,拖网
26098,23.577,117.364,0.0,0,1025 13:21:31,拖网
26098,23.577,117.364,0.0,0,1025 13:11:31,拖网
26098,23.577,117.364,0.16,0,1025 13:01:31,拖网
26098,23.577,117.364,0.0,0,1025 12:51:31,拖网
26098,23.577,117.364,0.0,0,1025 12:41:31,拖网
26098,23.577,117.364,0.0,0,1025 12:31:31,拖网
26098,23.577,117.364,0.05,0,1025 12:21:31,拖网
26098,23.577,117.364,0.0,0,1025 12:11:31,拖网
26098,23.577,117.364,0.05,0,1025 12:01:31,拖网
