渔船ID,lat,lon,速度,方向,time,type
23681,26.62,121.796,2.05,30,0909 02:28:26,拖网
23681,26.614,121.796,2.59,335,0909 02:18:26,拖网
23681,26.607,121.796,2.27,354,0909 02:08:26,拖网
23681,26.601,121.796,2.16,15,0909 01:58:27,拖网
23681,26.594,121.796,2.16,10,0909 01:48:27,拖网
23681,26.588,121.795,2.27,13,0909 01:38:27,拖网
23681,26.582,121.793,2.48,8,0909 01:28:27,拖网
23681,26.576,121.793,2.48,350,0909 01:18:27,拖网
23681,26.569000000000006,121.792,3.56,8,0909 01:08:27,拖网
23681,26.558000000000003,121.786,4.16,65,0909 01:00:51,拖网
23681,26.565,121.782,1.89,170,0909 00:39:24,拖网
23681,26.57,121.782,1.57,168,0909 00:28:26,拖网
23681,26.574,121.782,1.57,187,0909 00:18:26,拖网
23681,26.578000000000007,121.782,1.57,192,0909 00:08:26,拖网
23681,26.583,121.781,3.89,160,0908 23:58:25,拖网
23681,26.589,121.778,0.05,0,0908 23:48:27,拖网
23681,26.587,121.778,0.97,33,0908 23:38:27,拖网
23681,26.584,121.778,0.76,10,0908 23:28:27,拖网
23681,26.582,121.776,1.08,48,0908 23:18:27,拖网
23681,26.578000000000007,121.776,3.35,18,0908 23:08:27,拖网
23681,26.574,121.775,1.67,200,0908 22:58:27,拖网
23681,26.579,121.775,1.67,169,0908 22:48:27,拖网
23681,26.583,121.775,2.27,166,0908 22:39:24,拖网
23681,26.588,121.776,1.57,171,0908 22:28:27,拖网
23681,26.594,121.775,2.05,172,0908 22:18:27,拖网
23681,26.599,121.775,1.78,188,0908 22:08:27,拖网
23681,26.604,121.775,2.16,166,0908 21:58:27,拖网
23681,26.61,121.775,2.27,170,0908 21:48:27,拖网
23681,26.616,121.775,1.89,188,0908 21:38:27,拖网
23681,26.621,121.776,2.0,179,0908 21:28:28,拖网
23681,26.627,121.775,1.89,185,0908 21:18:28,拖网
23681,26.633000000000006,121.775,1.89,185,0908 21:08:27,拖网
23681,26.639,121.775,2.05,175,0908 20:58:27,拖网
23681,26.644,121.775,2.16,210,0908 20:48:28,拖网
23681,26.649,121.776,1.89,182,0908 20:39:25,拖网
23681,26.656,121.775,2.16,172,0908 20:28:28,拖网
23681,26.662,121.775,2.0,184,0908 20:18:27,拖网
23681,26.668000000000006,121.775,2.05,167,0908 20:08:27,拖网
23681,26.673,121.775,2.0,188,0908 19:58:27,拖网
23681,26.679,121.775,2.0,184,0908 19:48:27,拖网
23681,26.685,121.776,2.05,177,0908 19:38:27,拖网
23681,26.691,121.775,2.05,178,0908 19:28:26,拖网
23681,26.697,121.775,2.0,178,0908 19:18:28,拖网
23681,26.703000000000007,121.775,1.89,188,0908 19:08:28,拖网
23681,26.709,121.775,2.05,183,0908 18:58:28,拖网
23681,26.715,121.775,2.27,168,0908 18:48:28,拖网
23681,26.72,121.774,2.16,160,0908 18:39:25,拖网
23681,26.727,121.774,2.16,179,0908 18:28:28,拖网
23681,26.733,121.774,2.48,194,0908 18:18:28,拖网
23681,26.739,121.774,2.27,156,0908 18:08:28,拖网
23681,26.749,121.775,2.7,255,0908 17:58:28,拖网
23681,26.753,121.774,6.75,187,0908 17:48:28,拖网
23681,26.772,121.776,6.37,183,0908 17:38:28,拖网
23681,26.79,121.778,6.26,188,0908 17:28:28,拖网
23681,26.808000000000003,121.778,6.58,171,0908 17:18:28,拖网
23681,26.827,121.778,6.26,176,0908 17:08:28,拖网
23681,26.843000000000004,121.778,5.56,192,0908 16:58:28,拖网
23681,26.86,121.779,6.37,186,0908 16:48:29,拖网
23681,26.877,121.781,6.37,190,0908 16:39:26,拖网
23681,26.897,121.786,6.58,196,0908 16:28:29,拖网
23681,26.901,121.791,1.19,17,0908 16:18:29,拖网
23681,26.901,121.791,0.59,322,0908 16:08:29,拖网
23681,26.901,121.792,0.27,280,0908 15:58:29,拖网
23681,26.902,121.793,2.27,57,0908 15:48:29,拖网
23681,26.905,121.795,3.78,194,0908 15:38:29,拖网
23681,26.907,121.794,1.89,13,0908 15:28:28,拖网
23681,26.901,121.795,1.89,351,0908 15:18:28,拖网
23681,26.895,121.795,2.59,343,0908 15:08:28,拖网
23681,26.889,121.794,2.16,348,0908 14:58:28,拖网
23681,26.883000000000006,121.794,2.48,346,0908 14:48:28,拖网
23681,26.878,121.794,2.37,350,0908 14:39:26,拖网
23681,26.871,121.794,2.16,9,0908 14:28:29,拖网
23681,26.865,121.794,1.78,16,0908 14:18:28,拖网
23681,26.858,121.794,2.27,15,0908 14:08:29,拖网
23681,26.852,121.794,2.05,349,0908 13:58:29,拖网
23681,26.846,121.794,2.27,348,0908 13:48:29,拖网
23681,26.84,121.794,2.59,18,0908 13:38:29,拖网
23681,26.833,121.794,2.48,341,0908 13:28:29,拖网
23681,26.827,121.795,2.59,349,0908 13:18:29,拖网
23681,26.821,121.795,2.05,355,0908 13:08:28,拖网
23681,26.815,121.795,2.37,349,0908 12:58:29,拖网
23681,26.808000000000003,121.795,1.89,349,0908 12:48:29,拖网
23681,26.803,121.796,2.05,28,0908 12:43:05,拖网
23681,26.789,121.795,2.0,5,0908 12:18:29,拖网
23681,26.783,121.796,2.37,330,0908 12:08:29,拖网
23681,26.777,121.795,2.16,348,0908 11:58:29,拖网
23681,26.771,121.795,2.27,354,0908 11:48:29,拖网
23681,26.765,121.794,2.37,338,0908 11:38:29,拖网
23681,26.758000000000006,121.794,2.27,12,0908 11:28:29,拖网
23681,26.752,121.794,2.27,9,0908 11:18:29,拖网
23681,26.746,121.794,2.05,340,0908 11:08:29,拖网
23681,26.739,121.794,2.16,15,0908 10:58:29,拖网
23681,26.732,121.794,3.29,5,0908 10:48:29,拖网
23681,26.728,121.797,1.46,292,0908 10:39:27,拖网
23681,26.726,121.805,0.59,91,0908 10:28:30,拖网
23681,26.726,121.802,1.35,110,0908 10:18:30,拖网
23681,26.721,121.801,3.29,350,0908 10:08:29,拖网
23681,26.72,121.8,1.46,171,0908 09:58:30,拖网
23681,26.725,121.8,1.78,192,0908 09:48:30,拖网
23681,26.73,121.8,1.57,196,0908 09:38:30,拖网
23681,26.735,121.802,1.78,181,0908 09:31:20,拖网
23681,26.746,121.803,1.89,200,0908 09:08:29,拖网
23681,26.751,121.803,1.78,188,0908 08:58:29,拖网
23681,26.757,121.803,2.05,181,0908 08:48:29,拖网
23681,26.762,121.803,2.05,211,0908 08:39:27,拖网
23681,26.769,121.803,2.0,188,0908 08:28:30,拖网
23681,26.775,121.803,1.78,182,0908 08:18:29,拖网
23681,26.781,121.803,2.0,175,0908 08:08:29,拖网
23681,26.787,121.802,1.89,199,0908 07:58:28,拖网
23681,26.792,121.802,1.67,177,0908 07:48:29,拖网
23681,26.798,121.802,2.27,171,0908 07:38:29,拖网
23681,26.804,121.802,1.89,202,0908 07:28:29,拖网
23681,26.81,121.802,2.16,176,0908 07:18:29,拖网
23681,26.816,121.802,1.78,185,0908 07:08:29,拖网
23681,26.821,121.802,2.0,185,0908 06:58:29,拖网
23681,26.827,121.802,1.67,196,0908 06:48:29,拖网
23681,26.833,121.802,2.0,208,0908 06:39:27,拖网
23681,26.839,121.802,2.16,173,0908 06:28:30,拖网
23681,26.845,121.802,2.27,175,0908 06:18:30,拖网
23681,26.851,121.802,1.89,178,0908 06:08:30,拖网
23681,26.857,121.802,2.37,174,0908 05:58:30,拖网
23681,26.863000000000003,121.802,1.78,170,0908 05:48:30,拖网
23681,26.869,121.802,2.27,163,0908 05:38:30,拖网
23681,26.875,121.801,2.16,151,0908 05:28:30,拖网
23681,26.88,121.801,2.05,174,0908 05:18:31,拖网
23681,26.886,121.801,2.0,185,0908 05:08:31,拖网
23681,26.891,121.801,4.05,175,0908 04:58:31,拖网
23681,26.9,121.801,0.76,138,0908 04:48:30,拖网
23681,26.901,121.799,0.49,71,0908 04:39:28,拖网
23681,26.902,121.799,1.3,188,0908 04:28:30,拖网
23681,26.908,121.798,2.97,55,0908 04:18:30,拖网
23681,26.902,121.797,2.05,354,0908 04:08:30,拖网
23681,26.896,121.797,1.89,16,0908 03:58:30,拖网
23681,26.889,121.797,2.0,2,0908 03:48:30,拖网
23681,26.883000000000006,121.796,2.0,8,0908 03:38:29,拖网
23681,26.877,121.795,2.37,6,0908 03:28:30,拖网
23681,26.871,121.795,2.27,358,0908 03:18:31,拖网
23681,26.865,121.796,2.16,6,0908 03:08:31,拖网
23681,26.858,121.796,2.27,13,0908 02:58:31,拖网
23681,26.852,121.795,2.48,20,0908 02:48:31,拖网
23681,26.846,121.794,2.16,8,0908 02:39:28,拖网
23681,26.84,121.792,2.27,17,0908 02:28:31,拖网
23681,26.833,121.79,2.37,23,0908 02:18:31,拖网
23681,26.827,121.789,2.0,15,0908 02:08:31,拖网
23681,26.82,121.789,2.48,348,0908 01:58:31,拖网
23681,26.814,121.789,2.05,351,0908 01:48:31,拖网
23681,26.808000000000003,121.789,2.05,358,0908 01:38:31,拖网
23681,26.802,121.789,1.78,355,0908 01:28:31,拖网
23681,26.795,121.789,2.37,347,0908 01:18:31,拖网
23681,26.789,121.789,2.48,19,0908 01:08:31,拖网
23681,26.783,121.789,2.27,344,0908 00:58:31,拖网
23681,26.776,121.789,2.16,352,0908 00:48:31,拖网
23681,26.771,121.789,2.05,354,0908 00:39:29,拖网
23681,26.763,121.789,2.48,4,0908 00:31:33,拖网
23681,26.751,121.788,2.05,14,0908 00:08:32,拖网
