渔船ID,lat,lon,速度,方向,time,type
21810,28.301,122.831,2.81,278,0918 02:13:54,围网
21810,28.304,122.856,6.21,267,0918 02:04:23,围网
21810,28.306,122.88,6.31,253,0918 01:54:20,围网
21810,28.307,122.902,8.42,274,0918 01:44:43,围网
21810,28.308000000000003,122.927,7.5,258,0918 01:34:16,围网
21810,28.31,122.951,7.61,272,0918 01:24:18,围网
21810,28.312,122.974,8.31,264,0918 01:13:42,围网
21810,28.314,122.999,4.48,266,0918 01:03:34,围网
21810,28.317,123.023,8.58,252,0918 00:53:41,围网
21810,28.32,123.048,8.42,265,0918 00:43:59,围网
21810,28.323,123.073,1.89,244,0918 00:34:01,围网
21810,28.325,123.099,3.29,261,0918 00:23:55,围网
21810,28.325,123.124,6.31,265,0918 00:13:49,围网
21810,28.327,123.148,2.48,263,0918 00:03:45,围网
21810,28.335,123.169,8.58,196,0917 23:53:45,围网
21810,28.343000000000004,123.188,7.77,253,0917 23:43:42,围网
21810,28.345,123.213,2.48,250,0917 23:33:39,围网
21810,28.346,123.239,8.09,276,0917 23:23:38,围网
21810,28.347,123.265,7.5,264,0917 23:13:32,围网
21810,28.348000000000006,123.291,7.5,253,0917 23:02:59,围网
21810,28.349,123.317,2.21,274,0917 22:53:30,围网
21810,28.35,123.342,8.58,266,0917 22:43:11,围网
21810,28.35,123.369,8.42,265,0917 22:33:43,围网
21810,28.352,123.396,7.99,275,0917 22:23:39,围网
21810,28.354,123.422,8.09,269,0917 22:13:35,围网
21810,28.355,123.448,7.72,245,0917 22:03:41,围网
21810,28.356,123.475,7.5,269,0917 21:53:34,围网
21810,28.358,123.501,7.72,277,0917 21:43:29,围网
21810,28.36,123.528,8.9,254,0917 21:33:24,围网
21810,28.362,123.555,8.58,256,0917 21:23:24,围网
21810,28.363000000000003,123.581,8.09,262,0917 21:13:03,围网
21810,28.364,123.608,6.91,260,0917 21:03:14,围网
21810,28.365,123.662,7.5,269,0917 20:43:01,围网
21810,28.366,123.69,9.12,280,0917 20:33:11,围网
21810,28.366,123.716,9.39,261,0917 20:23:37,围网
21810,28.368,123.745,2.0,278,0917 20:13:05,围网
21810,28.369,123.771,8.42,275,0917 20:03:28,围网
21810,28.371,123.799,8.69,279,0917 19:53:01,围网
21810,28.373,123.827,9.12,262,0917 19:42:58,围网
21810,28.375,123.853,8.2,265,0917 19:32:59,围网
21810,28.376,123.88,7.99,266,0917 19:22:54,围网
21810,28.378,123.906,4.32,265,0917 19:13:00,围网
21810,28.38,123.933,8.2,279,0917 19:03:13,围网
21810,28.382,123.96,7.39,247,0917 18:52:59,围网
21810,28.382,123.988,7.99,274,0917 18:42:17,围网
21810,28.384,124.014,7.5,256,0917 18:32:59,围网
21810,28.385,124.041,6.91,283,0917 18:22:41,围网
21810,28.386,124.068,8.31,258,0917 18:12:39,围网
21810,28.387,124.094,8.09,270,0917 18:03:02,围网
21810,28.389,124.122,6.58,271,0917 17:51:59,围网
21810,28.392,124.149,8.42,262,0917 17:41:57,围网
21810,28.394,124.176,3.4,264,0917 17:32:27,围网
21810,28.396,124.203,8.31,287,0917 17:22:22,围网
21810,28.396,124.229,1.51,221,0917 17:12:20,围网
21810,28.397,124.256,9.01,271,0917 17:02:17,围网
21810,28.399,124.283,1.89,342,0917 16:52:15,围网
21810,28.4,124.309,8.8,264,0917 16:42:13,围网
21810,28.401,124.336,7.77,269,0917 16:32:11,围网
21810,28.404,124.362,6.31,286,0917 16:22:10,围网
21810,28.405,124.388,0.38,81,0917 16:12:09,围网
21810,28.406,124.414,7.5,260,0917 16:02:08,围网
21810,28.408,124.44,1.51,294,0917 15:51:34,围网
21810,28.41,124.465,3.72,259,0917 15:42:02,围网
21810,28.411,124.49,0.49,308,0917 15:31:30,围网
21810,28.413,124.515,5.88,265,0917 15:21:59,围网
21810,28.414,124.54,7.29,268,0917 15:11:59,围网
21810,28.415,124.565,6.69,263,0917 15:01:56,围网
21810,28.416,124.59,10.09,261,0917 14:51:54,围网
21810,28.418000000000006,124.614,7.99,268,0917 14:42:02,围网
21810,28.418000000000006,124.639,7.77,264,0917 14:32:04,围网
21810,28.418000000000006,124.663,7.18,266,0917 14:22:01,围网
21810,28.419,124.687,7.88,267,0917 14:12:01,围网
21810,28.419,124.712,4.21,279,0917 14:01:58,围网
21810,28.419,124.736,4.48,272,0917 13:51:55,围网
21810,28.419,124.761,5.77,264,0917 13:41:51,围网
21810,28.419,124.785,4.8,272,0917 13:31:50,围网
21810,28.42,124.809,9.01,261,0917 13:21:46,围网
21810,28.42,124.833,3.51,258,0917 13:11:42,围网
21810,28.421,124.857,7.07,277,0917 13:01:43,围网
21810,28.423,124.881,9.17,281,0917 12:51:40,围网
21810,28.424,124.905,7.5,264,0917 12:41:38,围网
21810,28.426,124.929,6.91,256,0917 12:31:35,围网
21810,28.427,124.954,8.2,281,0917 12:21:33,围网
21810,28.43,124.978,7.18,257,0917 12:11:31,围网
21810,28.431,125.002,9.39,266,0917 12:01:30,围网
21810,28.432,125.026,3.4,260,0917 11:51:29,围网
21810,28.436,125.05,4.21,274,0917 11:40:54,围网
21810,28.437,125.075,7.07,254,0917 11:31:25,围网
21810,28.439,125.1,3.18,275,0917 11:21:23,围网
21810,28.441,125.125,8.09,270,0917 11:11:22,围网
21810,28.445,125.15,5.77,270,0917 11:01:19,围网
21810,28.447,125.176,8.9,244,0917 10:51:17,围网
21810,28.45,125.203,7.99,270,0917 10:41:08,围网
21810,28.456,125.256,6.8,263,0917 10:21:11,围网
21810,28.457,125.283,9.01,257,0917 10:11:06,围网
21810,28.459,125.31,8.31,271,0917 10:01:07,围网
21810,28.459,125.337,7.88,266,0917 09:51:05,围网
21810,28.464,125.364,8.42,260,0917 09:41:03,围网
21810,28.467,125.391,7.88,261,0917 09:31:02,围网
21810,28.474,125.416,8.09,257,0917 09:21:02,围网
21810,28.479,125.443,10.09,268,0917 09:10:26,围网
21810,28.48,125.471,9.88,237,0917 09:00:54,围网
21810,28.481,125.499,5.5,268,0917 08:50:53,围网
21810,28.483,125.527,8.69,272,0917 08:40:15,围网
21810,28.483,125.556,9.12,270,0917 08:30:49,围网
21810,28.485,125.584,10.09,303,0917 08:20:46,围网
21810,28.486,125.612,9.01,262,0917 08:10:44,围网
21810,28.488000000000003,125.64,8.09,283,0917 08:00:42,围网
21810,28.489,125.669,9.39,274,0917 07:50:41,围网
21810,28.491,125.698,8.58,251,0917 07:40:39,围网
21810,28.493,125.726,6.1,271,0917 07:30:36,围网
21810,28.495,125.755,9.71,258,0917 07:20:34,围网
21810,28.497,125.784,7.77,267,0917 07:10:00,围网
21810,28.499,125.812,9.12,271,0917 07:00:29,围网
21810,28.5,125.841,9.61,273,0917 06:50:28,围网
21810,28.501,125.87,10.09,260,0917 06:39:54,围网
21810,28.503,125.9,5.72,284,0917 06:29:47,围网
21810,28.505,125.929,8.69,281,0917 06:20:16,围网
21810,28.507,125.958,7.39,265,0917 06:10:15,围网
21810,28.509,125.987,6.48,277,0917 06:00:11,围网
21810,28.509,126.016,9.12,261,0917 05:50:10,围网
21810,28.508000000000006,126.044,8.31,279,0917 05:40:06,围网
21810,28.509,126.072,7.88,270,0917 05:30:05,围网
21810,28.508000000000006,126.1,9.12,294,0917 05:20:01,围网
21810,28.509,126.127,5.18,271,0917 05:09:58,围网
21810,28.509,126.155,6.58,260,0917 04:59:59,围网
21810,28.508000000000006,126.165,1.78,6,0917 04:50:15,围网
21810,28.507,126.164,0.11,305,0917 04:39:51,围网
21810,28.507,126.164,0.11,184,0917 04:29:52,围网
21810,28.508000000000006,126.164,0.32,241,0917 04:19:18,围网
21810,28.511,126.17,0.0,278,0917 04:09:44,围网
21810,28.512,126.17,0.32,71,0917 03:59:14,围网
21810,28.513,126.17,0.32,0,0917 03:49:38,围网
21810,28.517,126.171,0.0,91,0917 03:39:37,围网
21810,28.519,126.172,0.0,231,0917 03:29:12,围网
21810,28.517,126.171,0.11,110,0917 03:19:33,围网
21810,28.517,126.171,0.11,196,0917 03:09:06,围网
21810,28.517,126.171,0.22,342,0917 02:59:30,围网
21810,28.517,126.171,0.0,272,0917 02:49:37,围网
21810,28.517,126.171,0.0,50,0917 02:39:33,围网
21810,28.517,126.172,0.92,61,0917 02:29:26,围网
21810,28.517,126.171,0.11,303,0917 02:19:21,围网
21810,28.517,126.171,0.22,320,0917 02:09:30,围网
21810,28.517,126.171,0.32,261,0917 01:59:26,围网
21810,28.517,126.172,0.0,50,0917 01:49:19,围网
21810,28.517,126.172,0.11,138,0917 01:29:56,围网
21810,28.517,126.172,0.22,91,0917 01:19:11,围网
21810,28.516,126.172,0.0,294,0917 01:09:15,围网
21810,28.517,126.171,0.11,273,0917 00:59:09,围网
21810,28.517,126.171,0.0,116,0917 00:48:57,围网
21810,28.517,126.171,0.11,229,0917 00:38:52,围网
21810,28.517,126.172,0.32,235,0917 00:28:50,围网
21810,28.517,126.172,0.32,235,0917 00:28:45,围网
21810,28.517,126.171,0.0,81,0917 00:08:21,围网
21810,28.517,126.171,0.32,214,0916 23:58:44,围网
21810,28.517,126.171,0.0,0,0916 23:48:40,围网
21810,28.517,126.171,0.11,135,0916 23:38:39,围网
21810,28.517,126.171,0.32,179,0916 23:28:39,围网
21810,28.517,126.171,0.11,0,0916 23:18:36,围网
21810,28.517,126.171,0.22,0,0916 23:08:36,围网
21810,28.517,126.171,0.0,277,0916 22:58:32,围网
21810,28.517,126.171,0.11,0,0916 22:47:57,围网
21810,28.517,126.171,0.0,20,0916 22:38:25,围网
21810,28.517,126.171,0.32,1,0916 22:27:57,围网
21810,28.517,126.171,0.11,274,0916 22:18:40,围网
21810,28.517,126.17,0.11,107,0916 22:08:18,围网
21810,28.517,126.171,4.8,81,0916 21:57:45,围网
21810,28.517,126.171,1.67,306,0916 21:47:43,围网
21810,28.517,126.17,0.22,249,0916 21:38:11,围网
21810,28.517,126.17,0.92,292,0916 21:27:42,围网
21810,28.517,126.17,0.32,134,0916 21:18:06,围网
21810,28.517,126.17,0.22,183,0916 21:08:01,围网
21810,28.517,126.17,2.21,81,0916 20:57:27,围网
21810,28.517,126.17,0.22,161,0916 20:47:54,围网
21810,28.517,126.17,0.0,224,0916 20:37:21,围网
21810,28.517,126.17,0.0,291,0916 20:27:53,围网
21810,28.517,126.17,0.22,294,0916 20:17:52,围网
21810,28.517,126.17,0.22,163,0916 20:07:48,围网
21810,28.517,126.17,0.22,158,0916 19:57:54,围网
21810,28.517,126.17,0.22,305,0916 19:47:53,围网
21810,28.517,126.17,0.11,20,0916 19:37:49,围网
21810,28.517,126.17,0.11,71,0916 19:27:45,围网
21810,28.517,126.17,0.32,188,0916 19:17:17,围网
21810,28.517,126.17,0.11,289,0916 19:07:48,围网
21810,28.517,126.17,0.32,312,0916 18:57:44,围网
21810,28.517,126.17,0.11,302,0916 18:47:37,围网
21810,28.517,126.17,0.11,113,0916 18:37:32,围网
21810,28.517,126.17,0.22,324,0916 18:27:38,围网
21810,28.517,126.17,0.22,0,0916 18:17:30,围网
21810,28.517,126.17,0.59,71,0916 18:07:06,围网
21810,28.517,126.17,0.0,61,0916 17:57:56,围网
21810,28.517,126.17,1.19,336,0916 17:48:07,围网
21810,28.517,126.17,0.7,336,0916 17:37:33,围网
21810,28.519,126.172,2.0,235,0916 17:27:47,围网
21810,28.517,126.169,5.18,136,0916 17:17:23,围网
21810,28.521,126.187,7.18,277,0916 17:07:42,围网
21810,28.524,126.202,8.2,258,0916 16:57:09,围网
21810,28.528,126.227,8.69,259,0916 16:47:07,围网
21810,28.534,126.232,5.88,131,0916 16:37:22,围网
21810,28.55,126.222,9.01,204,0916 16:26:52,围网
21810,28.572,126.221,7.61,164,0916 16:17:24,围网
21810,28.593000000000004,126.216,8.42,175,0916 16:07:25,围网
21810,28.613000000000003,126.206,7.72,148,0916 15:57:20,围网
21810,28.631,126.194,1.4,30,0916 15:47:13,围网
21810,28.652,126.186,8.09,178,0916 15:37:13,围网
21810,28.675,126.185,7.88,182,0916 15:27:19,围网
21810,28.697,126.189,0.11,71,0916 15:07:03,围网
21810,28.697,126.189,0.11,163,0916 14:56:57,围网
21810,28.697,126.189,0.0,334,0916 14:46:55,围网
21810,28.697,126.189,0.22,284,0916 14:37:04,围网
21810,28.697,126.189,0.0,269,0916 14:26:52,围网
21810,28.697,126.189,0.0,71,0916 14:16:49,围网
21810,28.697,126.189,0.0,272,0916 14:07:25,围网
21810,28.697,126.19,0.32,61,0916 13:56:50,围网
21810,28.697,126.19,0.11,191,0916 13:46:41,围网
21810,28.697,126.19,0.22,20,0916 13:36:39,围网
21810,28.697,126.19,0.22,249,0916 13:26:37,围网
21810,28.697,126.19,0.0,222,0916 13:16:37,围网
21810,28.697,126.19,0.11,310,0916 13:06:32,围网
21810,28.697,126.19,0.32,178,0916 12:56:33,围网
21810,28.697,126.19,0.22,255,0916 12:46:31,围网
21810,28.697,126.19,0.22,81,0916 12:36:25,围网
21810,28.697,126.19,0.32,91,0916 12:26:26,围网
21810,28.697,126.19,0.0,7,0916 12:16:24,围网
21810,28.697,126.19,0.0,290,0916 12:06:23,围网
21810,28.697,126.19,0.0,258,0916 11:56:24,围网
21810,28.697,126.19,0.0,50,0916 11:46:21,围网
21810,28.697,126.189,0.0,122,0916 11:36:18,围网
21810,28.697,126.19,0.0,40,0916 11:26:17,围网
21810,28.697,126.19,0.0,0,0916 11:16:14,围网
21810,28.697,126.19,0.32,248,0916 11:06:14,围网
21810,28.697,126.19,0.22,91,0916 10:56:12,围网
21810,28.697,126.189,0.32,0,0916 10:46:11,围网
21810,28.697,126.189,0.11,0,0916 10:36:08,围网
21810,28.697,126.189,0.22,61,0916 10:26:12,围网
21810,28.697,126.189,0.32,61,0916 10:06:18,围网
21810,28.697,126.189,0.0,228,0916 09:56:09,围网
21810,28.697,126.189,0.32,81,0916 09:45:37,围网
21810,28.697,126.189,0.0,71,0916 09:36:04,围网
21810,28.697,126.188,0.0,334,0916 09:25:58,围网
21810,28.697,126.188,0.22,115,0916 09:15:55,围网
21810,28.698,126.188,3.29,243,0916 09:05:23,围网
21810,28.698,126.188,5.99,91,0916 08:55:22,围网
21810,28.698,126.188,0.0,214,0916 08:45:21,围网
21810,28.698,126.188,0.32,106,0916 08:35:47,围网
21810,28.698,126.188,0.11,30,0916 08:25:47,围网
21810,28.697,126.189,0.11,0,0916 08:15:43,围网
21810,28.697,126.188,0.0,352,0916 08:05:40,围网
21810,28.698,126.188,0.32,185,0916 07:55:40,围网
21810,28.698,126.188,0.22,326,0916 07:45:36,围网
21810,28.698,126.188,0.32,154,0916 07:35:32,围网
21810,28.698,126.188,0.32,265,0916 07:25:31,围网
21810,28.697,126.188,0.22,102,0916 07:15:31,围网
21810,28.697,126.188,0.22,262,0916 07:04:58,围网
21810,28.697,126.188,0.11,91,0916 06:55:25,围网
21810,28.697,126.188,0.22,71,0916 06:45:23,围网
21810,28.697,126.188,0.32,119,0916 06:35:20,围网
21810,28.697,126.188,0.22,0,0916 06:25:23,围网
21810,28.697,126.188,0.32,110,0916 06:15:18,围网
21810,28.697,126.188,0.22,247,0916 06:05:15,围网
21810,28.697,126.188,0.49,323,0916 05:55:11,围网
21810,28.697,126.188,1.19,310,0916 05:45:10,围网
21810,28.697,126.188,1.08,287,0916 05:34:41,围网
21810,28.698,126.189,1.67,266,0916 05:25:04,围网
21810,28.696,126.206,6.69,316,0916 05:04:32,围网
21810,28.684,126.217,3.18,347,0916 04:54:28,围网
21810,28.671,126.226,5.07,335,0916 04:44:56,围网
21810,28.658,126.231,5.72,343,0916 04:34:52,围网
21810,28.65,126.239,2.59,205,0916 04:24:56,围网
21810,28.652,126.244,5.02,300,0916 04:14:53,围网
21810,28.643,126.247,3.99,7,0916 04:05:01,围网
21810,28.642,126.253,0.11,269,0916 03:54:46,围网
21810,28.645,126.254,0.11,71,0916 03:44:14,围网
21810,28.643,126.254,0.32,61,0916 03:34:42,围网
21810,28.643,126.254,0.11,0,0916 03:24:10,围网
21810,28.643,126.254,0.22,286,0916 03:14:39,围网
21810,28.643,126.254,0.22,323,0916 03:04:09,围网
21810,28.643,126.254,0.11,192,0916 02:54:07,围网
21810,28.643,126.254,0.32,81,0916 02:44:35,围网
21810,28.643,126.254,0.22,268,0916 02:34:32,围网
21810,28.643,126.254,0.32,81,0916 02:24:29,围网
21810,28.643,126.255,0.32,71,0916 02:13:56,围网
21810,28.643,126.255,0.22,71,0916 02:03:56,围网
21810,28.643,126.255,0.11,225,0916 01:54:21,围网
21810,28.643,126.255,0.32,30,0916 01:44:20,围网
21810,28.643,126.255,0.32,124,0916 01:34:18,围网
21810,28.643,126.255,0.32,323,0916 01:24:13,围网
21810,28.643,126.255,0.0,271,0916 01:14:13,围网
21810,28.643,126.255,0.22,103,0916 01:03:38,围网
21810,28.643,126.255,0.22,160,0916 00:54:05,围网
21810,28.643,126.254,0.11,225,0916 00:44:02,围网
21810,28.643,126.254,0.32,81,0916 00:33:59,围网
21810,28.643,126.254,0.22,91,0916 00:23:29,围网
21810,28.643,126.254,0.0,91,0916 00:13:28,围网
21810,28.643,126.254,0.22,268,0916 00:03:55,围网
21810,28.643,126.254,1.3,270,0915 23:53:55,围网
21810,28.643,126.254,0.22,321,0915 23:43:52,围网
21810,28.643,126.254,0.0,61,0915 23:33:56,围网
21810,28.643,126.254,0.38,81,0915 23:23:51,围网
21810,28.642,126.254,1.08,91,0915 23:13:48,围网
21810,28.643,126.254,0.22,250,0915 23:03:15,围网
21810,28.643,126.254,1.89,81,0915 22:53:14,围网
21810,28.643,126.254,0.7,259,0915 22:43:41,围网
21810,28.643,126.253,1.19,187,0915 22:33:35,围网
21810,28.646,126.254,0.32,187,0915 22:23:40,围网
21810,28.648000000000003,126.254,1.03,161,0915 22:13:32,围网
21810,28.651,126.25,2.32,137,0915 22:03:34,围网
21810,28.67,126.238,7.88,144,0915 21:53:24,围网
21810,28.696,126.2,7.77,124,0915 21:33:22,围网
21810,28.705,126.179,7.88,133,0915 21:23:29,围网
21810,28.721,126.162,3.78,157,0915 21:13:18,围网
21810,28.737,126.147,6.91,139,0915 21:02:53,围网
21810,28.753,126.132,5.61,130,0915 20:53:11,围网
21810,28.76,126.128,2.81,273,0915 20:42:41,围网
21810,28.761,126.13,1.51,204,0915 20:33:25,围网
21810,28.763,126.133,0.11,236,0915 20:23:08,围网
21810,28.765,126.136,0.22,250,0915 20:13:09,围网
21810,28.766,126.137,0.0,222,0915 20:02:46,围网
21810,28.765,126.135,0.11,30,0915 19:53:03,围网
21810,28.765,126.135,0.32,0,0915 19:43:03,围网
21810,28.765,126.135,0.11,267,0915 19:33:01,围网
21810,28.765,126.135,0.22,248,0915 19:23:01,围网
21810,28.765,126.135,0.11,154,0915 19:13:00,围网
21810,28.765,126.135,0.22,315,0915 19:02:29,围网
21810,28.765,126.135,0.22,131,0915 18:52:54,围网
21810,28.765,126.135,0.0,328,0915 18:43:00,围网
21810,28.765,126.135,0.0,0,0915 18:32:54,围网
21810,28.765,126.135,0.11,0,0915 18:22:50,围网
21810,28.765,126.135,1.3,107,0915 18:12:49,围网
21810,28.765,126.136,0.92,319,0915 18:02:20,围网
21810,28.765,126.136,0.7,144,0915 17:52:44,围网
21810,28.765,126.136,0.38,91,0915 17:42:13,围网
21810,28.765,126.137,2.48,237,0915 17:32:48,围网
21810,28.764,126.142,5.07,302,0915 17:22:37,围网
21810,28.748,126.151,5.29,336,0915 17:12:42,围网
21810,28.763,126.139,1.3,162,0915 17:02:05,围网
21810,28.772,126.138,5.72,150,0915 16:53:00,围网
21810,28.78,126.131,0.32,156,0915 16:41:59,围网
21810,28.78,126.127,0.22,309,0915 16:32:25,围网
21810,28.78,126.127,0.32,245,0915 16:22:24,围网
21810,28.78,126.127,0.22,327,0915 16:12:23,围网
21810,28.78,126.127,0.22,296,0915 16:02:11,围网
21810,28.78,126.127,0.0,91,0915 15:52:22,围网
21810,28.78,126.127,0.0,290,0915 15:42:22,围网
21810,28.78,126.127,0.11,71,0915 15:32:19,围网
21810,28.78,126.128,0.32,114,0915 15:22:17,围网
21810,28.78,126.127,0.11,148,0915 15:11:43,围网
21810,28.78,126.128,0.32,0,0915 15:01:40,围网
