渔船ID,lat,lon,速度,方向,time,type
24653,23.466,117.406,6.75,337,0924 11:08:22,拖网
24653,23.449,117.413,6.96,328,0924 10:58:22,拖网
24653,23.432,117.42,6.69,339,0924 10:48:22,拖网
24653,23.415,117.428,6.37,339,0924 10:38:22,拖网
24653,23.399,117.434,6.37,338,0924 10:29:19,拖网
24653,23.381,117.441,7.07,330,0924 10:18:22,拖网
24653,23.364,117.448,6.04,348,0924 10:08:22,拖网
24653,23.347,117.455,6.48,337,0924 09:58:22,拖网
24653,23.33,117.46,6.48,344,0924 09:48:22,拖网
24653,23.313,117.468,6.37,336,0924 09:38:22,拖网
24653,23.296,117.475,6.37,332,0924 09:28:22,拖网
24653,23.281,117.487,6.85,310,0924 09:18:22,拖网
24653,23.274,117.508,7.29,274,0924 09:08:22,拖网
24653,23.269,117.528,6.85,294,0924 08:58:22,拖网
24653,23.264,117.549,7.07,274,0924 08:48:22,拖网
24653,23.26,117.569,6.75,285,0924 08:38:22,拖网
24653,23.26,117.587,6.04,149,0924 08:29:20,拖网
24653,23.265,117.589,0.59,0,0924 08:18:22,拖网
24653,23.268,117.595,2.97,225,0924 08:08:23,拖网
24653,23.271,117.601,2.37,238,0924 07:58:23,拖网
24653,23.273000000000003,117.61,2.86,285,0924 07:48:23,拖网
24653,23.274,117.62,3.45,260,0924 07:38:23,拖网
24653,23.274,117.629,3.35,260,0924 07:28:23,拖网
24653,23.273000000000003,117.648,3.35,289,0924 07:08:23,拖网
24653,23.273000000000003,117.657,3.56,298,0924 06:58:23,拖网
24653,23.272,117.666,3.45,263,0924 06:48:23,拖网
24653,23.271,117.675,2.86,283,0924 06:38:23,拖网
24653,23.269,117.683,3.35,310,0924 06:29:20,拖网
24653,23.263,117.69,3.29,319,0924 06:18:22,拖网
24653,23.258000000000006,117.698,2.75,289,0924 06:08:22,拖网
24653,23.255,117.706,2.75,288,0924 05:58:22,拖网
24653,23.251,117.713,3.29,303,0924 05:48:22,拖网
24653,23.246,117.721,4.05,329,0924 05:38:21,拖网
24653,23.241,117.728,3.67,284,0924 05:28:21,拖网
24653,23.236,117.735,2.97,291,0924 05:18:21,拖网
24653,23.231,117.742,2.97,317,0924 05:08:22,拖网
24653,23.225,117.75,3.29,334,0924 04:58:22,拖网
24653,23.22,117.757,3.45,331,0924 04:48:22,拖网
24653,23.209,117.771,3.45,279,0924 04:29:20,拖网
24653,23.2,117.776,5.29,48,0924 04:18:23,拖网
24653,23.193,117.775,2.05,310,0924 04:08:23,拖网
24653,23.196,117.77,2.48,111,0924 03:58:23,拖网
24653,23.196,117.762,2.7,86,0924 03:48:23,拖网
24653,23.196,117.753,3.29,89,0924 03:38:23,拖网
24653,23.197,117.743,3.29,96,0924 03:28:23,拖网
24653,23.198,117.733,2.37,96,0924 03:18:23,拖网
24653,23.198,117.724,3.45,102,0924 03:08:23,拖网
24653,23.199,117.714,3.08,87,0924 02:58:23,拖网
24653,23.198,117.705,3.29,83,0924 02:48:23,拖网
24653,23.196,117.696,3.35,83,0924 02:38:23,拖网
24653,23.195,117.687,3.08,84,0924 02:29:21,拖网
24653,23.195,117.677,3.29,93,0924 02:18:23,拖网
24653,23.195,117.667,3.35,93,0924 02:08:23,拖网
24653,23.195,117.658,3.56,88,0924 01:58:23,拖网
24653,23.195,117.649,2.86,100,0924 01:48:23,拖网
24653,23.195,117.639,2.97,81,0924 01:38:23,拖网
24653,23.196,117.63,3.35,93,0924 01:28:23,拖网
24653,23.198,117.621,2.7,106,0924 01:18:23,拖网
24653,23.201,117.612,2.97,119,0924 01:08:23,拖网
24653,23.203000000000007,117.603,3.18,97,0924 00:58:24,拖网
24653,23.206,117.594,2.59,105,0924 00:48:23,拖网
24653,23.208,117.585,2.86,104,0924 00:38:24,拖网
24653,23.21,117.579,1.08,223,0924 00:29:21,拖网
24653,23.212,117.577,2.37,162,0924 00:18:23,拖网
24653,23.217,117.577,2.48,282,0924 00:08:23,拖网
24653,23.217,117.585,3.56,269,0923 23:58:23,拖网
24653,23.217,117.597,3.99,267,0923 23:48:23,拖网
24653,23.216,117.609,3.89,266,0923 23:38:23,拖网
24653,23.217,117.62,3.99,267,0923 23:28:23,拖网
24653,23.216,117.632,3.89,283,0923 23:18:22,拖网
24653,23.216,117.644,4.05,258,0923 23:08:22,拖网
24653,23.217,117.656,3.78,281,0923 22:58:23,拖网
24653,23.216,117.668,3.67,265,0923 22:48:23,拖网
24653,23.217,117.68,4.05,270,0923 22:38:24,拖网
24653,23.217,117.691,4.16,266,0923 22:29:21,拖网
24653,23.217,117.704,3.56,280,0923 22:18:24,拖网
24653,23.217,117.716,4.05,267,0923 22:08:24,拖网
24653,23.22,117.727,3.99,261,0923 21:58:24,拖网
24653,23.22,117.739,4.16,259,0923 21:48:24,拖网
24653,23.221,117.75,3.78,264,0923 21:38:24,拖网
24653,23.221,117.762,4.7,252,0923 21:28:24,拖网
24653,23.223000000000006,117.774,4.05,260,0923 21:18:24,拖网
24653,23.223000000000006,117.786,3.45,272,0923 21:08:24,拖网
24653,23.223000000000006,117.797,3.45,275,0923 20:58:24,拖网
24653,23.223000000000006,117.809,3.78,275,0923 20:48:24,拖网
24653,23.223000000000006,117.821,3.99,287,0923 20:38:24,拖网
24653,23.223000000000006,117.832,4.05,263,0923 20:29:22,拖网
24653,23.221,117.841,6.37,85,0923 20:18:24,拖网
24653,23.222,117.831,1.78,211,0923 20:08:24,拖网
24653,23.227,117.828,2.0,160,0923 19:58:24,拖网
24653,23.228,117.822,1.89,97,0923 19:48:24,拖网
24653,23.228,117.814,2.37,97,0923 19:38:24,拖网
24653,23.228,117.805,3.08,96,0923 19:28:25,拖网
24653,23.229,117.798,3.18,88,0923 19:18:25,拖网
24653,23.229,117.789,2.0,96,0923 19:08:25,拖网
24653,23.229,117.781,2.59,68,0923 18:58:25,拖网
24653,23.23,117.763,2.75,95,0923 18:38:25,拖网
24653,23.229,117.755,3.35,113,0923 18:29:22,拖网
24653,23.23,117.746,2.48,90,0923 18:18:24,拖网
24653,23.231,117.737,3.29,89,0923 18:08:25,拖网
24653,23.23,117.728,3.29,89,0923 17:58:24,拖网
24653,23.231,117.719,2.16,97,0923 17:48:24,拖网
24653,23.232,117.71,2.97,100,0923 17:38:24,拖网
24653,23.232,117.7,3.08,91,0923 17:28:24,拖网
24653,23.233,117.691,3.18,122,0923 17:18:25,拖网
24653,23.233,117.681,3.35,76,0923 17:08:23,拖网
24653,23.233,117.672,3.67,72,0923 16:58:24,拖网
24653,23.232,117.662,2.97,89,0923 16:48:23,拖网
24653,23.231,117.652,3.18,86,0923 16:38:25,拖网
24653,23.228,117.643,6.58,18,0923 16:29:22,拖网
24653,23.205,117.637,7.88,16,0923 16:18:25,拖网
24653,23.186,117.627,7.66,25,0923 16:08:25,拖网
24653,23.167,117.617,7.56,28,0923 15:58:25,拖网
24653,23.148000000000003,117.608,8.15,34,0923 15:48:25,拖网
24653,23.128,117.6,7.29,18,0923 15:38:25,拖网
24653,23.115,117.596,1.3,306,0923 15:28:25,拖网
24653,23.106,117.593,1.35,29,0923 15:18:25,拖网
24653,23.11,117.594,2.27,122,0923 15:08:25,拖网
24653,23.114,117.59,2.7,165,0923 14:58:25,拖网
24653,23.119,117.584,2.7,134,0923 14:48:25,拖网
24653,23.125,117.58,2.97,159,0923 14:38:25,拖网
24653,23.13,117.576,3.89,107,0923 14:29:23,拖网
24653,23.136,117.57,2.27,151,0923 14:18:25,拖网
24653,23.142,117.565,2.97,154,0923 14:08:25,拖网
24653,23.148000000000003,117.561,3.45,122,0923 13:58:25,拖网
24653,23.155,117.556,2.86,154,0923 13:48:25,拖网
24653,23.155,117.549,3.29,16,0923 13:38:25,拖网
24653,23.146,117.552,3.35,325,0923 13:28:25,拖网
24653,23.14,117.56,3.78,320,0923 13:18:25,拖网
24653,23.132,117.565,3.56,308,0923 13:08:25,拖网
24653,23.126,117.573,3.45,290,0923 12:58:25,拖网
24653,23.119,117.58,2.75,294,0923 12:48:25,拖网
24653,23.112,117.587,3.29,332,0923 12:38:25,拖网
24653,23.106,117.592,3.18,341,0923 12:29:23,拖网
24653,23.099,117.6,3.18,312,0923 12:18:26,拖网
24653,23.092,117.607,2.86,289,0923 12:08:26,拖网
24653,23.086,117.614,3.45,304,0923 11:58:26,拖网
24653,23.079,117.621,3.29,300,0923 11:48:26,拖网
24653,23.074,117.629,3.45,287,0923 11:38:26,拖网
24653,23.071,117.639,3.45,286,0923 11:28:26,拖网
24653,23.069000000000006,117.646,0.97,262,0923 11:18:26,拖网
24653,23.068,117.651,2.05,273,0923 11:08:25,拖网
24653,23.066,117.658,3.08,327,0923 10:58:25,拖网
24653,23.061,117.664,2.7,332,0923 10:48:26,拖网
24653,23.058000000000003,117.673,3.78,268,0923 10:38:25,拖网
24653,23.059,117.682,3.56,281,0923 10:29:23,拖网
24653,23.059,117.693,3.78,256,0923 10:18:25,拖网
24653,23.06,117.704,3.35,264,0923 10:08:25,拖网
24653,23.061,117.714,3.08,285,0923 09:58:25,拖网
24653,23.062,117.725,3.35,260,0923 09:48:25,拖网
24653,23.062,117.735,3.35,269,0923 09:38:25,拖网
24653,23.063,117.746,4.05,255,0923 09:28:24,拖网
24653,23.061,117.755,2.7,320,0923 09:18:26,拖网
24653,23.057,117.762,3.18,303,0923 09:08:25,拖网
24653,23.057,117.772,3.78,258,0923 08:58:25,拖网
24653,23.056,117.782,2.97,265,0923 08:48:25,拖网
24653,23.056,117.792,3.45,266,0923 08:38:25,拖网
24653,23.056,117.8,3.89,258,0923 08:29:23,拖网
24653,23.056,117.811,3.56,255,0923 08:18:26,拖网
24653,23.056,117.821,3.18,278,0923 08:08:26,拖网
24653,23.055,117.829,4.48,262,0923 07:58:25,拖网
24653,23.058000000000003,117.831,2.37,214,0923 07:38:25,拖网
24653,23.059,117.839,2.97,277,0923 07:28:26,拖网
24653,23.058000000000003,117.848,3.56,262,0923 07:18:26,拖网
24653,23.058000000000003,117.857,3.29,266,0923 07:08:26,拖网
24653,23.058000000000003,117.867,3.18,267,0923 06:58:26,拖网
24653,23.057,117.876,3.35,267,0923 06:48:26,拖网
24653,23.057,117.886,3.35,265,0923 06:38:26,拖网
24653,23.056,117.894,3.35,282,0923 06:29:24,拖网
24653,23.056,117.904,3.08,276,0923 06:18:26,拖网
24653,23.055,117.912,2.75,281,0923 06:08:27,拖网
24653,23.055,117.921,2.48,275,0923 05:58:27,拖网
24653,23.054,117.94,2.86,267,0923 05:38:27,拖网
24653,23.054,117.949,2.86,288,0923 05:28:27,拖网
24653,23.05,117.954,3.29,48,0923 05:18:27,拖网
24653,23.049,117.944,3.08,95,0923 05:08:27,拖网
24653,23.048,117.934,3.08,69,0923 04:58:27,拖网
24653,23.048,117.924,3.56,84,0923 04:48:27,拖网
24653,23.047,117.915,3.35,82,0923 04:38:27,拖网
24653,23.047,117.905,3.29,85,0923 04:29:24,拖网
24653,23.048,117.894,4.26,106,0923 04:18:26,拖网
24653,23.051,117.903,6.37,270,0923 04:08:27,拖网
24653,23.053,117.922,5.88,248,0923 03:58:26,拖网
24653,23.052,117.93,4.86,284,0923 03:48:26,拖网
24653,23.051,117.93,4.37,90,0923 03:38:27,拖网
24653,23.053,117.922,2.48,87,0923 03:28:25,拖网
24653,23.053,117.913,3.45,91,0923 03:18:26,拖网
24653,23.053,117.902,3.45,89,0923 03:08:25,拖网
24653,23.053,117.892,3.45,79,0923 02:58:26,拖网
24653,23.053,117.881,3.45,82,0923 02:48:26,拖网
24653,23.053,117.87,3.56,87,0923 02:38:27,拖网
24653,23.053,117.861,3.08,91,0923 02:29:24,拖网
24653,23.052,117.849,3.89,78,0923 02:18:27,拖网
24653,23.052,117.839,3.35,96,0923 02:08:27,拖网
24653,23.052,117.828,3.45,92,0923 01:58:26,拖网
24653,23.052,117.818,3.67,87,0923 01:48:26,拖网
24653,23.052,117.807,3.35,96,0923 01:38:27,拖网
24653,23.051,117.797,3.18,96,0923 01:28:26,拖网
24653,23.051,117.787,3.18,96,0923 01:18:28,拖网
24653,23.05,117.777,3.45,78,0923 01:08:27,拖网
24653,23.05,117.767,3.35,98,0923 00:58:28,拖网
24653,23.05,117.757,3.08,90,0923 00:48:28,拖网
24653,23.051,117.747,3.35,95,0923 00:38:27,拖网
24653,23.052,117.739,3.35,93,0923 00:29:26,拖网
24653,23.056,117.729,6.26,162,0923 00:18:28,拖网
24653,23.066,117.723,0.16,0,0923 00:08:28,拖网
24653,23.067,117.728,2.7,254,0922 23:58:28,拖网
24653,23.068,117.735,2.97,263,0922 23:48:28,拖网
24653,23.068,117.744,2.86,268,0922 23:38:28,拖网
24653,23.067,117.753,3.29,265,0922 23:28:28,拖网
24653,23.068,117.762,2.86,263,0922 23:18:28,拖网
24653,23.068,117.772,3.08,259,0922 23:08:28,拖网
24653,23.069000000000006,117.782,2.86,272,0922 22:58:27,拖网
24653,23.068,117.791,3.18,266,0922 22:48:28,拖网
24653,23.069000000000006,117.801,3.45,277,0922 22:38:28,拖网
24653,23.064,117.801,3.08,114,0922 22:29:26,拖网
24653,23.067,117.791,3.08,120,0922 22:18:28,拖网
24653,23.071,117.783,3.45,131,0922 22:08:29,拖网
24653,23.075,117.775,3.08,97,0922 21:58:29,拖网
24653,23.077,117.766,2.75,119,0922 21:48:28,拖网
24653,23.08,117.758,3.29,112,0922 21:38:29,拖网
24653,23.083,117.749,2.75,99,0922 21:28:28,拖网
24653,23.086,117.74,2.97,112,0922 21:18:27,拖网
24653,23.088,117.731,3.35,108,0922 21:08:27,拖网
24653,23.097,117.715,2.86,116,0922 20:48:29,拖网
24653,23.098000000000006,117.707,3.08,86,0922 20:38:29,拖网
24653,23.099,117.695,5.29,116,0922 20:29:26,拖网
24653,23.102,117.682,0.86,208,0922 20:18:29,拖网
24653,23.105,117.679,2.7,146,0922 20:08:28,拖网
24653,23.11,117.673,2.86,122,0922 19:58:28,拖网
24653,23.114,117.665,3.29,110,0922 19:48:28,拖网
24653,23.118,117.656,3.67,124,0922 19:38:28,拖网
24653,23.121,117.647,3.29,111,0922 19:28:29,拖网
24653,23.127,117.639,2.86,102,0922 19:18:29,拖网
24653,23.13,117.631,2.97,105,0922 19:08:29,拖网
24653,23.134,117.622,3.35,129,0922 18:58:29,拖网
24653,23.139,117.614,3.29,115,0922 18:48:29,拖网
24653,23.143,117.605,3.18,123,0922 18:38:29,拖网
24653,23.146,117.598,3.08,106,0922 18:29:27,拖网
24653,23.15,117.588,2.97,105,0922 18:18:29,拖网
24653,23.154,117.579,3.35,117,0922 18:08:29,拖网
24653,23.157,117.57,3.45,117,0922 17:58:29,拖网
24653,23.162,117.562,3.18,117,0922 17:48:29,拖网
24653,23.17,117.545,3.18,110,0922 17:28:29,拖网
24653,23.175,117.537,3.18,122,0922 17:18:29,拖网
24653,23.183000000000003,117.521,3.56,112,0922 16:58:29,拖网
24653,23.188,117.512,3.08,116,0922 16:48:30,拖网
24653,23.191,117.504,2.0,120,0922 16:38:29,拖网
24653,23.213,117.481,6.37,130,0922 16:18:30,拖网
24653,23.224,117.466,6.04,150,0922 16:08:30,拖网
24653,23.233,117.453,0.0,0,0922 15:48:29,拖网
24653,23.243,117.443,6.69,128,0922 15:38:29,拖网
24653,23.257,117.428,6.69,144,0922 15:28:29,拖网
24653,23.271,117.413,6.69,147,0922 15:18:29,拖网
24653,23.284,117.397,6.96,137,0922 15:08:30,拖网
24653,23.296,117.381,6.85,123,0922 14:58:30,拖网
24653,23.309,117.365,7.39,113,0922 14:48:28,拖网
24653,23.32,117.348,6.96,113,0922 14:38:28,拖网
24653,23.329,117.332,7.07,105,0922 14:29:27,拖网
24653,23.335,117.311,6.15,97,0922 14:18:29,拖网
24653,23.334,117.308,4.75,117,0922 14:08:29,拖网
24653,23.333,117.299,1.67,70,0922 13:58:30,拖网
24653,23.332,117.29,3.18,102,0922 13:48:30,拖网
24653,23.335,117.28,3.56,94,0922 13:38:30,拖网
24653,23.335,117.269,3.56,88,0922 13:28:30,拖网
24653,23.335,117.259,3.67,92,0922 13:18:29,拖网
24653,23.335,117.249,3.35,103,0922 13:08:29,拖网
24653,23.336,117.239,3.35,90,0922 12:58:29,拖网
24653,23.336,117.228,3.35,85,0922 12:48:29,拖网
24653,23.334,117.218,3.45,77,0922 12:38:29,拖网
24653,23.334,117.208,3.18,88,0922 12:29:27,拖网
24653,23.329,117.2,3.45,9,0922 12:18:30,拖网
24653,23.326,117.208,2.86,273,0922 12:08:30,拖网
24653,23.326,117.217,3.18,268,0922 11:58:30,拖网
24653,23.326,117.227,2.97,269,0922 11:48:30,拖网
24653,23.326,117.237,3.08,271,0922 11:38:30,拖网
24653,23.326,117.247,3.45,270,0922 11:28:30,拖网
24653,23.326,117.257,3.35,276,0922 11:18:30,拖网
24653,23.326,117.267,2.97,267,0922 11:08:30,拖网
24653,23.326,117.277,2.97,270,0922 10:58:30,拖网
24653,23.328000000000007,117.282,0.65,242,0922 10:48:30,拖网
24653,23.33,117.283,1.08,202,0922 10:38:30,拖网
24653,23.335,117.288,1.78,211,0922 10:29:28,拖网
24653,23.342,117.294,3.29,213,0922 10:18:30,拖网
24653,23.35,117.299,3.56,205,0922 10:08:30,拖网
24653,23.375,117.317,3.45,227,0922 09:38:31,拖网
24653,23.382,117.324,3.67,222,0922 09:28:31,拖网
24653,23.389,117.332,3.35,218,0922 09:18:31,拖网
24653,23.395,117.341,3.67,248,0922 09:08:31,拖网
24653,23.403,117.361,3.78,235,0922 08:48:31,拖网
24653,23.407,117.371,3.56,257,0922 08:38:30,拖网
24653,23.409,117.381,3.67,246,0922 08:29:28,拖网
24653,23.415,117.392,3.67,241,0922 08:18:30,拖网
24653,23.42,117.402,3.78,240,0922 08:08:30,拖网
24653,23.426,117.412,3.67,238,0922 07:58:30,拖网
24653,23.435,117.415,3.18,119,0922 07:48:31,拖网
24653,23.436,117.407,3.18,97,0922 07:38:30,拖网
24653,23.437,117.398,2.75,93,0922 07:28:30,拖网
24653,23.437,117.389,3.18,95,0922 07:18:30,拖网
24653,23.438,117.38,2.86,83,0922 07:08:30,拖网
24653,23.432,117.374,3.89,23,0922 06:58:29,拖网
24653,23.43,117.372,1.46,216,0922 06:48:30,拖网
24653,23.436,117.378,3.35,211,0922 06:38:29,拖网
24653,23.439,117.385,3.29,263,0922 06:29:28,拖网
24653,23.44,117.396,3.78,263,0922 06:18:31,拖网
24653,23.442,117.408,3.35,261,0922 06:08:31,拖网
24653,23.443,117.419,3.78,257,0922 05:58:31,拖网
24653,23.447,117.441,3.45,264,0922 05:38:31,拖网
24653,23.448,117.452,3.89,259,0922 05:28:31,拖网
24653,23.449,117.463,2.97,266,0922 05:18:30,拖网
24653,23.449,117.473,3.45,273,0922 05:08:30,拖网
24653,23.449,117.484,3.45,287,0922 04:58:30,拖网
24653,23.448,117.495,3.67,272,0922 04:48:31,拖网
24653,23.447,117.505,3.45,285,0922 04:38:31,拖网
24653,23.449,117.514,3.35,243,0922 04:29:29,拖网
24653,23.447,117.524,3.18,291,0922 04:18:31,拖网
24653,23.443,117.533,3.45,298,0922 04:08:31,拖网
24653,23.438,117.541,2.97,293,0922 03:58:31,拖网
24653,23.435,117.55,3.18,286,0922 03:48:31,拖网
24653,23.431,117.559,2.75,295,0922 03:38:31,拖网
24653,23.426,117.566,3.18,314,0922 03:28:31,拖网
24653,23.425,117.572,0.59,87,0922 03:18:31,拖网
24653,23.426,117.57,2.05,119,0922 03:08:32,拖网
24653,23.427,117.563,3.89,84,0922 02:58:31,拖网
24653,23.427,117.553,3.35,99,0922 02:48:31,拖网
24653,23.427,117.543,3.18,82,0922 02:38:31,拖网
24653,23.427,117.533,2.86,96,0922 02:29:29,拖网
24653,23.428,117.522,2.86,89,0922 02:18:32,拖网
24653,23.427,117.512,3.45,92,0922 02:08:32,拖网
24653,23.429,117.501,3.45,96,0922 01:58:32,拖网
24653,23.429,117.491,3.29,93,0922 01:48:31,拖网
24653,23.429,117.48,3.67,91,0922 01:38:32,拖网
24653,23.43,117.468,3.78,88,0922 01:28:31,拖网
24653,23.43,117.457,3.67,91,0922 01:18:32,拖网
24653,23.43,117.447,3.89,98,0922 01:08:31,拖网
24653,23.431,117.436,3.35,89,0922 00:58:31,拖网
24653,23.431,117.425,3.67,87,0922 00:48:31,拖网
24653,23.432,117.414,3.45,116,0922 00:38:31,拖网
24653,23.435,117.405,3.67,99,0922 00:29:29,拖网
24653,23.437,117.393,3.18,128,0922 00:18:32,拖网
24653,23.445,117.389,3.18,167,0922 00:08:32,拖网
24653,23.454,117.387,3.35,164,0921 23:58:32,拖网
24653,23.462,117.384,3.89,139,0921 23:48:32,拖网
24653,23.47,117.379,4.48,140,0921 23:38:32,拖网
24653,23.481,117.37,7.39,157,0921 23:28:32,拖网
24653,23.501,117.367,6.96,175,0921 23:18:32,拖网
24653,23.52,117.364,6.85,170,0921 23:08:31,拖网
24653,23.539,117.362,6.96,178,0921 22:58:32,拖网
24653,23.559,117.361,6.75,172,0921 22:48:32,拖网
24653,23.577,117.362,4.96,224,0921 22:38:32,拖网
24653,23.578000000000007,117.364,0.05,0,0921 22:29:30,拖网
24653,23.578000000000007,117.364,0.0,0,0921 22:18:32,拖网
24653,23.578000000000007,117.364,0.16,0,0921 22:08:32,拖网
24653,23.578000000000007,117.364,0.0,0,0921 21:58:32,拖网
24653,23.577,117.364,0.16,0,0921 21:48:32,拖网
24653,23.577,117.364,0.05,0,0921 21:38:32,拖网
24653,23.577,117.364,0.05,0,0921 21:28:32,拖网
24653,23.577,117.364,0.05,0,0921 21:18:32,拖网
24653,23.578000000000007,117.364,0.0,0,0921 21:08:33,拖网
24653,23.578000000000007,117.364,0.0,0,0921 20:58:33,拖网
24653,23.578000000000007,117.364,0.0,0,0921 20:48:33,拖网
24653,23.578000000000007,117.364,0.0,0,0921 20:38:33,拖网
24653,23.578000000000007,117.364,0.0,0,0921 20:29:30,拖网
24653,23.578000000000007,117.364,0.0,0,0921 20:18:33,拖网
24653,23.578000000000007,117.364,0.05,0,0921 20:08:33,拖网
24653,23.577,117.364,0.16,0,0921 19:58:33,拖网
24653,23.573,117.361,7.39,15,0921 19:48:33,拖网
24653,23.553,117.357,7.45,2,0921 19:38:32,拖网
24653,23.532,117.356,7.39,6,0921 19:28:32,拖网
24653,23.512,117.356,7.18,4,0921 19:18:32,拖网
24653,23.492,117.356,7.07,357,0921 19:08:32,拖网
24653,23.473000000000006,117.355,6.85,4,0921 18:58:33,拖网
24653,23.461,117.352,0.76,239,0921 18:48:32,拖网
24653,23.465,117.355,0.97,229,0921 18:38:33,拖网
24653,23.466,117.358,2.48,252,0921 18:29:30,拖网
24653,23.468000000000004,117.367,2.7,251,0921 18:18:32,拖网
24653,23.469,117.375,3.35,267,0921 18:08:32,拖网
24653,23.468000000000004,117.386,3.56,278,0921 17:58:33,拖网
24653,23.468000000000004,117.397,3.99,269,0921 17:48:33,拖网
24653,23.469,117.409,3.67,271,0921 17:38:33,拖网
24653,23.47,117.42,3.56,276,0921 17:28:33,拖网
24653,23.47,117.431,3.45,263,0921 17:18:33,拖网
24653,23.471,117.442,3.89,270,0921 17:08:33,拖网
24653,23.471,117.453,3.45,267,0921 16:58:33,拖网
24653,23.471,117.465,3.45,285,0921 16:48:33,拖网
24653,23.471,117.476,3.89,272,0921 16:38:33,拖网
24653,23.47,117.486,3.78,278,0921 16:29:30,拖网
24653,23.469,117.497,2.86,266,0921 16:18:33,拖网
24653,23.468000000000004,117.509,4.75,243,0921 16:08:33,拖网
24653,23.468000000000004,117.51,0.27,94,0921 15:58:33,拖网
24653,23.469,117.509,3.99,221,0921 15:48:33,拖网
24653,23.469,117.507,2.7,117,0921 15:38:33,拖网
24653,23.469,117.501,3.18,71,0921 15:28:33,拖网
24653,23.468000000000004,117.492,2.86,79,0921 15:18:33,拖网
