渔船ID,lat,lon,速度,方向,time,type
28079,25.566,119.867,0.22,0,1018 17:12:41,刺网
28079,25.566,119.867,0.22,158,1018 17:02:42,刺网
28079,25.566,119.867,0.11,132,1018 16:52:42,刺网
28079,25.566,119.867,0.22,118,1018 16:42:43,刺网
28079,25.566,119.867,0.22,0,1018 16:32:41,刺网
28079,25.566,119.867,0.22,10,1018 16:22:39,刺网
28079,25.566,119.867,0.11,0,1018 16:13:03,刺网
28079,25.566,119.867,0.22,319,1018 15:42:25,刺网
28079,25.565,119.867,0.32,50,1018 15:32:28,刺网
28079,25.566,119.867,0.32,50,1018 15:22:29,刺网
28079,25.566,119.867,0.32,20,1018 15:12:47,刺网
28079,25.566,119.867,0.22,162,1018 14:52:23,刺网
28079,25.566,119.867,0.32,153,1018 14:42:24,刺网
28079,25.566,119.867,0.11,349,1018 14:32:22,刺网
28079,25.566,119.867,0.32,347,1018 14:22:22,刺网
28079,25.566,119.867,0.0,0,1018 14:12:22,刺网
28079,25.565,119.867,0.22,151,1018 14:02:22,刺网
28079,25.565,119.867,0.22,114,1018 13:52:21,刺网
28079,25.566,119.867,0.11,10,1018 13:42:19,刺网
28079,25.566,119.867,0.11,0,1018 13:32:19,刺网
28079,25.566,119.867,0.22,8,1018 13:22:21,刺网
28079,25.566,119.867,0.22,144,1018 13:12:18,刺网
28079,25.566,119.867,0.32,324,1018 13:02:19,刺网
28079,25.566,119.867,0.32,132,1018 12:52:18,刺网
28079,25.566,119.867,0.0,110,1018 12:42:18,刺网
28079,25.566,119.867,0.11,0,1018 12:32:19,刺网
28079,25.565,119.867,0.11,170,1018 12:22:18,刺网
28079,25.566,119.867,0.32,208,1018 12:12:17,刺网
28079,25.566,119.867,0.0,0,1018 12:02:43,刺网
28079,25.566,119.867,0.0,333,1018 11:52:19,刺网
28079,25.566,119.867,0.11,40,1018 11:42:16,刺网
28079,25.566,119.867,0.0,0,1018 11:32:18,刺网
28079,25.566,119.867,0.11,0,1018 11:22:16,刺网
28079,25.566,119.867,0.11,10,1018 11:12:16,刺网
28079,25.566,119.867,0.11,134,1018 11:02:15,刺网
28079,25.566,119.867,0.0,0,1018 10:52:15,刺网
28079,25.566,119.867,0.32,0,1018 10:42:14,刺网
28079,25.566,119.867,0.22,0,1018 10:32:15,刺网
28079,25.566,119.867,0.11,0,1018 10:22:14,刺网
28079,25.566,119.867,0.22,0,1018 10:12:12,刺网
28079,25.566,119.867,0.11,0,1018 10:02:09,刺网
28079,25.566,119.867,0.22,346,1018 09:52:10,刺网
28079,25.566,119.867,0.11,113,1018 09:42:18,刺网
28079,25.566,119.867,0.0,0,1018 09:32:08,刺网
28079,25.566,119.867,0.0,0,1018 09:12:08,刺网
28079,25.566,119.867,0.0,0,1018 09:02:10,刺网
28079,25.566,119.867,0.0,0,1018 08:52:09,刺网
28079,25.566,119.867,0.0,0,1018 08:42:18,刺网
28079,25.566,119.867,0.0,71,1018 08:22:08,刺网
28079,25.566,119.867,0.11,356,1018 08:12:55,刺网
28079,25.566,119.867,0.22,0,1018 07:42:32,刺网
28079,25.566,119.867,0.32,133,1018 07:22:02,刺网
28079,25.566,119.867,0.22,71,1018 07:12:11,刺网
28079,25.566,119.867,0.0,108,1018 07:01:59,刺网
28079,25.566,119.867,0.22,319,1018 06:51:56,刺网
28079,25.566,119.867,0.11,126,1018 06:41:56,刺网
28079,25.566,119.867,0.0,197,1018 06:21:56,刺网
28079,25.566,119.867,0.0,336,1018 06:11:56,刺网
28079,25.566,119.867,0.0,255,1018 06:02:13,刺网
28079,25.566,119.867,0.22,176,1018 05:51:54,刺网
28079,25.566,119.867,0.0,109,1018 05:41:51,刺网
28079,25.566,119.867,0.0,139,1018 05:31:52,刺网
28079,25.566,119.867,0.0,302,1018 05:21:54,刺网
28079,25.566,119.867,0.22,128,1018 05:12:23,刺网
28079,25.566,119.867,0.22,324,1018 04:51:44,刺网
28079,25.566,119.867,0.49,81,1018 04:41:49,刺网
28079,25.566,119.867,3.72,20,1018 04:31:51,刺网
28079,25.566,119.867,0.22,61,1018 04:21:48,刺网
28079,25.566,119.867,0.11,277,1018 04:11:46,刺网
28079,25.566,119.867,0.11,20,1018 04:01:46,刺网
28079,25.566,119.867,0.22,360,1018 03:51:46,刺网
28079,25.566,119.867,0.22,20,1018 03:41:55,刺网
28079,25.566,119.867,0.32,126,1018 03:31:45,刺网
28079,25.566,119.867,0.32,0,1018 03:21:45,刺网
28079,25.566,119.867,0.0,316,1018 03:11:42,刺网
28079,25.566,119.867,0.11,0,1018 03:01:42,刺网
28079,25.566,119.867,0.11,0,1018 02:51:43,刺网
28079,25.566,119.867,0.32,142,1018 02:41:53,刺网
28079,25.566,119.867,0.11,144,1018 02:31:38,刺网
28079,25.566,119.867,0.0,122,1018 02:21:37,刺网
28079,25.566,119.867,0.22,0,1018 02:11:39,刺网
28079,25.566,119.867,0.11,0,1018 02:01:38,刺网
28079,25.566,119.867,0.32,165,1018 01:51:35,刺网
28079,25.566,119.867,0.11,108,1018 01:41:33,刺网
28079,25.566,119.867,4.1,81,1018 01:31:35,刺网
28079,25.566,119.867,0.11,105,1018 01:21:34,刺网
28079,25.566,119.867,0.0,321,1018 01:11:33,刺网
28079,25.566,119.867,0.11,128,1018 01:01:33,刺网
28079,25.566,119.867,0.22,0,1018 00:51:33,刺网
28079,25.566,119.867,0.11,156,1018 00:41:32,刺网
28079,25.566,119.867,0.11,61,1018 00:31:30,刺网
28079,25.566,119.867,0.32,339,1018 00:21:30,刺网
28079,25.566,119.867,0.0,50,1018 00:12:08,刺网
28079,25.565,119.866,0.22,254,1018 00:01:40,刺网
28079,25.566,119.867,0.11,218,1017 23:51:33,刺网
28079,25.566,119.867,0.22,40,1017 23:41:26,刺网
28079,25.565,119.866,0.11,230,1017 23:31:29,刺网
28079,25.566,119.866,0.11,355,1017 23:21:28,刺网
28079,25.565,119.866,0.22,177,1017 23:11:42,刺网
28079,25.565,119.867,0.22,184,1017 22:51:25,刺网
28079,25.565,119.867,0.32,196,1017 22:41:24,刺网
28079,25.566,119.867,0.22,189,1017 22:31:23,刺网
28079,25.566,119.867,0.0,228,1017 22:21:21,刺网
28079,25.566,119.867,0.0,278,1017 22:11:22,刺网
28079,25.566,119.867,0.11,0,1017 22:01:40,刺网
28079,25.566,119.867,0.11,0,1017 21:41:29,刺网
28079,25.566,119.867,0.32,0,1017 21:31:21,刺网
28079,25.566,119.867,0.0,190,1017 21:21:22,刺网
28079,25.566,119.867,1.51,148,1017 21:11:21,刺网
28079,25.566,119.867,0.22,182,1017 21:01:19,刺网
28079,25.566,119.867,0.22,332,1017 20:51:17,刺网
28079,25.566,119.867,0.22,204,1017 20:41:30,刺网
28079,25.566,119.867,0.0,260,1017 20:32:21,刺网
28079,25.566,119.867,0.0,248,1017 20:11:14,刺网
28079,25.566,119.867,0.11,0,1017 20:01:14,刺网
28079,25.566,119.867,0.0,119,1017 19:51:13,刺网
28079,25.566,119.867,0.0,144,1017 19:41:13,刺网
28079,25.566,119.867,0.22,0,1017 19:31:16,刺网
28079,25.566,119.867,0.11,0,1017 19:21:14,刺网
28079,25.566,119.867,0.22,50,1017 19:11:21,刺网
28079,25.566,119.867,0.32,105,1017 19:01:10,刺网
28079,25.566,119.867,0.11,0,1017 18:51:10,刺网
28079,25.566,119.866,0.11,0,1017 18:41:33,刺网
28079,25.566,119.867,0.0,0,1017 18:21:08,刺网
28079,25.566,119.867,0.32,0,1017 18:11:35,刺网
28079,25.566,119.867,0.0,0,1017 17:51:05,刺网
28079,25.566,119.867,0.11,0,1017 17:41:11,刺网
28079,25.566,119.867,0.0,0,1017 17:31:10,刺网
28079,25.566,119.867,0.22,323,1017 17:21:05,刺网
28079,25.565,119.867,0.11,0,1017 17:11:02,刺网
28079,25.566,119.867,0.0,0,1017 17:01:00,刺网
28079,25.566,119.867,0.32,0,1017 16:50:59,刺网
28079,25.565,119.867,0.22,20,1017 16:40:58,刺网
28079,25.566,119.866,0.0,158,1017 16:31:04,刺网
28079,25.566,119.867,0.32,71,1017 16:11:34,刺网
28079,25.566,119.867,0.0,0,1017 15:50:51,刺网
28079,25.566,119.867,0.0,0,1017 15:40:53,刺网
28079,25.566,119.867,0.32,30,1017 15:31:06,刺网
28079,25.566,119.867,0.32,71,1017 15:21:25,刺网
28079,25.566,119.867,0.22,0,1017 15:10:48,刺网
28079,25.566,119.867,0.0,71,1017 15:00:48,刺网
28079,25.566,119.867,0.22,0,1017 14:50:53,刺网
28079,25.566,119.867,0.22,0,1017 14:40:51,刺网
28079,25.566,119.867,0.32,326,1017 14:30:52,刺网
28079,25.566,119.867,0.11,0,1017 14:20:51,刺网
28079,25.566,119.867,0.0,350,1017 14:10:49,刺网
28079,25.566,119.867,0.32,133,1017 14:00:48,刺网
28079,25.566,119.867,0.11,0,1017 13:50:48,刺网
28079,25.566,119.867,0.32,153,1017 13:40:45,刺网
28079,25.566,119.867,0.32,0,1017 13:30:46,刺网
28079,25.566,119.867,0.32,136,1017 13:20:45,刺网
28079,25.566,119.867,0.11,163,1017 13:10:45,刺网
28079,25.566,119.867,0.0,138,1017 13:00:44,刺网
28079,25.566,119.867,0.22,122,1017 12:50:45,刺网
28079,25.566,119.867,0.11,81,1017 12:40:44,刺网
28079,25.566,119.867,0.32,0,1017 12:30:46,刺网
28079,25.566,119.867,0.0,334,1017 12:20:42,刺网
28079,25.566,119.867,0.11,0,1017 12:10:54,刺网
28079,25.566,119.867,0.32,61,1017 12:01:37,刺网
28079,25.566,119.867,0.32,158,1017 11:40:37,刺网
28079,25.566,119.867,0.22,0,1017 11:30:45,刺网
28079,25.566,119.867,0.22,0,1017 11:20:38,刺网
28079,25.566,119.867,0.32,0,1017 11:10:36,刺网
28079,25.566,119.867,0.22,121,1017 11:00:45,刺网
28079,25.566,119.867,0.32,30,1017 10:50:40,刺网
28079,25.566,119.867,0.11,61,1017 10:40:54,刺网
28079,25.566,119.867,0.22,172,1017 10:30:36,刺网
28079,25.566,119.867,0.22,112,1017 10:20:27,刺网
28079,25.566,119.867,0.11,0,1017 10:10:26,刺网
28079,25.566,119.867,0.11,124,1017 10:00:29,刺网
28079,25.566,119.867,0.0,0,1017 09:40:22,刺网
28079,25.566,119.867,0.0,0,1017 09:30:24,刺网
28079,25.566,119.867,0.0,0,1017 09:20:23,刺网
28079,25.566,119.867,0.0,0,1017 09:10:21,刺网
28079,25.566,119.867,0.0,0,1017 09:00:19,刺网
28079,25.566,119.867,0.0,202,1017 08:50:18,刺网
28079,25.566,119.867,0.0,4,1017 08:40:18,刺网
28079,25.566,119.867,0.11,0,1017 08:30:16,刺网
28079,25.566,119.867,0.22,188,1017 08:20:16,刺网
28079,25.566,119.867,0.22,187,1017 08:10:49,刺网
28079,25.566,119.867,0.22,40,1017 07:50:16,刺网
28079,25.566,119.867,0.0,0,1017 07:40:13,刺网
28079,25.566,119.867,0.32,0,1017 07:30:34,刺网
28079,25.566,119.867,0.11,127,1017 07:10:13,刺网
28079,25.566,119.867,0.11,0,1017 07:00:29,刺网
28079,25.566,119.867,7.02,358,1017 06:40:10,刺网
28079,25.566,119.867,0.22,157,1017 06:30:09,刺网
28079,25.566,119.867,0.0,259,1017 06:20:10,刺网
28079,25.566,119.867,0.22,206,1017 06:10:21,刺网
28079,25.566,119.867,0.0,0,1017 06:00:40,刺网
28079,25.566,119.867,0.11,107,1017 05:50:10,刺网
28079,25.566,119.866,0.0,287,1017 05:40:16,刺网
28079,25.566,119.867,0.32,128,1017 05:30:09,刺网
28079,25.566,119.867,0.11,172,1017 05:20:08,刺网
28079,25.566,119.867,0.32,50,1017 05:10:04,刺网
28079,25.566,119.867,0.11,0,1017 05:00:06,刺网
28079,25.566,119.866,0.0,305,1017 04:50:23,刺网
28079,25.566,119.866,0.11,294,1017 04:40:13,刺网
28079,25.566,119.866,0.81,289,1017 04:30:10,刺网
28079,25.566,119.866,1.51,325,1017 04:20:07,刺网
28079,25.566,119.866,7.07,81,1017 04:10:06,刺网
28079,25.566,119.866,2.7,124,1017 04:00:04,刺网
28079,25.566,119.867,0.22,130,1017 03:50:00,刺网
28079,25.566,119.866,0.0,0,1017 03:39:58,刺网
28079,25.566,119.866,0.32,137,1017 03:30:00,刺网
28079,25.566,119.867,0.32,100,1017 03:19:57,刺网
28079,25.566,119.867,0.22,133,1017 03:09:59,刺网
28079,25.566,119.866,0.0,61,1017 03:00:00,刺网
28079,25.566,119.867,0.22,81,1017 02:50:00,刺网
28079,25.566,119.867,2.32,81,1017 02:39:57,刺网
28079,25.566,119.867,3.89,61,1017 02:29:56,刺网
28079,25.566,119.867,0.0,50,1017 02:19:56,刺网
28079,25.566,119.867,0.0,0,1017 02:09:57,刺网
28079,25.566,119.867,0.11,0,1017 01:59:56,刺网
28079,25.566,119.867,0.11,321,1017 01:49:53,刺网
28079,25.566,119.867,0.0,0,1017 01:40:05,刺网
28079,25.566,119.867,0.32,0,1017 01:29:52,刺网
28079,25.566,119.867,0.22,0,1017 01:19:52,刺网
28079,25.566,119.867,0.0,0,1017 01:09:52,刺网
28079,25.566,119.867,0.32,146,1017 01:00:00,刺网
28079,25.566,119.866,0.11,0,1017 00:39:51,刺网
28079,25.566,119.866,0.32,138,1017 00:29:51,刺网
28079,25.566,119.867,0.11,0,1017 00:19:51,刺网
28079,25.566,119.867,0.22,325,1017 00:09:48,刺网
28079,25.566,119.867,0.0,0,1016 23:59:48,刺网
28079,25.566,119.867,0.32,205,1016 23:49:48,刺网
28079,25.566,119.867,0.11,0,1016 23:39:45,刺网
28079,25.566,119.867,0.0,0,1016 23:29:42,刺网
28079,25.566,119.867,0.32,0,1016 23:19:46,刺网
28079,25.566,119.867,0.22,201,1016 23:09:45,刺网
28079,25.566,119.867,0.81,20,1016 22:59:45,刺网
28079,25.566,119.867,0.22,202,1016 22:49:45,刺网
28079,25.566,119.867,0.0,0,1016 22:39:44,刺网
28079,25.566,119.867,0.11,211,1016 22:29:42,刺网
28079,25.566,119.867,0.32,155,1016 22:19:42,刺网
28079,25.566,119.867,0.32,0,1016 22:09:36,刺网
28079,25.566,119.867,0.0,358,1016 21:59:47,刺网
28079,25.566,119.867,0.11,0,1016 21:49:43,刺网
28079,25.566,119.867,0.11,191,1016 21:39:38,刺网
28079,25.566,119.867,0.32,0,1016 21:29:38,刺网
28079,25.566,119.867,0.11,144,1016 21:19:39,刺网
28079,25.566,119.867,0.11,126,1016 21:09:46,刺网
28079,25.566,119.867,0.22,0,1016 20:59:36,刺网
28079,25.566,119.867,0.32,333,1016 20:49:37,刺网
28079,25.566,119.867,0.22,283,1016 20:40:28,刺网
28079,25.566,119.867,0.11,61,1016 20:19:30,刺网
28079,25.566,119.867,0.11,0,1016 20:09:44,刺网
28079,25.566,119.867,0.0,0,1016 19:59:54,刺网
28079,25.566,119.867,0.11,91,1016 19:50:17,刺网
28079,25.566,119.867,0.22,91,1016 19:39:28,刺网
28079,25.566,119.867,0.11,91,1016 19:29:30,刺网
28079,25.566,119.867,0.11,104,1016 19:19:29,刺网
28079,25.566,119.867,0.32,106,1016 19:09:30,刺网
28079,25.566,119.867,0.32,115,1016 18:59:28,刺网
28079,25.566,119.866,0.11,0,1016 18:49:27,刺网
28079,25.566,119.866,0.32,288,1016 18:39:26,刺网
28079,25.566,119.867,0.0,113,1016 18:29:26,刺网
28079,25.566,119.867,2.32,220,1016 18:19:24,刺网
28079,25.566,119.867,2.21,81,1016 18:09:19,刺网
28079,25.566,119.867,1.08,260,1016 17:59:57,刺网
28079,25.566,119.867,0.0,245,1016 17:39:18,刺网
28079,25.566,119.867,0.11,110,1016 17:29:19,刺网
28079,25.566,119.867,0.32,61,1016 17:19:17,刺网
28079,25.566,119.867,0.0,0,1016 17:09:17,刺网
28079,25.566,119.867,0.11,0,1016 16:59:17,刺网
28079,25.566,119.867,0.32,149,1016 16:49:17,刺网
28079,25.566,119.867,0.11,0,1016 16:39:24,刺网
28079,25.566,119.867,0.22,0,1016 16:29:37,刺网
28079,25.566,119.867,0.0,0,1016 15:49:12,刺网
28079,25.566,119.867,0.0,0,1016 15:39:11,刺网
28079,25.566,119.867,0.32,61,1016 15:29:15,刺网
28079,25.566,119.867,0.32,50,1016 15:19:13,刺网
28079,25.566,119.867,0.22,0,1016 15:09:30,刺网
28079,25.566,119.867,0.11,0,1016 14:49:14,刺网
28079,25.566,119.867,0.11,0,1016 14:39:12,刺网
28079,25.566,119.867,0.22,0,1016 14:29:14,刺网
28079,25.566,119.867,0.11,0,1016 14:19:18,刺网
28079,25.566,119.867,0.22,325,1016 14:09:24,刺网
28079,25.566,119.867,0.11,310,1016 13:59:10,刺网
28079,25.566,119.867,0.0,0,1016 13:49:08,刺网
28079,25.566,119.867,0.11,203,1016 13:39:04,刺网
28079,25.566,119.867,0.11,0,1016 13:29:05,刺网
28079,25.566,119.867,0.22,209,1016 13:19:06,刺网
28079,25.566,119.867,0.0,309,1016 13:09:04,刺网
28079,25.566,119.867,0.11,327,1016 12:59:03,刺网
28079,25.566,119.867,0.0,0,1016 12:49:11,刺网
28079,25.566,119.867,0.7,131,1016 12:39:16,刺网
28079,25.566,119.867,0.0,10,1016 12:19:04,刺网
28079,25.566,119.867,0.11,290,1016 12:09:35,刺网
28079,25.565,119.867,0.11,10,1016 11:59:06,刺网
28079,25.566,119.867,0.11,0,1016 11:49:03,刺网
28079,25.566,119.867,0.0,0,1016 11:38:59,刺网
28079,25.566,119.867,0.11,0,1016 11:29:01,刺网
28079,25.566,119.867,0.0,291,1016 11:19:00,刺网
28079,25.566,119.867,0.22,287,1016 11:09:14,刺网
28079,25.566,119.867,0.11,0,1016 10:59:00,刺网
28079,25.566,119.867,0.22,309,1016 10:48:55,刺网
28079,25.566,119.867,0.11,0,1016 10:38:55,刺网
28079,25.566,119.867,0.0,116,1016 10:28:56,刺网
28079,25.566,119.867,0.32,0,1016 10:18:55,刺网
28079,25.566,119.867,0.22,341,1016 10:08:53,刺网
28079,25.566,119.867,0.32,237,1016 09:58:50,刺网
28079,25.566,119.867,0.0,346,1016 09:38:50,刺网
28079,25.566,119.867,0.32,20,1016 09:28:52,刺网
28079,25.566,119.867,0.32,0,1016 09:18:51,刺网
28079,25.566,119.867,0.32,61,1016 09:08:51,刺网
28079,25.566,119.867,0.32,0,1016 08:58:49,刺网
28079,25.566,119.867,0.0,30,1016 08:48:49,刺网
28079,25.566,119.867,0.32,351,1016 08:38:49,刺网
28079,25.566,119.867,0.11,6,1016 08:28:47,刺网
28079,25.566,119.867,0.22,350,1016 08:18:44,刺网
28079,25.566,119.867,0.0,157,1016 08:08:45,刺网
28079,25.566,119.867,0.0,298,1016 07:58:47,刺网
28079,25.566,119.867,0.11,0,1016 07:48:48,刺网
28079,25.566,119.867,0.0,244,1016 07:38:44,刺网
28079,25.566,119.867,0.0,249,1016 07:29:11,刺网
28079,25.566,119.867,10.09,61,1016 07:18:46,刺网
28079,25.566,119.867,2.21,174,1016 07:08:44,刺网
28079,25.566,119.867,0.32,322,1016 06:58:41,刺网
28079,25.566,119.867,0.11,213,1016 06:48:44,刺网
28079,25.566,119.867,0.0,288,1016 06:38:46,刺网
28079,25.566,119.867,0.22,125,1016 06:28:41,刺网
28079,25.566,119.867,0.0,0,1016 06:18:41,刺网
28079,25.566,119.867,0.0,346,1016 06:09:05,刺网
28079,25.566,119.867,0.11,81,1016 05:48:40,刺网
28079,25.566,119.867,0.0,30,1016 05:38:37,刺网
28079,25.566,119.866,0.11,285,1016 05:28:34,刺网
28079,25.566,119.867,0.22,61,1016 05:18:40,刺网
28079,25.566,119.866,0.0,0,1016 05:08:37,刺网
28079,25.566,119.866,0.11,0,1016 04:58:38,刺网
28079,25.566,119.866,0.22,141,1016 04:48:37,刺网
28079,25.566,119.867,0.32,30,1016 04:38:37,刺网
28079,25.566,119.866,0.11,149,1016 04:28:36,刺网
28079,25.566,119.866,0.11,360,1016 04:18:31,刺网
28079,25.566,119.867,0.22,0,1016 04:08:32,刺网
28079,25.566,119.867,0.22,0,1016 03:58:29,刺网
28079,25.566,119.867,0.11,0,1016 03:48:30,刺网
28079,25.566,119.867,0.22,91,1016 03:38:27,刺网
28079,25.566,119.867,0.22,0,1016 03:28:29,刺网
28079,25.566,119.867,0.32,81,1016 03:18:28,刺网
28079,25.566,119.866,1.62,115,1016 03:08:27,刺网
28079,25.566,119.866,2.91,104,1016 02:58:27,刺网
28079,25.566,119.866,0.11,139,1016 02:48:22,刺网
28079,25.566,119.866,0.11,1,1016 02:38:26,刺网
28079,25.566,119.866,0.32,91,1016 02:28:27,刺网
28079,25.566,119.867,0.11,310,1016 02:18:28,刺网
28079,25.566,119.867,0.22,116,1016 02:08:25,刺网
28079,25.566,119.867,0.49,30,1016 01:58:23,刺网
28079,25.566,119.867,0.0,71,1016 01:48:23,刺网
28079,25.566,119.867,0.0,331,1016 01:38:20,刺网
28079,25.566,119.867,0.32,135,1016 01:28:25,刺网
28079,25.566,119.867,0.32,170,1016 01:18:18,刺网
28079,25.566,119.867,0.32,182,1016 01:08:20,刺网
28079,25.566,119.867,0.22,295,1016 00:58:19,刺网
28079,25.566,119.867,0.11,0,1016 00:48:17,刺网
28079,25.566,119.867,0.32,141,1016 00:38:19,刺网
28079,25.566,119.867,0.0,0,1016 00:28:17,刺网
28079,25.566,119.867,0.0,315,1016 00:18:17,刺网
28079,25.566,119.867,0.22,247,1016 00:08:17,刺网
28079,25.566,119.867,0.11,91,1015 23:58:14,刺网
28079,25.566,119.867,0.0,128,1015 23:48:14,刺网
28079,25.566,119.867,0.32,81,1015 23:38:10,刺网
28079,25.566,119.867,0.0,136,1015 23:28:11,刺网
28079,25.566,119.867,0.11,343,1015 23:18:07,刺网
28079,25.566,119.867,0.22,61,1015 23:08:25,刺网
28079,25.566,119.867,0.32,50,1015 22:58:11,刺网
28079,25.566,119.867,0.0,226,1015 22:48:10,刺网
28079,25.566,119.867,0.0,10,1015 22:38:10,刺网
28079,25.566,119.867,0.22,81,1015 22:28:09,刺网
28079,25.566,119.867,0.11,159,1015 22:18:09,刺网
28079,25.566,119.867,0.32,61,1015 22:08:24,刺网
28079,25.566,119.867,0.0,0,1015 21:58:05,刺网
28079,25.566,119.867,0.11,148,1015 21:48:15,刺网
28079,25.566,119.867,0.32,354,1015 21:38:03,刺网
28079,25.566,119.867,0.22,193,1015 21:28:05,刺网
28079,25.566,119.867,0.22,340,1015 21:18:07,刺网
28079,25.566,119.867,0.11,316,1015 21:08:07,刺网
28079,25.566,119.867,0.22,166,1015 20:58:11,刺网
28079,25.566,119.867,0.11,91,1015 20:48:12,刺网
28079,25.566,119.867,0.11,143,1015 20:38:08,刺网
28079,25.566,119.867,0.22,320,1015 20:28:06,刺网
28079,25.566,119.867,0.0,308,1015 20:17:59,刺网
28079,25.566,119.867,0.22,317,1015 20:08:05,刺网
28079,25.566,119.867,0.22,0,1015 19:58:03,刺网
28079,25.566,119.867,1.4,357,1015 19:48:42,刺网
28079,25.566,119.867,0.0,265,1015 19:38:08,刺网
28079,25.566,119.867,0.22,280,1015 19:27:56,刺网
28079,25.566,119.867,0.32,271,1015 19:17:55,刺网
28079,25.566,119.867,0.22,162,1015 19:07:55,刺网
28079,25.566,119.867,0.0,111,1015 18:57:56,刺网
28079,25.566,119.867,0.22,168,1015 18:47:54,刺网
28079,25.566,119.867,0.22,0,1015 18:37:55,刺网
28079,25.566,119.867,0.0,300,1015 18:28:11,刺网
28079,25.566,119.867,0.32,81,1015 18:17:54,刺网
28079,25.566,119.867,0.32,61,1015 18:08:08,刺网
28079,25.566,119.867,0.11,340,1015 17:57:50,刺网
28079,25.566,119.867,0.22,0,1015 17:47:51,刺网
28079,25.566,119.867,0.11,81,1015 17:37:48,刺网
28079,25.566,119.867,0.0,133,1015 17:27:49,刺网
28079,25.566,119.867,0.0,50,1015 17:17:50,刺网
28079,25.566,119.867,0.32,302,1015 17:07:47,刺网
28079,25.566,119.867,0.22,30,1015 16:57:53,刺网
28079,25.566,119.867,0.32,248,1015 16:37:46,刺网
28079,25.566,119.867,0.22,332,1015 16:27:48,刺网
28079,25.566,119.867,0.0,91,1015 16:17:45,刺网
28079,25.566,119.867,0.22,338,1015 16:07:44,刺网
28079,25.566,119.867,0.0,175,1015 15:57:41,刺网
28079,25.566,119.867,0.32,171,1015 15:47:38,刺网
28079,25.566,119.867,0.0,0,1015 15:37:40,刺网
28079,25.566,119.867,0.0,20,1015 15:27:41,刺网
28079,25.566,119.867,0.11,0,1015 15:17:36,刺网
28079,25.566,119.867,0.22,0,1015 15:07:39,刺网
28079,25.566,119.867,0.11,0,1015 14:57:34,刺网
28079,25.566,119.867,0.22,0,1015 14:47:38,刺网
28079,25.566,119.867,0.32,0,1015 14:37:37,刺网
28079,25.566,119.867,0.22,0,1015 14:27:38,刺网
28079,25.566,119.867,0.11,0,1015 14:17:44,刺网
28079,25.566,119.867,0.0,0,1015 13:57:28,刺网
28079,25.566,119.866,0.22,0,1015 13:47:31,刺网
28079,25.566,119.867,0.0,342,1015 13:37:44,刺网
28079,25.566,119.867,0.0,0,1015 13:27:44,刺网
28079,25.566,119.867,0.11,0,1015 13:17:40,刺网
28079,25.566,119.867,0.11,264,1015 13:07:36,刺网
28079,25.566,119.867,0.0,61,1015 12:57:51,刺网
28079,25.566,119.867,0.11,0,1015 12:47:31,刺网
28079,25.566,119.867,0.22,61,1015 12:37:25,刺网
