渔船ID,lat,lon,速度,方向,time,type
27026,38.595,122.043,10.58,92,1005 19:09:10,围网
27026,38.601,122.006,10.47,94,1005 18:59:10,围网
27026,38.604,121.971,9.39,87,1005 18:49:10,围网
27026,38.611,121.94,10.58,123,1005 18:39:10,围网
27026,38.63,121.912,10.15,133,1005 18:29:10,围网
27026,38.637,121.879,9.44,93,1005 18:19:11,围网
27026,38.639,121.844,9.88,85,1005 18:09:11,围网
27026,38.64,121.81,9.39,93,1005 17:59:11,围网
27026,38.642,121.776,10.25,92,1005 17:49:11,围网
27026,38.645,121.741,9.77,100,1005 17:39:11,围网
27026,38.647,121.71,9.66,101,1005 17:30:09,围网
27026,38.648,121.673,9.44,96,1005 17:19:11,围网
27026,38.654,121.64,9.17,103,1005 17:09:11,围网
27026,38.67,121.613,10.15,134,1005 16:59:11,围网
27026,38.692,121.592,10.47,142,1005 16:49:11,围网
27026,38.711,121.568,9.44,142,1005 16:39:12,围网
27026,38.733,121.552,8.85,187,1005 16:29:11,围网
27026,38.736,121.552,0.59,110,1005 16:19:11,围网
27026,38.736,121.553,0.27,164,1005 16:09:11,围网
27026,38.738,121.553,1.89,310,1005 15:59:11,围网
27026,38.749,121.551,7.29,177,1005 15:49:11,围网
27026,38.76,121.55,3.45,172,1005 15:39:12,围网
27026,38.768,121.549,2.75,96,1005 15:30:09,围网
27026,38.768,121.536,3.56,79,1005 15:19:12,围网
27026,38.766,121.524,2.97,83,1005 15:09:11,围网
27026,38.765,121.511,4.16,73,1005 14:59:11,围网
27026,38.764,121.498,3.99,78,1005 14:49:12,围网
27026,38.766,121.485,3.99,116,1005 14:39:11,围网
27026,38.774,121.487,4.05,260,1005 14:29:11,围网
27026,38.774,121.501,3.67,271,1005 14:19:11,围网
27026,38.773,121.514,3.78,273,1005 14:09:11,围网
27026,38.774,121.527,3.99,254,1005 13:59:12,围网
27026,38.773,121.541,3.78,281,1005 13:49:12,围网
27026,38.772,121.555,3.78,280,1005 13:39:12,围网
27026,38.769,121.567,3.78,303,1005 13:30:09,围网
27026,38.766,121.582,3.78,286,1005 13:19:12,围网
27026,38.767,121.596,3.56,266,1005 13:09:11,围网
27026,38.771,121.608,4.16,234,1005 12:59:12,围网
27026,38.777,121.619,3.67,253,1005 12:49:12,围网
27026,38.782,121.631,4.37,221,1005 12:39:12,围网
27026,38.789,121.642,3.89,231,1005 12:29:12,围网
27026,38.796,121.652,4.16,219,1005 12:19:12,围网
27026,38.804,121.662,3.99,229,1005 12:09:12,围网
27026,38.811,121.673,3.89,223,1005 11:59:12,围网
27026,38.817,121.683,4.37,249,1005 11:49:12,围网
27026,38.821,121.694,0.86,192,1005 11:39:12,围网
27026,38.823,121.695,0.59,157,1005 11:30:10,围网
27026,38.824,121.695,1.46,65,1005 11:19:12,围网
27026,38.823,121.694,4.16,283,1005 11:09:12,围网
27026,38.824,121.709,4.48,250,1005 10:59:11,围网
27026,38.825,121.724,4.26,270,1005 10:49:12,围网
27026,38.826,121.739,3.89,259,1005 10:39:12,围网
27026,38.826,121.752,3.78,284,1005 10:29:12,围网
27026,38.826,121.766,3.45,270,1005 10:19:12,围网
27026,38.825,121.78,4.16,267,1005 10:09:12,围网
27026,38.821,121.793,3.78,272,1005 09:59:12,围网
27026,38.821,121.808,4.26,272,1005 09:49:12,围网
27026,38.822,121.823,4.26,257,1005 09:39:12,围网
27026,38.825,121.836,4.16,258,1005 09:30:10,围网
27026,38.828,121.852,4.59,263,1005 09:19:11,围网
27026,38.831,121.866,4.05,254,1005 09:09:12,围网
27026,38.834,121.881,4.26,255,1005 08:59:12,围网
27026,38.837,121.897,4.59,254,1005 08:49:12,围网
27026,38.84,121.912,4.7,257,1005 08:39:13,围网
27026,38.844,121.928,4.7,250,1005 08:29:12,围网
27026,38.849,121.939,3.56,258,1005 08:19:13,围网
27026,38.867,121.946,9.66,183,1005 08:09:12,围网
27026,38.892,121.948,9.07,175,1005 07:59:13,围网
27026,38.912,121.95,1.67,234,1005 07:49:13,围网
27026,38.924,121.96,5.18,159,1005 07:39:13,围网
27026,38.922,121.959,0.49,251,1005 07:30:10,围网
27026,38.922,121.959,0.27,0,1005 07:19:12,围网
27026,38.922,121.959,0.65,1,1005 07:09:13,围网
27026,38.922,121.959,0.59,297,1005 06:59:13,围网
27026,38.922,121.959,0.16,0,1005 06:49:13,围网
27026,38.922,121.959,0.27,0,1005 06:39:30,围网
27026,38.922,121.959,0.16,0,1005 06:29:13,围网
27026,38.922,121.959,0.65,305,1005 06:19:13,围网
27026,38.922,121.959,0.38,309,1005 06:09:13,围网
27026,38.922,121.959,0.16,0,1005 05:59:12,围网
27026,38.922,121.958,0.38,277,1005 05:49:13,围网
27026,38.922,121.958,0.59,320,1005 05:39:13,围网
27026,38.922,121.958,0.27,94,1005 05:30:11,围网
27026,38.922,121.958,0.38,0,1005 05:20:43,围网
27026,38.922,121.958,0.38,0,1005 05:09:14,围网
27026,38.922,121.958,0.05,0,1005 05:00:43,围网
27026,38.922,121.958,0.05,0,1005 04:49:13,围网
27026,38.922,121.958,0.16,0,1005 04:39:13,围网
27026,38.923,121.958,0.27,0,1005 04:29:13,围网
27026,38.923,121.958,0.27,0,1005 04:19:13,围网
27026,38.923,121.958,0.05,0,1005 04:09:13,围网
27026,38.923,121.958,0.38,11,1005 03:59:13,围网
27026,38.923,121.957,0.49,157,1005 03:49:13,围网
27026,38.923,121.957,0.16,0,1005 03:39:13,围网
27026,38.923,121.957,0.16,0,1005 03:29:13,围网
27026,38.923,121.957,0.05,0,1005 03:20:11,围网
27026,38.923,121.957,0.27,0,1005 03:09:13,围网
27026,38.923,121.957,0.16,0,1005 02:59:13,围网
27026,38.923,121.957,0.38,145,1005 02:49:14,围网
27026,38.923,121.957,0.27,0,1005 02:39:13,围网
27026,38.923,121.957,0.49,138,1005 02:29:14,围网
27026,38.923,121.957,0.38,164,1005 02:19:14,围网
27026,38.923,121.957,0.27,0,1005 02:09:13,围网
27026,38.923,121.958,0.38,301,1005 01:59:13,围网
27026,38.922,121.958,0.86,300,1005 01:49:14,围网
27026,38.922,121.958,0.86,321,1005 01:39:13,围网
27026,38.923,121.958,0.59,197,1005 01:29:23,围网
27026,38.923,121.958,0.49,353,1005 01:20:11,围网
27026,38.922,121.958,0.38,264,1005 01:09:14,围网
27026,38.922,121.958,0.16,0,1005 00:59:16,围网
27026,38.922,121.958,0.59,262,1005 00:49:21,围网
27026,38.922,121.958,0.27,267,1005 00:39:16,围网
27026,38.922,121.958,0.97,115,1005 00:29:13,围网
27026,38.922,121.958,0.05,0,1005 00:19:14,围网
27026,38.922,121.959,0.49,242,1005 00:09:15,围网
27026,38.922,121.959,0.38,2,1004 23:59:15,围网
27026,38.922,121.959,0.05,0,1004 23:49:14,围网
27026,38.922,121.959,0.49,234,1004 23:39:14,围网
27026,38.922,121.959,0.16,30,1004 23:29:15,围网
27026,38.922,121.959,0.49,282,1004 23:20:12,围网
27026,38.922,121.959,0.49,270,1004 23:09:15,围网
27026,38.922,121.959,0.38,82,1004 22:59:23,围网
27026,38.922,121.96,0.38,274,1004 22:49:15,围网
27026,38.922,121.96,0.38,25,1004 22:39:15,围网
27026,38.922,121.96,0.27,274,1004 22:29:15,围网
27026,38.922,121.96,0.16,312,1004 22:19:15,围网
27026,38.922,121.96,0.59,265,1004 22:09:14,围网
27026,38.922,121.961,0.27,0,1004 21:59:15,围网
27026,38.923,121.961,0.65,236,1004 21:49:15,围网
27026,38.923,121.961,0.76,172,1004 21:39:15,围网
27026,38.923,121.962,0.38,84,1004 21:29:15,围网
27026,38.923,121.962,0.49,223,1004 21:20:13,围网
27026,38.924,121.962,0.27,0,1004 21:10:44,围网
27026,38.924,121.962,0.27,0,1004 21:00:44,围网
27026,38.924,121.962,0.27,0,1004 20:50:44,围网
27026,38.924,121.962,0.27,0,1004 20:39:16,围网
27026,38.924,121.963,0.76,232,1004 20:29:21,围网
27026,38.924,121.962,0.59,70,1004 20:20:37,围网
27026,38.924,121.962,0.16,0,1004 20:10:44,围网
27026,38.924,121.962,0.16,0,1004 20:00:44,围网
27026,38.924,121.962,0.16,0,1004 19:49:15,围网
27026,38.923,121.962,0.16,0,1004 19:39:15,围网
27026,38.923,121.962,0.27,0,1004 19:29:14,围网
27026,38.923,121.961,0.16,0,1004 19:19:16,围网
27026,38.923,121.961,0.16,0,1004 19:09:15,围网
27026,38.923,121.961,0.49,3,1004 19:00:13,围网
27026,38.922,121.961,0.16,0,1004 18:49:15,围网
27026,38.922,121.96,0.38,82,1004 18:39:15,围网
27026,38.922,121.96,0.05,0,1004 18:29:15,围网
27026,38.922,121.96,0.16,0,1004 18:19:15,围网
27026,38.922,121.96,0.27,112,1004 18:09:15,围网
27026,38.922,121.96,0.16,0,1004 17:59:15,围网
27026,38.922,121.96,0.38,244,1004 17:49:15,围网
27026,38.922,121.96,0.16,0,1004 17:39:15,围网
27026,38.922,121.96,0.16,0,1004 17:29:16,围网
27026,38.922,121.96,0.65,160,1004 17:19:16,围网
27026,38.922,121.96,0.38,36,1004 17:09:16,围网
27026,38.922,121.96,0.27,0,1004 17:00:14,围网
27026,38.919,121.957,9.44,49,1004 16:50:45,围网
27026,38.919,121.957,9.44,49,1004 16:39:16,围网
27026,38.899,121.939,9.39,9,1004 16:29:16,围网
27026,38.893,121.935,1.78,116,1004 16:20:17,围网
27026,38.9,121.938,3.35,240,1004 15:59:16,围网
27026,38.905,121.952,4.16,267,1004 15:49:16,围网
27026,38.903,121.966,3.89,276,1004 15:39:16,围网
27026,38.903,121.98,4.59,260,1004 15:29:16,围网
27026,38.909,121.986,2.86,102,1004 15:19:27,围网
27026,38.916,121.966,3.67,145,1004 15:00:14,围网
27026,38.929,121.968,4.7,206,1004 14:49:16,围网
27026,38.938,121.98,4.48,246,1004 14:39:16,围网
27026,38.941,121.994,4.37,238,1004 14:29:16,围网
27026,38.949,122.009,6.26,254,1004 14:19:16,围网
27026,38.942,122.009,3.18,45,1004 14:09:16,围网
27026,38.942,121.998,3.08,102,1004 13:59:16,围网
27026,38.94,121.988,2.86,55,1004 13:49:23,围网
27026,38.935,121.981,0.97,191,1004 13:39:17,围网
27026,38.931,121.977,1.19,208,1004 13:29:16,围网
27026,38.93,121.976,0.16,0,1004 13:20:45,围网
27026,38.93,121.976,0.16,0,1004 13:10:45,围网
27026,38.93,121.976,0.16,0,1004 13:00:14,围网
27026,38.93,121.978,0.27,0,1004 12:50:45,围网
27026,38.93,121.978,0.27,0,1004 12:40:46,围网
27026,38.93,121.978,0.27,0,1004 12:30:46,围网
27026,38.93,121.978,0.27,0,1004 12:20:46,围网
27026,38.93,121.978,0.27,0,1004 12:10:46,围网
27026,38.93,121.978,0.27,0,1004 12:00:46,围网
27026,38.93,121.978,0.27,0,1004 11:50:46,围网
27026,38.93,121.978,0.27,0,1004 11:40:46,围网
27026,38.93,121.978,0.27,0,1004 11:30:58,围网
27026,38.93,121.978,0.38,13,1004 11:10:46,围网
27026,38.93,121.978,0.38,13,1004 11:00:46,围网
27026,38.93,121.978,0.38,13,1004 10:50:46,围网
27026,38.93,121.978,0.38,13,1004 10:39:18,围网
27026,38.93,121.979,0.65,194,1004 10:30:46,围网
27026,38.93,121.979,0.65,194,1004 10:20:46,围网
27026,38.93,121.979,0.65,194,1004 10:09:19,围网
27026,38.931,121.979,0.49,200,1004 09:59:16,围网
27026,38.931,121.98,0.38,167,1004 09:50:46,围网
27026,38.931,121.98,0.38,167,1004 09:40:15,围网
27026,38.932,121.98,0.65,196,1004 09:29:18,围网
27026,38.932,121.98,0.27,0,1004 09:19:17,围网
27026,38.932,121.98,0.27,0,1004 09:09:21,围网
27026,38.928,121.975,7.07,71,1004 08:59:18,围网
27026,38.915,121.977,6.15,298,1004 08:49:18,围网
27026,38.9,121.995,9.39,321,1004 08:39:18,围网
27026,38.879,122.016,9.07,303,1004 08:29:18,围网
27026,38.869,122.046,9.44,293,1004 08:19:17,围网
27026,38.857,122.075,9.28,291,1004 08:09:17,围网
27026,38.841,122.1,8.74,322,1004 07:59:18,围网
27026,38.823,122.122,9.17,318,1004 07:49:18,围网
27026,38.806,122.142,9.07,314,1004 07:40:15,围网
27026,38.784,122.166,9.44,322,1004 07:29:17,围网
27026,38.765,122.187,9.07,319,1004 07:19:17,围网
27026,38.747,122.209,9.77,315,1004 07:09:17,围网
27026,38.728,122.231,9.44,316,1004 06:59:17,围网
27026,38.71,122.255,8.58,316,1004 06:49:16,围网
27026,38.694,122.276,8.74,311,1004 06:39:18,围网
27026,38.676,122.298,8.74,312,1004 06:29:18,围网
27026,38.657,122.317,9.07,338,1004 06:19:17,围网
27026,38.634,122.328,9.28,341,1004 06:09:17,围网
27026,38.61,122.338,9.55,348,1004 05:59:18,围网
27026,38.602,122.337,0.16,197,1004 05:49:17,围网
27026,38.603,122.337,0.86,175,1004 05:40:15,围网
27026,38.606,122.338,0.59,185,1004 05:29:18,围网
27026,38.608,122.341,1.08,208,1004 05:19:18,围网
27026,38.615,122.345,3.18,178,1004 05:09:17,围网
27026,38.625,122.342,3.78,172,1004 04:59:17,围网
27026,38.634,122.336,3.99,141,1004 04:49:17,围网
27026,38.644,122.331,4.05,183,1004 04:39:18,围网
27026,38.656,122.329,4.26,190,1004 04:29:18,围网
27026,38.667,122.335,4.26,260,1004 04:19:18,围网
27026,38.668,122.351,4.37,275,1004 04:09:18,围网
27026,38.666,122.366,4.05,295,1004 03:59:18,围网
27026,38.661,122.38,4.05,308,1004 03:49:18,围网
27026,38.655,122.39,4.05,308,1004 03:40:16,围网
27026,38.646,122.397,3.08,351,1004 03:29:18,围网
27026,38.637,122.4,3.29,347,1004 03:19:19,围网
27026,38.629,122.404,2.75,341,1004 03:09:18,围网
27026,38.62,122.408,2.97,340,1004 02:59:18,围网
27026,38.612,122.411,4.37,326,1004 02:49:19,围网
27026,38.603,122.413,2.86,353,1004 02:39:18,围网
27026,38.595,122.414,2.97,345,1004 02:29:18,围网
27026,38.586,122.416,3.67,348,1004 02:19:18,围网
27026,38.578,122.417,2.97,1,1004 02:09:19,围网
27026,38.569,122.417,2.86,21,1004 01:59:19,围网
27026,38.561,122.418,2.86,11,1004 01:49:19,围网
27026,38.552,122.418,4.7,345,1004 01:40:16,围网
27026,38.546,122.429,2.48,204,1004 01:29:18,围网
27026,38.547,122.437,1.19,190,1004 01:19:18,围网
27026,38.55,122.44,1.08,237,1004 01:09:18,围网
27026,38.553,122.443,1.08,315,1004 00:59:18,围网
27026,38.555,122.446,0.38,204,1004 00:49:18,围网
27026,38.555,122.449,2.27,189,1004 00:39:17,围网
27026,38.557,122.451,0.86,0,1004 00:29:18,围网
27026,38.558,122.454,1.67,189,1004 00:19:19,围网
27026,38.56,122.456,2.75,188,1004 00:09:18,围网
27026,38.57,122.458,4.7,185,1003 23:59:18,围网
27026,38.572,122.471,3.99,275,1003 23:49:18,围网
27026,38.57,122.485,4.48,281,1003 23:40:16,围网
27026,38.56800000000001,122.502,3.89,270,1003 23:29:18,围网
27026,38.567,122.517,4.05,282,1003 23:19:18,围网
27026,38.566,122.532,4.37,277,1003 23:09:19,围网
27026,38.566,122.547,3.99,271,1003 22:59:18,围网
27026,38.565,122.562,4.05,276,1003 22:49:18,围网
27026,38.564,122.577,4.05,280,1003 22:39:19,围网
27026,38.564,122.591,4.16,277,1003 22:29:19,围网
27026,38.563,122.606,3.67,269,1003 22:19:19,围网
27026,38.562,122.62,4.16,267,1003 22:09:19,围网
27026,38.56,122.634,3.99,278,1003 21:59:19,围网
27026,38.559,122.648,3.99,283,1003 21:49:19,围网
27026,38.558,122.661,4.05,273,1003 21:40:17,围网
27026,38.558,122.676,3.67,278,1003 21:29:19,围网
27026,38.557,122.689,3.89,270,1003 21:19:19,围网
27026,38.557,122.703,3.89,266,1003 21:09:20,围网
27026,38.556,122.716,3.78,274,1003 20:59:19,围网
27026,38.556,122.73,3.99,268,1003 20:50:03,围网
27026,38.555,122.756,3.89,284,1003 20:29:20,围网
27026,38.555,122.769,3.67,258,1003 20:19:19,围网
27026,38.556,122.782,3.67,260,1003 20:09:19,围网
27026,38.555,122.794,3.35,324,1003 19:59:20,围网
27026,38.545,122.795,3.99,341,1003 19:49:20,围网
27026,38.535,122.799,4.37,336,1003 19:40:17,围网
27026,38.523,122.803,4.26,10,1003 19:29:19,围网
27026,38.511,122.802,4.96,7,1003 19:19:19,围网
27026,38.502,122.806,2.75,332,1003 19:09:19,围网
27026,38.494,122.809,3.18,346,1003 18:59:19,围网
27026,38.489,122.816,3.35,292,1003 18:49:18,围网
27026,38.489,122.818,1.35,107,1003 18:39:18,围网
27026,38.483,122.815,4.75,207,1003 18:29:20,围网
27026,38.478,122.817,1.57,22,1003 18:19:19,围网
27026,38.473,122.818,1.08,123,1003 18:09:20,围网
27026,38.474,122.815,0.86,122,1003 17:59:20,围网
27026,38.476,122.813,0.97,126,1003 17:49:20,围网
27026,38.48,122.81,3.35,150,1003 17:40:17,围网
27026,38.491,122.801,4.96,175,1003 17:29:20,围网
27026,38.502,122.8,3.29,274,1003 17:19:20,围网
27026,38.5,122.811,3.35,277,1003 17:09:20,围网
27026,38.5,122.823,3.35,270,1003 16:59:20,围网
27026,38.49800000000001,122.835,3.29,287,1003 16:49:20,围网
27026,38.496,122.846,3.29,286,1003 16:39:20,围网
27026,38.493,122.857,2.86,278,1003 16:29:20,围网
27026,38.492,122.872,5.56,155,1003 16:19:20,围网
27026,38.494,122.858,4.16,87,1003 16:09:20,围网
27026,38.493,122.843,4.05,79,1003 15:59:20,围网
27026,38.492,122.829,4.05,81,1003 15:49:20,围网
27026,38.491,122.817,3.89,80,1003 15:40:18,围网
27026,38.49,122.801,4.26,87,1003 15:29:20,围网
27026,38.489,122.787,3.99,85,1003 15:19:21,围网
27026,38.488,122.773,3.78,84,1003 15:09:21,围网
