渔船ID,lat,lon,速度,方向,time,type
25227,24.324,118.119,0.11,0,0918 17:27:56,刺网
25227,24.324,118.119,0.32,71,0918 17:17:53,刺网
25227,24.324,118.118,0.11,30,0918 17:07:53,刺网
25227,24.324,118.118,0.32,124,0918 16:57:37,刺网
25227,24.324,118.118,0.32,0,0918 16:47:52,刺网
25227,24.324,118.118,0.22,0,0918 16:37:46,刺网
25227,24.324,118.118,0.32,91,0918 16:28:11,刺网
25227,24.324,118.118,0.49,123,0918 16:17:47,刺网
25227,24.324,118.118,0.0,339,0918 16:07:46,刺网
25227,24.324,118.118,0.11,342,0918 15:57:45,刺网
25227,24.324,118.118,0.32,0,0918 15:47:42,刺网
25227,24.324,118.118,0.32,10,0918 15:37:42,刺网
25227,24.324,118.118,0.22,0,0918 15:27:10,刺网
25227,24.324,118.118,0.11,179,0918 15:17:38,刺网
25227,24.324,118.118,0.32,138,0918 15:07:36,刺网
25227,24.324,118.118,0.32,324,0918 14:57:36,刺网
25227,24.324,118.118,0.22,293,0918 14:47:04,刺网
25227,24.324,118.118,0.11,128,0918 14:37:30,刺网
25227,24.324,118.118,0.0,152,0918 14:27:32,刺网
25227,24.324,118.118,0.0,50,0918 14:16:59,刺网
25227,24.324,118.118,0.32,187,0918 14:07:33,刺网
25227,24.324,118.118,0.0,30,0918 13:57:32,刺网
25227,24.324,118.118,0.32,61,0918 13:46:59,刺网
25227,24.324,118.118,0.32,0,0918 13:37:29,刺网
25227,24.324,118.119,0.0,71,0918 13:27:27,刺网
25227,24.324,118.118,0.11,138,0918 13:16:54,刺网
25227,24.324,118.118,0.32,3,0918 13:07:26,刺网
25227,24.324,118.119,0.11,0,0918 12:57:23,刺网
25227,24.324,118.118,0.22,233,0918 12:47:22,刺网
25227,24.324,118.118,0.11,0,0918 12:36:48,刺网
25227,24.324,118.119,0.0,0,0918 12:26:50,刺网
25227,24.324,118.119,0.32,127,0918 12:17:20,刺网
25227,24.324,118.119,0.11,0,0918 12:07:41,刺网
25227,24.324,118.119,0.32,0,0918 11:57:22,刺网
25227,24.324,118.119,0.22,302,0918 11:47:23,刺网
25227,24.324,118.119,0.22,0,0918 11:37:19,刺网
25227,24.324,118.119,0.22,0,0918 11:27:19,刺网
25227,24.324,118.119,0.22,102,0918 11:16:44,刺网
25227,24.324,118.119,0.32,287,0918 11:06:59,刺网
25227,24.324,118.119,0.22,91,0918 10:57:01,刺网
25227,24.324,118.119,0.22,354,0918 10:47:14,刺网
25227,24.324,118.119,0.0,0,0918 10:37:11,刺网
25227,24.324,118.119,0.32,118,0918 10:26:43,刺网
25227,24.324,118.119,0.0,0,0918 10:17:13,刺网
25227,24.324,118.119,0.32,264,0918 10:07:09,刺网
25227,24.324,118.119,0.0,279,0918 09:56:41,刺网
25227,24.324,118.119,0.32,106,0918 09:46:39,刺网
25227,24.324,118.119,0.32,258,0918 09:37:07,刺网
25227,24.324,118.119,0.0,128,0918 09:27:05,刺网
25227,24.324,118.119,0.11,263,0918 09:17:00,刺网
25227,24.324,118.119,0.32,0,0918 09:06:58,刺网
25227,24.324,118.119,0.22,220,0918 08:56:56,刺网
25227,24.324,118.119,0.11,91,0918 08:46:22,刺网
25227,24.324,118.119,0.11,0,0918 08:36:52,刺网
25227,24.324,118.119,0.22,10,0918 08:26:55,刺网
25227,24.324,118.119,0.11,0,0918 08:16:52,刺网
25227,24.324,118.119,0.22,224,0918 08:06:21,刺网
25227,24.324,118.119,0.22,0,0918 07:56:51,刺网
25227,24.324,118.119,0.22,0,0918 07:46:51,刺网
25227,24.324,118.119,0.11,179,0918 07:36:50,刺网
25227,24.324,118.119,0.11,0,0918 07:26:49,刺网
25227,24.324,118.119,0.22,0,0918 07:16:16,刺网
25227,24.324,118.119,0.11,0,0918 07:06:47,刺网
25227,24.324,118.119,0.32,196,0918 06:56:44,刺网
25227,24.324,118.119,0.32,0,0918 06:46:43,刺网
25227,24.324,118.119,0.11,0,0918 06:36:41,刺网
25227,24.324,118.119,0.22,0,0918 06:26:42,刺网
25227,24.324,118.119,0.11,20,0918 06:17:11,刺网
25227,24.324,118.119,0.32,150,0918 06:06:44,刺网
25227,24.324,118.119,0.0,71,0918 05:56:38,刺网
25227,24.324,118.119,0.22,71,0918 05:46:39,刺网
25227,24.324,118.119,0.22,61,0918 05:36:58,刺网
25227,24.324,118.119,0.22,71,0918 05:26:54,刺网
25227,24.324,118.119,0.0,40,0918 05:16:38,刺网
25227,24.324,118.119,0.22,50,0918 05:06:02,刺网
25227,24.324,118.119,0.11,81,0918 04:56:33,刺网
25227,24.324,118.119,0.0,20,0918 04:46:29,刺网
25227,24.324,118.119,0.0,81,0918 04:36:26,刺网
25227,24.324,118.119,0.0,0,0918 04:26:27,刺网
25227,24.324,118.119,0.32,50,0918 04:16:27,刺网
25227,24.324,118.119,0.11,0,0918 04:06:25,刺网
25227,24.324,118.119,0.0,0,0918 03:56:24,刺网
25227,24.324,118.119,0.22,10,0918 03:46:22,刺网
25227,24.324,118.119,0.0,0,0918 03:35:51,刺网
25227,24.324,118.119,0.11,0,0918 03:25:49,刺网
25227,24.324,118.119,0.22,0,0918 03:16:21,刺网
25227,24.324,118.119,0.11,0,0918 03:06:21,刺网
25227,24.324,118.119,0.32,0,0918 02:56:19,刺网
25227,24.324,118.119,0.22,0,0918 02:45:47,刺网
25227,24.324,118.119,0.32,155,0918 02:36:16,刺网
25227,24.324,118.119,0.32,0,0918 02:26:16,刺网
25227,24.324,118.119,0.11,133,0918 02:16:17,刺网
25227,24.324,118.119,0.0,0,0918 02:06:40,刺网
25227,24.324,118.119,0.32,271,0918 01:56:18,刺网
25227,24.324,118.119,0.32,0,0918 01:45:43,刺网
25227,24.324,118.119,0.11,10,0918 01:36:12,刺网
25227,24.324,118.119,0.32,40,0918 01:26:11,刺网
25227,24.324,118.119,0.32,0,0918 01:15:39,刺网
25227,24.324,118.119,0.11,110,0918 01:06:10,刺网
25227,24.324,118.119,0.11,227,0918 00:56:09,刺网
25227,24.324,118.119,0.22,147,0918 00:46:07,刺网
25227,24.324,118.119,0.11,0,0918 00:36:05,刺网
25227,24.324,118.119,0.0,0,0918 00:25:42,刺网
25227,24.324,118.119,0.11,0,0918 00:15:46,刺网
25227,24.324,118.119,0.22,178,0918 00:06:12,刺网
25227,24.324,118.119,0.11,0,0917 23:56:12,刺网
25227,24.324,118.119,0.32,0,0917 23:46:12,刺网
25227,24.324,118.119,0.22,0,0917 23:35:33,刺网
25227,24.324,118.119,0.11,188,0917 23:26:05,刺网
25227,24.324,118.119,0.22,0,0917 23:16:01,刺网
25227,24.324,118.119,0.11,0,0917 23:06:06,刺网
25227,24.324,118.119,0.11,0,0917 22:56:06,刺网
25227,24.324,118.119,0.32,0,0917 22:46:03,刺网
25227,24.324,118.119,0.22,163,0917 22:35:53,刺网
25227,24.324,118.119,0.0,120,0917 22:25:21,刺网
25227,24.324,118.119,0.22,0,0917 22:15:20,刺网
25227,24.324,118.119,0.32,124,0917 22:05:50,刺网
25227,24.324,118.119,0.22,0,0917 21:55:48,刺网
25227,24.324,118.119,0.11,288,0917 21:45:46,刺网
25227,24.324,118.119,0.11,0,0917 21:35:47,刺网
25227,24.324,118.119,0.22,121,0917 21:26:10,刺网
25227,24.324,118.119,0.32,0,0917 21:16:07,刺网
25227,24.324,118.119,0.22,0,0917 21:05:42,刺网
25227,24.324,118.119,0.0,112,0917 20:55:40,刺网
25227,24.324,118.119,0.22,246,0917 20:45:41,刺网
25227,24.324,118.119,0.32,107,0917 20:35:06,刺网
25227,24.324,118.119,0.11,0,0917 20:25:44,刺网
25227,24.324,118.119,0.22,110,0917 20:15:45,刺网
25227,24.324,118.119,0.22,123,0917 20:05:42,刺网
25227,24.324,118.119,0.22,0,0917 19:55:43,刺网
25227,24.324,118.119,0.11,0,0917 19:45:10,刺网
25227,24.324,118.119,0.22,0,0917 19:35:41,刺网
25227,24.324,118.119,0.11,0,0917 19:25:11,刺网
25227,24.324,118.119,0.11,0,0917 19:15:11,刺网
25227,24.324,118.119,0.11,0,0917 19:05:38,刺网
25227,24.324,118.119,0.11,0,0917 18:55:05,刺网
25227,24.324,118.119,0.11,293,0917 18:45:44,刺网
25227,24.324,118.119,0.11,0,0917 18:35:24,刺网
25227,24.324,118.119,0.11,143,0917 18:25:27,刺网
25227,24.324,118.119,0.32,50,0917 18:15:27,刺网
25227,24.324,118.119,0.11,146,0917 18:05:25,刺网
25227,24.324,118.119,0.0,0,0917 17:55:25,刺网
25227,24.324,118.119,0.22,0,0917 17:45:21,刺网
25227,24.324,118.119,0.11,71,0917 17:35:20,刺网
25227,24.324,118.119,0.0,189,0917 17:25:20,刺网
25227,24.324,118.119,0.11,0,0917 17:15:20,刺网
25227,24.324,118.119,0.11,50,0917 17:05:18,刺网
25227,24.324,118.119,0.11,260,0917 16:55:24,刺网
25227,24.324,118.119,0.32,336,0917 16:44:53,刺网
25227,24.324,118.119,0.0,0,0917 16:35:11,刺网
25227,24.324,118.119,0.22,0,0917 16:25:28,刺网
25227,24.324,118.119,0.0,223,0917 16:15:17,刺网
25227,24.324,118.119,0.22,240,0917 16:05:19,刺网
25227,24.324,118.119,0.22,0,0917 15:55:14,刺网
25227,24.324,118.119,0.22,30,0917 15:45:18,刺网
25227,24.324,118.119,0.22,130,0917 15:34:42,刺网
25227,24.324,118.119,0.32,276,0917 15:25:11,刺网
25227,24.324,118.119,0.22,141,0917 15:15:12,刺网
25227,24.324,118.119,0.11,0,0917 15:04:33,刺网
25227,24.324,118.119,0.32,0,0917 14:55:01,刺网
25227,24.324,118.119,0.11,81,0917 14:44:59,刺网
25227,24.324,118.119,0.32,313,0917 14:34:56,刺网
25227,24.324,118.119,0.11,0,0917 14:25:06,刺网
25227,24.324,118.119,0.11,0,0917 14:15:13,刺网
25227,24.324,118.119,0.0,269,0917 13:55:24,刺网
25227,24.324,118.118,0.22,152,0917 13:45:08,刺网
25227,24.324,118.119,0.32,141,0917 13:34:57,刺网
25227,24.324,118.119,0.11,303,0917 13:24:57,刺网
25227,24.324,118.119,0.32,270,0917 13:14:54,刺网
25227,24.325,118.119,0.11,263,0917 13:04:23,刺网
25227,24.325,118.119,0.22,275,0917 12:54:53,刺网
25227,24.325,118.119,0.32,283,0917 12:44:51,刺网
25227,24.324,118.119,0.11,152,0917 12:34:50,刺网
25227,24.325,118.119,0.32,0,0917 12:24:49,刺网
25227,24.324,118.119,0.32,0,0917 12:14:57,刺网
25227,24.324,118.119,0.22,0,0917 12:04:56,刺网
25227,24.324,118.119,0.22,91,0917 11:54:17,刺网
25227,24.324,118.119,0.22,71,0917 11:44:45,刺网
25227,24.324,118.119,0.32,0,0917 11:34:45,刺网
25227,24.324,118.119,0.0,119,0917 11:24:40,刺网
25227,24.324,118.119,0.22,81,0917 11:14:42,刺网
25227,24.324,118.119,0.32,91,0917 11:04:38,刺网
25227,24.324,118.119,0.22,0,0917 10:54:37,刺网
25227,24.324,118.119,0.11,0,0917 10:44:26,刺网
25227,24.324,118.119,0.11,0,0917 10:34:34,刺网
25227,24.324,118.119,0.32,131,0917 10:24:35,刺网
25227,24.324,118.119,0.22,0,0917 10:14:34,刺网
25227,24.324,118.119,0.0,281,0917 10:04:34,刺网
25227,24.324,118.119,0.32,61,0917 09:54:31,刺网
25227,24.324,118.119,0.11,0,0917 09:44:31,刺网
25227,24.324,118.119,0.0,105,0917 09:33:59,刺网
25227,24.324,118.119,0.32,204,0917 09:24:30,刺网
25227,24.324,118.119,0.32,115,0917 09:14:29,刺网
25227,24.324,118.119,0.32,71,0917 09:04:26,刺网
25227,24.324,118.119,0.22,189,0917 08:53:55,刺网
25227,24.324,118.119,0.11,173,0917 08:44:24,刺网
25227,24.324,118.119,0.11,50,0917 08:34:22,刺网
25227,24.324,118.119,0.22,0,0917 08:23:52,刺网
25227,24.324,118.119,0.11,101,0917 08:14:23,刺网
25227,24.324,118.119,0.11,0,0917 08:04:20,刺网
25227,24.324,118.119,0.22,30,0917 07:53:47,刺网
25227,24.324,118.119,0.22,0,0917 07:43:47,刺网
25227,24.324,118.119,0.0,0,0917 07:34:17,刺网
25227,24.324,118.119,0.11,331,0917 07:24:15,刺网
25227,24.324,118.119,0.22,0,0917 07:14:15,刺网
25227,24.324,118.119,0.11,0,0917 07:04:14,刺网
25227,24.324,118.119,0.22,0,0917 06:54:11,刺网
25227,24.324,118.119,0.22,0,0917 06:44:10,刺网
25227,24.324,118.119,0.11,102,0917 06:34:08,刺网
25227,24.324,118.118,0.22,0,0917 06:24:10,刺网
25227,24.324,118.118,0.11,301,0917 06:14:10,刺网
25227,24.324,118.118,0.22,292,0917 06:04:09,刺网
25227,24.324,118.118,0.32,309,0917 05:54:05,刺网
25227,24.324,118.118,0.11,302,0917 05:44:03,刺网
25227,24.324,118.118,0.22,283,0917 05:33:32,刺网
25227,24.324,118.118,0.32,304,0917 05:24:01,刺网
25227,24.324,118.119,0.11,318,0917 05:14:01,刺网
25227,24.324,118.119,0.32,301,0917 05:03:56,刺网
25227,24.324,118.119,0.22,350,0917 04:53:24,刺网
25227,24.324,118.119,0.22,319,0917 04:43:57,刺网
25227,24.324,118.119,0.11,0,0917 04:33:52,刺网
25227,24.324,118.119,0.22,0,0917 04:23:55,刺网
25227,24.324,118.119,0.11,91,0917 04:13:55,刺网
25227,24.324,118.119,0.32,0,0917 04:03:52,刺网
25227,24.324,118.119,0.0,0,0917 03:53:48,刺网
25227,24.324,118.119,0.22,204,0917 03:43:48,刺网
25227,24.324,118.119,0.0,71,0917 03:33:46,刺网
25227,24.324,118.119,0.22,135,0917 03:23:44,刺网
25227,24.324,118.119,0.32,120,0917 03:13:42,刺网
25227,24.324,118.119,0.11,0,0917 03:03:45,刺网
25227,24.324,118.119,0.22,287,0917 02:53:43,刺网
25227,24.324,118.119,0.32,0,0917 02:43:09,刺网
25227,24.324,118.119,0.0,158,0917 02:33:38,刺网
25227,24.324,118.119,0.11,81,0917 02:23:42,刺网
25227,24.324,118.119,0.11,0,0917 02:13:41,刺网
25227,24.324,118.119,0.11,0,0917 02:03:49,刺网
25227,24.324,118.119,0.0,81,0917 01:53:37,刺网
25227,24.324,118.119,0.32,0,0917 01:43:42,刺网
25227,24.324,118.119,0.0,0,0917 01:33:37,刺网
25227,24.324,118.119,0.22,120,0917 01:23:32,刺网
25227,24.324,118.119,0.0,217,0917 01:12:59,刺网
25227,24.324,118.119,0.32,341,0917 01:03:30,刺网
25227,24.324,118.119,0.32,277,0917 00:53:27,刺网
25227,24.324,118.119,0.22,319,0917 00:43:36,刺网
25227,24.324,118.119,0.32,356,0917 00:33:24,刺网
25227,24.324,118.119,0.22,0,0917 00:23:26,刺网
25227,24.324,118.119,0.32,0,0917 00:13:25,刺网
25227,24.324,118.119,0.22,351,0917 00:03:24,刺网
25227,24.324,118.119,0.32,10,0916 23:53:19,刺网
25227,24.324,118.119,0.32,161,0916 23:42:48,刺网
25227,24.324,118.119,0.11,235,0916 23:33:21,刺网
25227,24.324,118.119,0.11,0,0916 23:22:49,刺网
25227,24.324,118.119,0.32,20,0916 23:12:49,刺网
25227,24.324,118.119,0.22,325,0916 23:03:16,刺网
25227,24.324,118.119,0.11,0,0916 22:53:18,刺网
25227,24.324,118.119,0.11,0,0916 22:42:45,刺网
25227,24.324,118.119,0.0,123,0916 22:33:09,刺网
25227,24.324,118.119,0.22,108,0916 22:23:13,刺网
25227,24.324,118.119,0.32,310,0916 22:13:09,刺网
25227,24.324,118.119,0.11,247,0916 22:03:08,刺网
25227,24.324,118.119,0.11,71,0916 21:53:14,刺网
25227,24.324,118.119,0.0,50,0916 21:43:10,刺网
25227,24.324,118.119,0.22,0,0916 21:33:11,刺网
25227,24.324,118.119,0.0,273,0916 21:23:02,刺网
25227,24.324,118.119,0.32,262,0916 21:13:01,刺网
25227,24.324,118.119,0.11,106,0916 21:03:05,刺网
25227,24.324,118.119,1.08,100,0916 20:52:59,刺网
25227,24.324,118.119,0.32,224,0916 20:42:25,刺网
25227,24.324,118.119,0.0,0,0916 20:32:55,刺网
25227,24.324,118.119,0.0,259,0916 20:22:54,刺网
25227,24.324,118.119,0.32,0,0916 20:12:49,刺网
25227,24.324,118.119,0.22,50,0916 20:02:50,刺网
25227,24.324,118.119,0.22,0,0916 19:52:16,刺网
25227,24.324,118.119,0.22,240,0916 19:42:45,刺网
25227,24.324,118.119,0.22,0,0916 19:32:14,刺网
25227,24.324,118.119,0.0,0,0916 19:22:15,刺网
25227,24.324,118.119,0.22,0,0916 19:12:44,刺网
25227,24.324,118.119,0.11,0,0916 19:02:44,刺网
25227,24.324,118.119,0.32,0,0916 18:52:43,刺网
25227,24.324,118.119,0.22,0,0916 18:42:42,刺网
25227,24.324,118.119,0.11,0,0916 18:32:40,刺网
25227,24.324,118.119,0.11,0,0916 18:22:18,刺网
25227,24.324,118.119,0.22,261,0916 18:12:18,刺网
25227,24.324,118.119,0.11,0,0916 18:02:40,刺网
25227,24.324,118.119,0.22,81,0916 17:52:46,刺网
25227,24.324,118.119,0.11,0,0916 17:42:44,刺网
25227,24.324,118.119,0.0,0,0916 17:32:37,刺网
25227,24.324,118.119,0.22,71,0916 17:22:55,刺网
25227,24.324,118.119,0.22,218,0916 17:12:42,刺网
25227,24.324,118.119,0.32,0,0916 17:02:41,刺网
25227,24.324,118.119,0.11,71,0916 16:52:08,刺网
25227,24.324,118.119,0.22,301,0916 16:42:35,刺网
25227,24.324,118.119,0.22,0,0916 16:32:26,刺网
25227,24.324,118.119,1.08,248,0916 16:22:26,刺网
25227,24.324,118.119,0.32,324,0916 16:12:24,刺网
25227,24.324,118.119,0.32,133,0916 16:02:24,刺网
25227,24.324,118.119,0.32,162,0916 15:52:23,刺网
25227,24.324,118.119,0.11,0,0916 15:42:24,刺网
25227,24.324,118.119,0.0,61,0916 15:32:19,刺网
25227,24.324,118.119,0.32,176,0916 15:22:21,刺网
25227,24.324,118.119,0.11,50,0916 15:12:11,刺网
25227,24.324,118.119,0.11,0,0916 15:01:51,刺网
25227,24.324,118.119,0.0,0,0916 14:52:20,刺网
25227,24.324,118.119,0.11,71,0916 14:42:26,刺网
25227,24.324,118.119,0.32,336,0916 14:32:15,刺网
25227,24.324,118.119,0.22,324,0916 14:22:25,刺网
25227,24.324,118.119,0.11,360,0916 14:12:24,刺网
25227,24.324,118.119,0.11,246,0916 14:02:37,刺网
25227,24.324,118.119,0.22,246,0916 13:51:54,刺网
25227,24.324,118.119,0.32,40,0916 13:41:58,刺网
25227,24.324,118.119,0.11,192,0916 13:32:40,刺网
25227,24.324,118.119,0.32,181,0916 13:21:46,刺网
25227,24.324,118.119,0.0,0,0916 13:12:14,刺网
25227,24.324,118.119,0.0,164,0916 13:02:37,刺网
25227,24.324,118.119,0.0,197,0916 12:51:48,刺网
25227,24.324,118.119,0.11,0,0916 12:42:02,刺网
25227,24.324,118.119,0.11,50,0916 12:32:23,刺网
25227,24.324,118.119,0.0,0,0916 12:11:58,刺网
25227,24.324,118.119,0.11,208,0916 12:02:00,刺网
25227,24.324,118.119,0.11,170,0916 11:52:00,刺网
25227,24.324,118.119,0.11,178,0916 11:41:56,刺网
25227,24.324,118.119,0.32,0,0916 11:31:23,刺网
25227,24.324,118.119,0.11,0,0916 11:21:52,刺网
25227,24.324,118.119,0.22,0,0916 11:11:19,刺网
25227,24.324,118.119,0.11,252,0916 11:01:48,刺网
25227,24.324,118.119,0.0,305,0916 10:51:46,刺网
25227,24.324,118.119,0.0,130,0916 10:41:16,刺网
25227,24.324,118.119,0.11,0,0916 10:31:45,刺网
25227,24.324,118.119,0.0,296,0916 10:21:49,刺网
25227,24.324,118.119,0.11,0,0916 10:12:12,刺网
25227,24.324,118.119,0.32,106,0916 10:02:04,刺网
25227,24.324,118.119,0.11,71,0916 09:51:53,刺网
25227,24.324,118.119,0.22,0,0916 09:43:07,刺网
25227,24.322,118.119,5.4,341,0916 09:31:43,刺网
25227,24.317,118.13,2.91,277,0916 09:21:39,刺网
25227,24.31,118.145,8.9,304,0916 09:11:49,刺网
25227,24.282,118.179,8.09,315,0916 09:01:46,刺网
25227,24.273000000000003,118.181,1.89,317,0916 08:51:39,刺网
25227,24.274,118.165,7.72,81,0916 08:41:52,刺网
25227,24.272,118.164,3.08,267,0916 08:31:17,刺网
25227,24.272,118.17,2.21,286,0916 08:21:59,刺网
25227,24.271,118.176,1.08,286,0916 08:11:34,刺网
25227,24.27,118.181,2.0,338,0916 08:01:42,刺网
25227,24.266,118.168,7.88,91,0916 07:51:35,刺网
25227,24.265,118.163,2.21,283,0916 07:41:30,刺网
25227,24.272,118.165,0.81,270,0916 07:31:51,刺网
25227,24.272,118.165,0.7,270,0916 07:21:33,刺网
25227,24.27,118.173,2.0,280,0916 07:11:32,刺网
25227,24.256,118.167,3.99,20,0916 07:01:24,刺网
25227,24.256,118.149,6.91,81,0916 06:51:22,刺网
25227,24.259,118.15,2.37,266,0916 06:41:22,刺网
25227,24.258000000000006,118.154,1.4,290,0916 06:31:15,刺网
25227,24.253,118.168,1.67,305,0916 06:21:27,刺网
25227,24.252,118.174,1.62,274,0916 06:11:18,刺网
25227,24.245,118.166,7.5,278,0916 06:01:17,刺网
25227,24.25,118.156,1.51,279,0916 05:51:12,刺网
25227,24.248,118.161,1.62,289,0916 05:41:09,刺网
25227,24.245,118.164,4.37,304,0916 05:31:08,刺网
25227,24.245,118.165,1.19,165,0916 05:21:07,刺网
25227,24.257,118.166,6.8,174,0916 05:11:05,刺网
25227,24.277,118.158,7.72,164,0916 05:01:05,刺网
25227,24.299,118.15,4.59,157,0916 04:51:02,刺网
25227,24.314,118.141,8.31,109,0916 04:41:01,刺网
25227,24.315,118.144,8.2,128,0916 04:31:00,刺网
25227,24.312,118.144,1.78,328,0916 04:21:00,刺网
25227,24.307,118.146,2.0,344,0916 04:11:00,刺网
25227,24.303,118.149,2.32,296,0916 04:00:59,刺网
25227,24.316,118.13,8.42,118,0916 03:51:29,刺网
25227,24.312,118.129,0.22,126,0916 03:41:02,刺网
25227,24.318,118.125,0.11,125,0916 03:30:56,刺网
25227,24.324,118.119,0.32,136,0916 03:20:28,刺网
25227,24.318,118.124,0.22,81,0916 03:10:53,刺网
25227,24.324,118.119,0.11,144,0916 03:00:53,刺网
25227,24.324,118.119,0.11,0,0916 02:50:59,刺网
25227,24.324,118.119,0.0,0,0916 02:40:37,刺网
25227,24.324,118.119,0.0,115,0916 02:30:48,刺网
25227,24.324,118.119,0.22,331,0916 02:20:50,刺网
25227,24.324,118.119,0.0,0,0916 02:10:51,刺网
25227,24.324,118.119,0.11,71,0916 02:01:10,刺网
25227,24.324,118.119,0.32,101,0916 01:50:49,刺网
25227,24.324,118.119,0.32,106,0916 01:40:50,刺网
25227,24.324,118.119,0.22,0,0916 01:30:48,刺网
25227,24.324,118.119,0.0,81,0916 01:20:44,刺网
25227,24.32,118.125,0.0,0,0916 01:10:54,刺网
25227,24.323,118.123,0.22,135,0916 00:50:47,刺网
25227,24.323,118.123,0.32,0,0916 00:40:46,刺网
25227,24.324,118.119,0.22,208,0916 00:30:35,刺网
25227,24.323,118.123,0.32,0,0916 00:20:43,刺网
25227,24.323,118.123,0.22,0,0916 00:10:29,刺网
25227,24.324,118.119,0.11,0,0916 00:00:12,刺网
25227,24.324,118.119,0.11,0,0915 23:50:43,刺网
25227,24.324,118.122,0.22,0,0915 23:40:37,刺网
25227,24.326,118.12,0.11,0,0915 23:30:36,刺网
25227,24.324,118.119,0.11,0,0915 23:20:33,刺网
25227,24.324,118.119,0.22,0,0915 23:10:31,刺网
25227,24.324,118.119,0.11,161,0915 23:00:26,刺网
25227,24.324,118.119,0.11,91,0915 22:50:30,刺网
25227,24.324,118.119,0.11,277,0915 22:40:25,刺网
25227,24.324,118.119,0.0,100,0915 22:30:21,刺网
25227,24.324,118.119,0.0,235,0915 22:20:27,刺网
25227,24.324,118.119,0.11,156,0915 22:10:23,刺网
25227,24.324,118.119,0.11,292,0915 22:00:23,刺网
25227,24.324,118.119,0.0,178,0915 21:49:51,刺网
25227,24.324,118.119,0.22,282,0915 21:40:16,刺网
25227,24.324,118.119,0.32,116,0915 21:30:14,刺网
25227,24.324,118.119,0.32,0,0915 21:20:16,刺网
25227,24.324,118.119,0.0,194,0915 21:10:17,刺网
25227,24.324,118.119,0.11,0,0915 20:49:43,刺网
25227,24.324,118.119,0.22,0,0915 20:40:11,刺网
25227,24.324,118.119,0.0,122,0915 20:30:09,刺网
25227,24.324,118.119,0.11,0,0915 20:20:12,刺网
25227,24.324,118.119,0.11,0,0915 20:10:05,刺网
25227,24.324,118.119,0.11,0,0915 20:00:12,刺网
25227,24.324,118.119,0.22,0,0915 19:50:09,刺网
25227,24.324,118.119,0.0,0,0915 19:40:09,刺网
25227,24.324,118.119,0.0,138,0915 19:30:08,刺网
25227,24.324,118.119,0.22,0,0915 19:20:06,刺网
25227,24.324,118.119,0.22,148,0915 19:10:06,刺网
25227,24.324,118.119,0.32,197,0915 19:00:04,刺网
25227,24.324,118.119,0.11,115,0915 18:50:03,刺网
25227,24.324,118.119,0.11,0,0915 18:39:59,刺网
25227,24.324,118.119,0.11,0,0915 18:29:30,刺网
25227,24.324,118.119,0.0,143,0915 18:20:25,刺网
25227,24.324,118.119,0.11,248,0915 18:10:00,刺网
25227,24.324,118.119,0.11,332,0915 17:59:30,刺网
