渔船ID,lat,lon,速度,方向,time,type
25946,21.069000000000006,115.002,1.51,206,0909 12:17:31,拖网
25946,21.073,115.001,0.22,170,0909 12:07:27,拖网
25946,21.076,115.008,4.8,245,0909 11:57:03,拖网
25946,21.08,115.021,4.1,242,0909 11:47:23,拖网
25946,21.082,115.035,4.7,265,0909 11:37:21,拖网
25946,21.085,115.049,4.91,248,0909 11:27:16,拖网
25946,21.089,115.063,4.8,254,0909 11:17:14,拖网
25946,21.094,115.077,4.8,246,0909 11:07:15,拖网
25946,21.098000000000006,115.09,6.8,252,0909 10:57:11,拖网
25946,21.102,115.104,4.1,239,0909 10:47:10,拖网
25946,21.105,115.111,1.03,188,0909 10:37:05,拖网
25946,21.106,115.106,2.32,61,0909 10:27:05,拖网
25946,21.107,115.138,10.09,263,0909 10:07:00,拖网
25946,21.117,115.161,3.99,124,0909 09:56:56,拖网
25946,21.116,115.153,3.29,50,0909 09:46:55,拖网
25946,21.115,115.148,1.08,174,0909 09:36:54,拖网
25946,21.116,115.142,4.48,81,0909 09:26:46,拖网
25946,21.117,115.112,3.78,61,0909 09:06:46,拖网
25946,21.118,115.097,3.99,91,0909 08:56:43,拖网
25946,21.118,115.082,3.4,101,0909 08:46:40,拖网
25946,21.119,115.067,2.59,100,0909 08:36:36,拖网
25946,21.119,115.036,4.8,91,0909 08:16:36,拖网
25946,21.118,115.021,5.02,91,0909 08:06:30,拖网
25946,21.135,115.009,9.71,202,0909 07:46:29,拖网
25946,21.16,115.021,9.39,208,0909 07:36:27,拖网
25946,21.183000000000003,115.032,8.47,214,0909 07:26:19,拖网
25946,21.176,115.035,2.32,164,0909 07:06:18,拖网
25946,21.174,115.035,3.78,20,0909 06:56:15,拖网
25946,21.161,115.031,4.1,10,0909 06:46:12,拖网
25946,21.148000000000003,115.026,5.02,20,0909 06:36:40,拖网
25946,21.134,115.021,5.4,30,0909 06:26:12,拖网
25946,21.12,115.015,5.18,30,0909 06:16:08,拖网
25946,21.108,115.008,4.91,20,0909 06:06:07,拖网
25946,21.094,115.001,4.21,20,0909 05:56:02,拖网
25946,21.081,114.996,4.7,40,0909 05:45:37,拖网
25946,21.068,114.99,10.09,30,0909 05:35:56,拖网
25946,21.061,114.985,9.5,175,0909 05:25:32,拖网
25946,21.085,114.978,8.09,167,0909 05:15:50,拖网
25946,21.1,114.971,0.92,61,0909 05:05:50,拖网
25946,21.099,114.97,0.0,152,0909 04:55:52,拖网
25946,21.096,114.97,3.08,8,0909 04:45:25,拖网
25946,21.094,114.971,1.03,342,0909 04:35:48,拖网
25946,21.089,114.971,0.92,355,0909 04:15:41,拖网
25946,21.086,114.97,1.67,10,0909 04:05:38,拖网
25946,21.084,114.97,0.92,113,0909 03:55:37,拖网
25946,21.081,114.971,1.08,30,0909 03:45:29,拖网
25946,21.078000000000007,114.969,0.81,91,0909 03:25:08,拖网
25946,21.075,114.969,1.4,10,0909 03:15:23,拖网
25946,21.073,114.97,0.49,30,0909 03:05:08,拖网
25946,21.07,114.971,1.03,40,0909 02:55:20,拖网
25946,21.065,114.972,1.03,20,0909 02:35:25,拖网
25946,21.063,114.973,1.3,338,0909 02:25:18,拖网
25946,21.058000000000003,114.974,1.03,323,0909 02:04:57,拖网
25946,21.056,114.974,1.03,40,0909 01:55:18,拖网
25946,21.055,114.975,1.08,313,0909 01:45:13,拖网
25946,21.051,114.977,0.11,40,0909 01:25:22,拖网
25946,21.05,114.977,1.03,321,0909 01:15:04,拖网
25946,21.049,114.977,0.81,354,0909 01:05:04,拖网
25946,21.047,114.977,0.38,311,0909 00:55:02,拖网
25946,21.046,114.978,0.59,349,0909 00:44:59,拖网
25946,21.044,114.978,1.62,329,0909 00:34:57,拖网
25946,21.042,114.979,1.3,313,0909 00:24:56,拖网
25946,21.041,114.981,1.62,343,0909 00:14:53,拖网
25946,21.039,114.983,1.19,339,0909 00:04:47,拖网
25946,21.037,114.984,1.08,306,0908 23:54:51,拖网
25946,21.036,114.985,5.4,352,0908 23:44:46,拖网
25946,21.034,114.987,0.81,334,0908 23:34:46,拖网
25946,21.033,114.989,1.78,348,0908 23:24:42,拖网
25946,21.032,114.99,0.7,257,0908 23:14:37,拖网
25946,21.031,114.992,0.92,221,0908 23:04:38,拖网
25946,21.03,114.993,0.49,317,0908 22:54:29,拖网
25946,21.029,114.996,0.92,236,0908 22:34:29,拖网
25946,21.029,114.997,3.78,20,0908 22:24:25,拖网
25946,21.029,114.999,0.59,284,0908 22:14:23,拖网
25946,21.029,115.0,1.19,329,0908 22:04:20,拖网
25946,21.029,115.001,0.7,203,0908 21:54:17,拖网
25946,21.029,115.003,2.0,302,0908 21:44:15,拖网
25946,21.029,115.005,0.92,298,0908 21:34:10,拖网
25946,21.03,115.007,0.32,249,0908 21:14:19,拖网
25946,21.03,115.009,0.38,322,0908 21:03:57,拖网
25946,21.03,115.011,0.49,204,0908 20:54:15,拖网
25946,21.03,115.013,1.03,235,0908 20:44:12,拖网
25946,21.03,115.015,0.49,328,0908 20:34:11,拖网
25946,21.031,115.016,0.81,244,0908 20:24:08,拖网
25946,21.031,115.018,0.49,320,0908 20:14:05,拖网
25946,21.032,115.019,0.32,295,0908 20:04:03,拖网
25946,21.033,115.021,1.19,206,0908 19:53:59,拖网
25946,21.041,115.024,6.69,216,0908 19:43:37,拖网
25946,21.042,115.026,1.51,173,0908 19:33:58,拖网
25946,21.046,115.029,1.89,206,0908 19:23:56,拖网
25946,21.047,115.031,5.02,207,0908 19:13:50,拖网
25946,21.059,115.038,5.72,224,0908 19:03:51,拖网
25946,21.071,115.045,1.4,188,0908 18:53:42,拖网
25946,21.082,115.053,5.72,210,0908 18:43:42,拖网
25946,21.094,115.06,3.51,212,0908 18:33:37,拖网
25946,21.131,115.082,5.02,210,0908 18:04:03,拖网
25946,21.143,115.09,4.91,208,0908 17:53:59,拖网
25946,21.155,115.098,4.32,211,0908 17:43:43,拖网
25946,21.167,115.107,2.81,194,0908 17:33:44,拖网
25946,21.165,115.128,7.99,327,0908 17:23:29,拖网
25946,21.145,115.141,7.99,355,0908 17:13:19,拖网
25946,21.127,115.144,2.32,1,0908 16:53:26,拖网
25946,21.116,115.143,5.18,10,0908 16:33:17,拖网
25946,21.103,115.136,5.61,40,0908 16:23:16,拖网
25946,21.093000000000004,115.125,5.77,61,0908 16:13:29,拖网
25946,21.083,115.112,4.8,30,0908 16:03:04,拖网
25946,21.072,115.103,5.18,40,0908 15:52:51,拖网
25946,21.06,115.094,5.29,20,0908 15:43:00,拖网
25946,21.048,115.086,5.02,10,0908 15:32:52,拖网
25946,21.061,115.111,10.09,226,0908 15:12:52,拖网
25946,21.07,115.115,3.99,196,0908 15:02:49,拖网
25946,21.074,115.115,0.7,81,0908 14:52:48,拖网
25946,21.079,115.117,5.07,216,0908 14:42:47,拖网
25946,21.091,115.125,3.62,223,0908 14:32:42,拖网
25946,21.103,115.134,5.4,205,0908 14:22:16,拖网
25946,21.115,115.142,3.78,226,0908 14:12:34,拖网
25946,21.137,115.161,4.8,233,0908 13:52:11,拖网
25946,21.148000000000003,115.171,5.02,218,0908 13:42:34,拖网
25946,21.161,115.179,4.8,210,0908 13:32:33,拖网
25946,21.174,115.188,7.72,236,0908 13:22:26,拖网
25946,21.172,115.217,9.77,295,0908 13:12:23,拖网
25946,21.165,115.238,1.03,312,0908 13:02:24,拖网
25946,21.162,115.241,0.59,309,0908 12:52:20,拖网
25946,21.158,115.242,4.8,354,0908 12:42:18,拖网
25946,21.144,115.242,3.62,10,0908 12:32:15,拖网
25946,21.13,115.24,3.72,20,0908 12:22:13,拖网
25946,21.117,115.236,5.07,7,0908 12:12:42,拖网
25946,21.102,115.233,5.4,10,0908 12:02:16,拖网
25946,21.08,115.214,5.29,30,0908 11:42:13,拖网
25946,21.067,115.206,5.4,30,0908 11:32:10,拖网
25946,21.027,115.187,7.5,320,0908 11:02:03,拖网
25946,21.048,115.205,9.61,234,0908 10:52:03,拖网
25946,21.051,115.206,1.62,220,0908 10:41:54,拖网
25946,21.054,115.205,2.21,184,0908 10:31:49,拖网
25946,21.056,115.205,4.8,204,0908 10:21:47,拖网
25946,21.069000000000006,115.211,4.7,204,0908 10:11:46,拖网
25946,21.069000000000006,115.211,4.7,204,0908 10:11:42,拖网
25946,21.094,115.225,4.1,218,0908 09:51:34,拖网
25946,21.106,115.234,3.18,204,0908 09:41:26,拖网
25946,21.118,115.242,4.37,215,0908 09:31:27,拖网
25946,21.13,115.251,6.31,217,0908 09:21:27,拖网
25946,21.143,115.259,5.02,208,0908 09:11:19,拖网
25946,21.155,115.267,6.48,217,0908 09:01:19,拖网
25946,21.168000000000006,115.275,5.07,195,0908 08:51:16,拖网
25946,21.18,115.282,5.4,213,0908 08:41:15,拖网
25946,21.193,115.29,3.78,261,0908 08:31:14,拖网
25946,21.204,115.299,2.32,192,0908 08:21:11,拖网
25946,21.216,115.31,5.72,210,0908 08:11:06,拖网
25946,21.221,115.329,9.28,279,0908 08:01:05,拖网
25946,21.221,115.335,0.38,152,0908 07:51:02,拖网
25946,21.222,115.333,2.81,119,0908 07:41:00,拖网
25946,21.222,115.331,1.08,149,0908 07:30:57,拖网
25946,21.211,115.325,4.48,20,0908 07:20:58,拖网
25946,21.199,115.318,5.07,20,0908 07:10:29,拖网
25946,21.186,115.311,5.29,20,0908 07:00:29,拖网
25946,21.174,115.303,4.21,40,0908 06:50:46,拖网
25946,21.162,115.296,4.91,20,0908 06:40:25,拖网
25946,21.149,115.29,4.59,10,0908 06:30:41,拖网
25946,21.137,115.281,5.4,20,0908 06:20:39,拖网
25946,21.125,115.273,5.61,40,0908 06:10:41,拖网
25946,21.112,115.267,3.08,50,0908 06:00:34,拖网
25946,21.099,115.259,1.89,50,0908 05:50:08,拖网
25946,21.103,115.267,9.39,222,0908 05:40:24,拖网
25946,21.128,115.291,1.03,347,0908 05:20:20,拖网
25946,21.129,115.29,0.92,163,0908 05:10:17,拖网
25946,21.13,115.29,0.59,307,0908 05:00:18,拖网
25946,21.131,115.29,0.32,131,0908 04:50:15,拖网
25946,21.132,115.289,0.49,197,0908 04:40:15,拖网
25946,21.133000000000006,115.288,1.03,189,0908 04:30:11,拖网
25946,21.134,115.287,0.11,0,0908 04:20:06,拖网
25946,21.135,115.286,0.11,61,0908 04:00:34,拖网
25946,21.137,115.284,0.49,147,0908 03:40:13,拖网
25946,21.147,115.288,7.72,189,0908 03:30:11,拖网
25946,21.166,115.299,2.59,217,0908 03:19:33,拖网
25946,21.184,115.311,7.5,200,0908 03:09:50,拖网
25946,21.2,115.323,6.58,233,0908 03:00:01,拖网
25946,21.215,115.337,7.39,225,0908 02:49:49,拖网
25946,21.233,115.349,7.39,207,0908 02:39:24,拖网
25946,21.247,115.364,3.08,221,0908 02:29:46,拖网
25946,21.264,115.376,7.5,208,0908 02:19:40,拖网
25946,21.297,115.401,7.5,216,0908 01:59:39,拖网
25946,21.307,115.408,0.49,154,0908 01:49:41,拖网
25946,21.306,115.406,0.11,343,0908 01:39:37,拖网
25946,21.306,115.405,1.08,231,0908 01:29:28,拖网
25946,21.305,115.404,3.99,165,0908 01:19:27,拖网
25946,21.305,115.403,1.08,81,0908 01:09:26,拖网
25946,21.304,115.402,2.0,165,0908 00:59:11,拖网
25946,21.304,115.401,0.38,332,0908 00:49:25,拖网
25946,21.306,115.403,3.08,225,0908 00:39:24,拖网
25946,21.325,115.418,5.61,228,0908 00:29:19,拖网
25946,21.343000000000004,115.435,8.2,211,0908 00:19:22,拖网
25946,21.363000000000003,115.449,2.81,222,0908 00:08:58,拖网
