渔船ID,lat,lon,速度,方向,time,type
21678,25.401,119.751,4.91,204,1018 14:55:14,拖网
21678,25.401,119.751,0.11,220,1018 14:45:14,拖网
21678,25.401,119.751,0.11,0,1018 14:35:14,拖网
21678,25.401,119.751,0.22,251,1018 14:25:24,拖网
21678,25.401,119.751,0.0,221,1018 14:15:10,拖网
21678,25.401,119.751,0.0,204,1018 14:05:11,拖网
21678,25.401,119.751,0.0,272,1018 13:55:08,拖网
21678,25.401,119.751,0.22,242,1018 13:45:11,拖网
21678,25.401,119.751,0.32,283,1018 13:35:15,拖网
21678,25.401,119.751,0.0,0,1018 13:25:10,拖网
21678,25.401,119.751,0.0,0,1018 13:15:10,拖网
21678,25.401,119.751,0.11,0,1018 13:05:11,拖网
21678,25.401,119.751,0.22,50,1018 12:55:09,拖网
21678,25.401,119.751,0.11,81,1018 12:45:08,拖网
21678,25.401,119.751,0.0,30,1018 12:35:08,拖网
21678,25.401,119.751,0.32,61,1018 12:25:06,拖网
21678,25.401,119.751,0.32,252,1018 12:15:08,拖网
21678,25.401,119.751,0.32,0,1018 12:05:24,拖网
21678,25.401,119.751,0.32,0,1018 11:55:02,拖网
21678,25.401,119.751,0.32,0,1018 11:35:06,拖网
21678,25.401,119.751,0.0,333,1018 11:25:02,拖网
21678,25.401,119.751,0.11,280,1018 11:15:00,拖网
21678,25.401,119.751,0.11,0,1018 11:05:00,拖网
21678,25.401,119.751,0.32,214,1018 10:55:00,拖网
21678,25.401,119.751,0.22,0,1018 10:44:59,拖网
21678,25.401,119.751,8.09,199,1018 10:34:59,拖网
21678,25.401,119.751,0.32,195,1018 10:24:56,拖网
21678,25.401,119.751,0.0,0,1018 10:14:56,拖网
21678,25.401,119.751,0.0,50,1018 10:04:52,拖网
21678,25.401,119.751,0.32,0,1018 09:44:53,拖网
21678,25.401,119.751,0.32,0,1018 09:34:53,拖网
21678,25.401,119.751,0.0,284,1018 09:24:53,拖网
21678,25.401,119.751,0.0,0,1018 09:14:53,拖网
21678,25.401,119.751,0.11,357,1018 09:04:51,拖网
21678,25.401,119.751,0.32,20,1018 08:55:02,拖网
21678,25.401,119.751,0.0,0,1018 08:44:50,拖网
21678,25.401,119.751,0.0,173,1018 08:34:49,拖网
21678,25.401,119.751,0.22,0,1018 08:24:44,拖网
21678,25.401,119.751,0.22,186,1018 08:04:46,拖网
21678,25.401,119.751,0.11,172,1018 07:54:43,拖网
21678,25.401,119.751,0.0,30,1018 07:44:53,拖网
21678,25.401,119.751,0.32,167,1018 07:34:50,拖网
21678,25.401,119.751,0.32,1,1018 07:24:43,拖网
21678,25.401,119.751,0.0,0,1018 07:04:41,拖网
21678,25.401,119.751,0.11,0,1018 06:54:37,拖网
21678,25.401,119.751,0.11,0,1018 06:34:39,拖网
21678,25.401,119.751,0.32,296,1018 06:24:37,拖网
21678,25.401,119.751,0.22,0,1018 06:14:37,拖网
21678,25.401,119.751,0.11,356,1018 06:04:36,拖网
21678,25.401,119.751,0.22,340,1018 05:54:33,拖网
21678,25.401,119.751,0.11,101,1018 05:44:36,拖网
21678,25.401,119.751,0.22,353,1018 05:34:36,拖网
21678,25.401,119.751,0.11,110,1018 05:24:35,拖网
21678,25.401,119.751,0.22,206,1018 05:14:33,拖网
21678,25.401,119.751,0.0,318,1018 05:04:34,拖网
21678,25.401,119.751,0.0,0,1018 04:54:31,拖网
21678,25.401,119.751,0.11,331,1018 04:44:29,拖网
21678,25.401,119.751,0.0,313,1018 04:34:29,拖网
21678,25.401,119.751,0.0,153,1018 04:24:28,拖网
21678,25.401,119.751,0.22,346,1018 04:14:27,拖网
21678,25.401,119.751,0.11,152,1018 04:04:27,拖网
21678,25.401,119.751,0.0,199,1018 03:54:23,拖网
21678,25.401,119.751,0.22,0,1018 03:44:24,拖网
21678,25.401,119.751,0.11,0,1018 03:34:22,拖网
21678,25.401,119.751,0.11,0,1018 03:24:23,拖网
21678,25.401,119.751,0.32,0,1018 03:14:20,拖网
21678,25.401,119.751,0.0,91,1018 03:04:19,拖网
21678,25.401,119.751,0.0,0,1018 02:54:17,拖网
21678,25.401,119.751,0.11,0,1018 02:44:15,拖网
21678,25.401,119.751,0.11,238,1018 02:34:16,拖网
21678,25.401,119.751,0.11,320,1018 02:24:12,拖网
21678,25.401,119.751,0.0,71,1018 02:14:12,拖网
21678,25.401,119.751,0.11,250,1018 01:54:04,拖网
21678,25.401,119.751,0.22,50,1018 01:44:07,拖网
21678,25.401,119.751,0.22,293,1018 01:34:16,拖网
21678,25.401,119.751,0.22,0,1018 01:24:09,拖网
21678,25.401,119.751,0.32,269,1018 01:14:09,拖网
21678,25.401,119.751,0.22,0,1018 01:04:15,拖网
21678,25.401,119.751,0.22,30,1018 00:54:22,拖网
21678,25.401,119.751,0.32,328,1018 00:43:57,拖网
21678,25.401,119.751,0.11,108,1018 00:24:03,拖网
21678,25.401,119.751,0.22,91,1018 00:14:03,拖网
21678,25.401,119.751,0.11,0,1018 00:04:22,拖网
21678,25.401,119.751,0.11,236,1017 23:53:55,拖网
21678,25.401,119.751,0.11,61,1017 23:23:59,拖网
21678,25.401,119.751,0.32,302,1017 23:13:53,拖网
21678,25.401,119.751,0.22,0,1017 22:53:49,拖网
21678,25.401,119.751,0.22,234,1017 22:23:47,拖网
21678,25.401,119.751,0.32,0,1017 22:13:53,拖网
21678,25.401,119.751,0.0,0,1017 22:03:51,拖网
21678,25.401,119.751,0.0,10,1017 21:53:45,拖网
21678,25.401,119.751,0.0,307,1017 21:33:52,拖网
21678,25.401,119.751,0.32,216,1017 21:24:03,拖网
21678,25.401,119.751,0.22,329,1017 21:13:47,拖网
21678,25.401,119.751,0.32,205,1017 20:53:43,拖网
21678,25.401,119.751,0.0,0,1017 20:43:45,拖网
21678,25.401,119.751,0.0,230,1017 20:23:43,拖网
21678,25.401,119.751,0.0,212,1017 19:53:38,拖网
21678,25.401,119.751,0.32,221,1017 19:33:37,拖网
21678,25.401,119.751,0.0,198,1017 19:23:40,拖网
21678,25.401,119.751,0.11,0,1017 19:03:41,拖网
21678,25.401,119.751,0.32,0,1017 18:53:40,拖网
21678,25.401,119.751,0.0,0,1017 18:43:36,拖网
21678,25.401,119.751,0.32,295,1017 18:23:34,拖网
21678,25.401,119.751,0.0,0,1017 18:04:11,拖网
21678,25.401,119.751,0.0,0,1017 17:53:34,拖网
21678,25.401,119.751,0.0,0,1017 17:53:30,拖网
21678,25.401,119.751,0.0,308,1017 17:33:36,拖网
21678,25.401,119.751,0.0,0,1017 17:23:29,拖网
21678,25.401,119.751,0.11,0,1017 17:03:27,拖网
21678,25.401,119.751,0.0,0,1017 16:53:28,拖网
21678,25.401,119.751,0.0,352,1017 16:43:26,拖网
21678,25.401,119.751,0.11,0,1017 16:23:35,拖网
21678,25.401,119.751,0.22,0,1017 16:13:22,拖网
21678,25.401,119.751,0.0,0,1017 15:53:21,拖网
21678,25.401,119.751,0.32,91,1017 15:43:24,拖网
21678,25.401,119.751,0.22,251,1017 15:33:23,拖网
21678,25.401,119.751,0.22,253,1017 15:23:20,拖网
21678,25.401,119.751,0.32,0,1017 15:13:19,拖网
21678,25.401,119.751,0.32,0,1017 15:03:15,拖网
21678,25.401,119.751,0.11,208,1017 14:53:24,拖网
21678,25.401,119.751,0.22,10,1017 14:43:18,拖网
21678,25.401,119.751,0.32,0,1017 14:33:16,拖网
21678,25.401,119.751,0.32,334,1017 14:23:13,拖网
21678,25.401,119.751,0.0,0,1017 14:03:14,拖网
21678,25.401,119.751,0.0,156,1017 13:53:12,拖网
21678,25.401,119.751,0.22,0,1017 13:43:11,拖网
21678,25.401,119.751,0.0,0,1017 13:23:24,拖网
21678,25.401,119.751,0.0,341,1017 13:13:13,拖网
21678,25.401,119.751,0.0,137,1017 13:03:13,拖网
21678,25.401,119.751,0.11,159,1017 12:53:12,拖网
21678,25.401,119.751,0.0,0,1017 12:43:09,拖网
21678,25.401,119.751,0.0,71,1017 12:23:07,拖网
21678,25.401,119.751,0.0,81,1017 12:13:07,拖网
21678,25.401,119.751,0.0,30,1017 12:03:40,拖网
21678,25.401,119.751,0.32,166,1017 11:53:07,拖网
21678,25.401,119.751,0.22,30,1017 11:43:52,拖网
21678,25.401,119.751,0.22,30,1017 11:33:24,拖网
21678,25.401,119.751,0.22,118,1017 11:23:37,拖网
21678,25.401,119.751,0.32,20,1017 11:13:13,拖网
21678,25.401,119.751,0.0,353,1017 11:03:12,拖网
21678,25.401,119.751,0.0,102,1017 10:53:13,拖网
21678,25.401,119.751,0.22,0,1017 10:43:02,拖网
21678,25.401,119.751,0.22,0,1017 10:32:57,拖网
21678,25.401,119.751,0.32,0,1017 10:23:05,拖网
21678,25.401,119.751,0.22,0,1017 10:13:06,拖网
21678,25.401,119.751,0.32,0,1017 09:52:56,拖网
21678,25.401,119.751,0.32,196,1017 09:43:00,拖网
21678,25.401,119.751,0.32,0,1017 09:32:58,拖网
21678,25.401,119.751,0.11,0,1017 09:22:57,拖网
21678,25.401,119.751,0.0,114,1017 09:12:54,拖网
21678,25.401,119.751,0.32,0,1017 08:53:05,拖网
21678,25.401,119.751,0.22,0,1017 08:42:55,拖网
21678,25.401,119.751,0.32,0,1017 08:32:54,拖网
21678,25.401,119.751,0.32,61,1017 08:23:06,拖网
21678,25.401,119.751,0.32,254,1017 08:12:53,拖网
21678,25.401,119.751,0.22,182,1017 08:02:53,拖网
21678,25.401,119.751,0.0,50,1017 07:52:59,拖网
21678,25.401,119.751,0.32,255,1017 07:42:54,拖网
21678,25.401,119.751,0.11,0,1017 07:32:53,拖网
21678,25.401,119.751,0.0,0,1017 07:22:53,拖网
21678,25.401,119.751,0.11,0,1017 07:12:51,拖网
21678,25.401,119.751,0.22,233,1017 07:02:50,拖网
21678,25.401,119.751,0.11,141,1017 06:52:50,拖网
21678,25.401,119.751,0.11,0,1017 06:42:48,拖网
21678,25.401,119.751,0.32,106,1017 06:32:49,拖网
21678,25.401,119.751,0.32,10,1017 06:22:45,拖网
21678,25.401,119.751,0.0,175,1017 06:12:47,拖网
21678,25.401,119.751,0.0,175,1017 06:12:44,拖网
21678,25.401,119.751,0.0,251,1017 05:52:58,拖网
21678,25.401,119.751,0.11,322,1017 05:43:07,拖网
21678,25.401,119.751,0.32,295,1017 05:32:49,拖网
21678,25.401,119.751,0.22,315,1017 05:22:49,拖网
21678,25.401,119.751,0.11,307,1017 05:12:45,拖网
21678,25.401,119.751,0.32,310,1017 04:52:45,拖网
21678,25.401,119.751,0.32,0,1017 04:42:43,拖网
21678,25.401,119.751,0.22,0,1017 04:32:41,拖网
21678,25.401,119.751,0.22,0,1017 04:22:40,拖网
21678,25.401,119.751,0.32,0,1017 04:12:42,拖网
21678,25.401,119.751,0.11,0,1017 04:02:41,拖网
21678,25.401,119.751,0.22,0,1017 03:52:37,拖网
21678,25.401,119.751,0.22,0,1017 03:42:37,拖网
21678,25.401,119.751,0.0,325,1017 03:32:36,拖网
21678,25.401,119.751,0.32,330,1017 03:22:37,拖网
21678,25.401,119.751,0.32,0,1017 03:12:35,拖网
21678,25.401,119.751,0.22,245,1017 03:02:35,拖网
21678,25.401,119.751,0.22,286,1017 02:52:43,拖网
21678,25.401,119.751,0.22,256,1017 02:42:29,拖网
21678,25.401,119.751,0.0,229,1017 02:32:34,拖网
21678,25.401,119.751,0.22,50,1017 02:22:33,拖网
21678,25.401,119.751,0.22,20,1017 02:12:34,拖网
21678,25.401,119.751,0.0,61,1017 02:02:27,拖网
21678,25.401,119.751,0.0,135,1017 01:52:30,拖网
21678,25.401,119.751,0.11,0,1017 01:42:30,拖网
21678,25.401,119.751,0.11,0,1017 01:32:25,拖网
21678,25.401,119.751,0.32,0,1017 01:22:24,拖网
21678,25.401,119.751,0.32,128,1017 01:02:34,拖网
21678,25.401,119.751,0.32,311,1017 00:52:28,拖网
21678,25.401,119.751,0.11,304,1017 00:42:27,拖网
21678,25.401,119.751,0.0,171,1017 00:32:26,拖网
21678,25.401,119.751,0.11,0,1017 00:22:25,拖网
21678,25.401,119.751,0.11,20,1017 00:12:18,拖网
21678,25.401,119.751,0.11,0,1017 00:02:25,拖网
21678,25.401,119.751,0.0,204,1016 23:52:20,拖网
21678,25.401,119.751,0.0,0,1016 23:42:21,拖网
21678,25.401,119.751,0.22,0,1016 23:32:16,拖网
21678,25.401,119.751,0.22,0,1016 23:22:18,拖网
21678,25.401,119.751,0.0,0,1016 23:12:18,拖网
21678,25.401,119.751,0.22,0,1016 23:02:17,拖网
21678,25.401,119.751,0.11,81,1016 22:52:17,拖网
21678,25.401,119.751,0.0,0,1016 22:42:11,拖网
21678,25.401,119.751,0.22,20,1016 22:22:23,拖网
21678,25.401,119.751,0.0,172,1016 22:02:49,拖网
21678,25.401,119.751,0.11,221,1016 21:52:56,拖网
21678,25.401,119.751,0.0,0,1016 21:42:15,拖网
21678,25.401,119.751,0.22,116,1016 21:32:09,拖网
21678,25.401,119.751,0.0,195,1016 21:22:25,拖网
21678,25.401,119.751,0.22,129,1016 21:12:04,拖网
21678,25.401,119.751,0.0,0,1016 21:02:10,拖网
21678,25.401,119.751,0.22,0,1016 20:52:06,拖网
21678,25.401,119.751,0.32,101,1016 20:42:04,拖网
21678,25.401,119.751,0.11,0,1016 20:32:04,拖网
21678,25.401,119.751,0.0,81,1016 20:21:57,拖网
21678,25.401,119.751,0.32,50,1016 20:02:02,拖网
21678,25.401,119.751,0.0,202,1016 19:51:57,拖网
21678,25.401,119.751,0.11,128,1016 19:41:53,拖网
21678,25.401,119.751,0.32,196,1016 19:31:58,拖网
21678,25.401,119.751,0.32,0,1016 19:21:55,拖网
21678,25.401,119.751,0.11,0,1016 19:11:53,拖网
21678,25.401,119.751,0.32,112,1016 19:01:52,拖网
21678,25.401,119.751,0.0,61,1016 18:52:07,拖网
21678,25.401,119.751,0.32,0,1016 18:41:49,拖网
21678,25.401,119.751,0.32,0,1016 18:31:51,拖网
21678,25.401,119.751,0.22,0,1016 18:21:51,拖网
21678,25.401,119.751,0.32,0,1016 18:11:50,拖网
21678,25.401,119.751,0.11,203,1016 18:01:51,拖网
21678,25.401,119.751,0.0,0,1016 17:51:49,拖网
21678,25.401,119.751,0.11,0,1016 17:41:59,拖网
21678,25.401,119.751,0.0,0,1016 17:31:55,拖网
21678,25.401,119.751,0.0,0,1016 17:21:54,拖网
21678,25.401,119.751,0.0,0,1016 17:11:54,拖网
21678,25.401,119.751,0.0,0,1016 17:01:47,拖网
21678,25.401,119.751,0.11,154,1016 16:51:48,拖网
21678,25.401,119.751,0.0,0,1016 16:42:05,拖网
21678,25.401,119.751,0.11,0,1016 16:22:08,拖网
21678,25.401,119.751,0.11,0,1016 16:12:43,拖网
21678,25.401,119.751,0.22,40,1016 16:02:08,拖网
21678,25.401,119.751,0.32,330,1016 15:51:55,拖网
21678,25.401,119.751,0.0,61,1016 15:41:58,拖网
21678,25.401,119.751,0.0,61,1016 15:31:53,拖网
21678,25.401,119.751,0.22,0,1016 15:22:07,拖网
21678,25.401,119.751,0.32,0,1016 15:11:49,拖网
21678,25.401,119.751,0.32,0,1016 15:01:52,拖网
21678,25.401,119.751,0.7,159,1016 14:51:52,拖网
21678,25.401,119.751,0.22,61,1016 14:41:51,拖网
21678,25.401,119.751,0.11,10,1016 14:31:51,拖网
21678,25.401,119.751,0.0,0,1016 14:21:51,拖网
21678,25.401,119.751,0.0,332,1016 14:11:51,拖网
21678,25.401,119.751,0.22,0,1016 14:01:51,拖网
21678,25.401,119.751,0.0,332,1016 13:51:48,拖网
21678,25.401,119.751,0.11,342,1016 13:41:49,拖网
21678,25.401,119.751,0.0,318,1016 13:31:44,拖网
21678,25.401,119.751,0.0,341,1016 13:22:00,拖网
21678,25.401,119.751,0.32,20,1016 13:11:46,拖网
21678,25.401,119.751,0.32,359,1016 13:01:48,拖网
21678,25.401,119.751,0.0,0,1016 12:51:46,拖网
21678,25.401,119.751,0.22,0,1016 12:41:44,拖网
21678,25.401,119.751,0.11,0,1016 12:32:09,拖网
21678,25.401,119.751,0.11,161,1016 12:21:43,拖网
21678,25.401,119.751,0.22,130,1016 12:11:42,拖网
21678,25.401,119.751,0.11,20,1016 12:02:11,拖网
21678,25.401,119.751,0.22,192,1016 11:51:39,拖网
21678,25.401,119.751,0.22,0,1016 11:41:54,拖网
21678,25.401,119.751,0.11,0,1016 11:32:22,拖网
21678,25.401,119.751,0.22,50,1016 11:22:03,拖网
21678,25.401,119.751,0.22,141,1016 11:12:04,拖网
21678,25.402,119.752,0.32,245,1016 11:01:50,拖网
21678,25.402,119.752,0.32,0,1016 10:51:40,拖网
21678,25.402,119.752,0.22,303,1016 10:31:35,拖网
21678,25.402,119.752,0.22,146,1016 10:21:34,拖网
21678,25.402,119.752,0.22,50,1016 10:11:34,拖网
21678,25.402,119.752,0.0,118,1016 10:01:53,拖网
21678,25.402,119.752,0.0,0,1016 09:51:26,拖网
21678,25.402,119.752,0.0,0,1016 09:41:27,拖网
21678,25.402,119.752,0.0,81,1016 09:21:52,拖网
21678,25.402,119.753,0.11,91,1016 09:01:29,拖网
21678,25.402,119.752,0.11,0,1016 08:51:26,拖网
21678,25.402,119.752,0.11,81,1016 08:41:29,拖网
21678,25.402,119.752,0.11,0,1016 08:21:40,拖网
21678,25.402,119.752,0.0,135,1016 08:11:20,拖网
21678,25.402,119.752,0.32,124,1016 08:01:17,拖网
21678,25.402,119.752,0.0,0,1016 07:51:17,拖网
21678,25.402,119.752,0.0,0,1016 07:41:16,拖网
21678,25.402,119.752,0.0,81,1016 07:21:17,拖网
21678,25.402,119.752,0.11,269,1016 07:11:17,拖网
21678,25.402,119.752,0.11,218,1016 07:01:15,拖网
21678,25.402,119.752,0.11,154,1016 06:51:28,拖网
21678,25.402,119.752,0.11,0,1016 06:41:13,拖网
21678,25.402,119.752,0.11,71,1016 06:31:13,拖网
21678,25.402,119.752,0.32,145,1016 06:21:12,拖网
21678,25.402,119.752,0.32,180,1016 06:11:12,拖网
21678,25.402,119.752,0.11,40,1016 06:01:12,拖网
21678,25.402,119.752,0.0,129,1016 05:51:27,拖网
21678,25.401,119.753,0.22,320,1016 05:41:16,拖网
21678,25.401,119.753,0.22,142,1016 05:31:12,拖网
21678,25.401,119.753,0.22,114,1016 05:21:13,拖网
21678,25.402,119.753,0.0,333,1016 05:11:12,拖网
21678,25.402,119.753,0.0,329,1016 05:01:11,拖网
21678,25.402,119.752,0.0,0,1016 04:51:05,拖网
21678,25.402,119.752,0.11,0,1016 04:31:08,拖网
21678,25.402,119.752,0.0,0,1016 04:21:05,拖网
21678,25.402,119.752,0.0,0,1016 04:11:06,拖网
21678,25.402,119.752,0.11,0,1016 04:01:04,拖网
21678,25.402,119.752,0.11,0,1016 03:50:57,拖网
21678,25.402,119.752,0.22,0,1016 03:31:01,拖网
21678,25.402,119.752,0.22,0,1016 03:21:00,拖网
21678,25.402,119.752,0.11,30,1016 03:10:58,拖网
21678,25.402,119.752,0.22,0,1016 02:50:58,拖网
21678,25.402,119.752,0.32,336,1016 02:40:59,拖网
21678,25.402,119.752,6.48,120,1016 02:30:57,拖网
21678,25.402,119.752,0.22,81,1016 02:20:57,拖网
21678,25.402,119.752,0.11,0,1016 02:10:56,拖网
21678,25.402,119.752,0.11,0,1016 02:00:56,拖网
21678,25.402,119.752,0.11,139,1016 01:50:53,拖网
21678,25.402,119.752,0.22,0,1016 01:40:48,拖网
21678,25.402,119.752,0.11,338,1016 01:20:52,拖网
21678,25.402,119.752,0.11,0,1016 01:10:54,拖网
21678,25.402,119.752,0.11,30,1016 01:00:51,拖网
21678,25.402,119.752,0.32,0,1016 00:50:51,拖网
21678,25.402,119.752,0.11,307,1016 00:40:51,拖网
21678,25.402,119.752,0.32,160,1016 00:30:50,拖网
21678,25.402,119.752,0.11,129,1016 00:20:45,拖网
21678,25.402,119.752,0.11,356,1015 23:50:47,拖网
21678,25.402,119.752,0.0,203,1015 23:40:49,拖网
21678,25.402,119.752,0.11,0,1015 23:30:46,拖网
21678,25.402,119.752,0.11,0,1015 23:21:01,拖网
21678,25.402,119.752,0.22,0,1015 23:00:44,拖网
21678,25.402,119.752,0.22,61,1015 22:50:36,拖网
21678,25.402,119.752,0.11,0,1015 22:30:50,拖网
21678,25.402,119.752,0.0,0,1015 22:20:48,拖网
21678,25.402,119.752,0.0,0,1015 22:10:49,拖网
21678,25.402,119.752,0.22,0,1015 22:00:47,拖网
21678,25.402,119.752,0.0,313,1015 21:50:36,拖网
21678,25.402,119.752,0.11,0,1015 21:40:44,拖网
21678,25.402,119.752,0.0,0,1015 21:30:42,拖网
21678,25.402,119.752,0.11,0,1015 21:20:43,拖网
21678,25.402,119.752,0.11,30,1015 21:10:43,拖网
21678,25.402,119.752,0.0,0,1015 20:50:38,拖网
21678,25.402,119.752,0.11,272,1015 20:30:38,拖网
21678,25.402,119.752,0.11,0,1015 20:20:35,拖网
21678,25.402,119.752,0.32,81,1015 20:10:50,拖网
21678,25.402,119.753,0.32,91,1015 19:50:27,拖网
21678,25.402,119.753,0.22,336,1015 19:40:30,拖网
21678,25.402,119.753,0.32,0,1015 19:30:29,拖网
21678,25.402,119.753,0.11,20,1015 19:20:29,拖网
21678,25.402,119.753,0.11,104,1015 19:10:27,拖网
21678,25.402,119.753,0.32,158,1015 19:00:28,拖网
21678,25.402,119.752,0.0,0,1015 18:50:27,拖网
21678,25.402,119.752,0.11,0,1015 18:40:28,拖网
21678,25.402,119.752,0.0,0,1015 18:30:26,拖网
21678,25.402,119.752,0.0,0,1015 18:20:35,拖网
21678,25.402,119.752,0.22,180,1015 18:10:52,拖网
21678,25.402,119.752,0.0,91,1015 17:50:20,拖网
21678,25.402,119.752,0.22,20,1015 17:40:22,拖网
21678,25.402,119.752,0.22,61,1015 17:30:20,拖网
21678,25.402,119.752,0.32,251,1015 17:20:19,拖网
21678,25.402,119.752,0.0,0,1015 17:10:20,拖网
21678,25.402,119.752,0.0,355,1015 17:00:18,拖网
21678,25.402,119.752,0.11,322,1015 16:50:16,拖网
21678,25.402,119.752,0.0,0,1015 16:40:16,拖网
21678,25.402,119.752,0.0,0,1015 16:30:15,拖网
21678,25.402,119.752,0.0,0,1015 16:20:15,拖网
21678,25.402,119.752,0.22,0,1015 16:10:14,拖网
21678,25.402,119.752,0.11,0,1015 16:00:43,拖网
21678,25.402,119.752,0.0,0,1015 15:50:07,拖网
21678,25.402,119.752,0.0,0,1015 15:30:20,拖网
21678,25.402,119.752,0.22,20,1015 15:20:08,拖网
21678,25.402,119.752,0.0,0,1015 15:00:08,拖网
21678,25.402,119.752,0.11,342,1015 14:50:09,拖网
21678,25.402,119.752,0.0,0,1015 14:40:41,拖网
21678,25.402,119.752,0.11,0,1015 14:30:27,拖网
21678,25.402,119.752,0.0,0,1015 14:20:05,拖网
21678,25.401,119.752,0.11,230,1015 14:00:13,拖网
21678,25.401,119.752,0.22,0,1015 13:50:05,拖网
21678,25.402,119.752,0.22,0,1015 13:40:08,拖网
21678,25.402,119.752,0.22,0,1015 13:30:04,拖网
21678,25.402,119.752,0.0,10,1015 13:20:08,拖网
21678,25.402,119.752,0.11,0,1015 13:10:07,拖网
21678,25.402,119.752,0.0,260,1015 13:00:05,拖网
21678,25.402,119.752,0.11,0,1015 12:50:01,拖网
21678,25.402,119.752,0.0,0,1015 12:30:03,拖网
21678,25.402,119.752,0.0,0,1015 12:19:58,拖网
21678,25.402,119.752,0.11,0,1015 12:00:03,拖网
21678,25.402,119.752,0.22,143,1015 11:49:54,拖网
21678,25.402,119.752,0.11,0,1015 11:39:55,拖网
21678,25.402,119.752,0.22,343,1015 11:29:57,拖网
21678,25.401,119.752,0.11,190,1015 11:19:57,拖网
21678,25.402,119.752,0.11,91,1015 11:09:54,拖网
21678,25.402,119.752,0.11,0,1015 10:49:50,拖网
21678,25.402,119.752,0.22,0,1015 09:59:50,拖网
21678,25.402,119.752,0.11,0,1015 09:49:44,拖网
21678,25.402,119.752,0.0,71,1015 09:20:04,拖网
21678,25.402,119.752,0.32,234,1015 08:49:41,拖网
21678,25.402,119.752,0.0,214,1015 08:20:02,拖网
21678,25.402,119.752,0.0,214,1015 08:19:54,拖网
21678,25.402,119.752,0.0,0,1015 07:49:37,拖网
21678,25.402,119.752,0.0,61,1015 07:19:36,拖网
21678,25.402,119.752,0.32,8,1015 06:49:38,拖网
21678,25.402,119.752,0.0,345,1015 06:40:11,拖网
21678,25.401,119.753,0.32,343,1015 06:19:34,拖网
21678,25.402,119.752,0.11,0,1015 05:59:36,拖网
21678,25.402,119.752,0.0,112,1015 05:49:34,拖网
21678,25.402,119.752,0.11,128,1015 05:39:32,拖网
21678,25.402,119.752,0.22,0,1015 05:19:26,拖网
21678,25.402,119.752,0.32,310,1015 04:59:29,拖网
21678,25.402,119.752,0.32,320,1015 04:49:24,拖网
21678,25.402,119.752,0.11,325,1015 04:19:22,拖网
