渔船ID,lat,lon,速度,方向,time,type
23342,27.217,123.18,0.59,298,0923 13:56:04,围网
23342,27.216,123.181,0.92,306,0923 13:46:46,围网
23342,27.215,123.182,0.0,118,0923 13:36:34,围网
23342,27.214,123.183,1.08,259,0923 13:26:56,围网
23342,27.214,123.184,3.18,207,0923 13:15:54,围网
23342,27.213,123.186,1.62,248,0923 13:06:32,围网
23342,27.212,123.187,1.03,71,0923 12:56:29,围网
23342,27.211,123.189,0.11,266,0923 12:46:30,围网
23342,27.21,123.19,1.78,255,0923 12:36:25,围网
23342,27.209,123.191,1.3,243,0923 12:26:23,围网
23342,27.206,123.194,0.49,214,0923 12:05:46,围网
23342,27.205,123.196,0.92,304,0923 11:55:47,围网
23342,27.204,123.197,1.89,292,0923 11:45:46,围网
23342,27.203000000000007,123.199,0.7,293,0923 11:35:44,围网
23342,27.202,123.2,0.7,293,0923 11:25:44,围网
23342,27.202,123.202,1.03,232,0923 11:15:44,围网
23342,27.201,123.203,0.11,50,0923 11:05:40,围网
23342,27.2,123.205,1.08,268,0923 10:56:17,围网
23342,27.199,123.206,3.29,348,0923 10:45:40,围网
23342,27.198,123.207,1.78,8,0923 10:35:38,围网
23342,27.198,123.208,2.32,359,0923 10:26:14,围网
23342,27.197,123.209,0.59,91,0923 10:16:17,围网
23342,27.197,123.21,1.19,20,0923 10:05:37,围网
23342,27.197,123.209,1.19,357,0923 09:55:34,围网
23342,27.195,123.209,2.32,323,0923 09:46:10,围网
23342,27.187,123.199,6.8,40,0923 09:36:09,围网
23342,27.178,123.178,6.91,71,0923 09:26:13,围网
23342,27.169,123.159,5.99,61,0923 09:16:13,围网
23342,27.159,123.139,5.77,61,0923 09:06:08,围网
23342,27.151,123.119,7.02,81,0923 08:56:06,围网
23342,27.142,123.099,6.91,71,0923 08:45:34,围网
23342,27.136,123.076,4.32,30,0923 08:36:05,围网
23342,27.13,123.054,6.42,107,0923 08:26:04,围网
23342,27.127,123.03,1.89,61,0923 08:15:26,围网
23342,27.12,123.009,7.5,71,0923 08:06:02,围网
23342,27.113000000000003,122.987,6.1,61,0923 07:56:00,围网
23342,27.105,122.966,3.51,30,0923 07:45:58,围网
23342,27.098000000000006,122.945,7.99,61,0923 07:35:51,围网
23342,27.081,122.905,6.31,40,0923 07:15:17,围网
23342,27.075,122.886,3.08,81,0923 07:05:52,围网
23342,27.076,122.869,5.4,183,0923 06:55:13,围网
23342,27.081,122.856,2.91,155,0923 06:45:50,围网
23342,27.083,122.85,2.91,209,0923 06:35:11,围网
23342,27.084,122.85,1.67,197,0923 06:25:48,围网
23342,27.085,122.849,2.48,208,0923 06:15:10,围网
23342,27.087,122.849,0.81,126,0923 06:05:43,围网
23342,27.088,122.849,1.4,258,0923 05:55:42,围网
23342,27.09,122.849,1.89,154,0923 05:45:42,围网
23342,27.091,122.849,0.92,71,0923 05:35:38,围网
23342,27.093000000000004,122.849,0.22,91,0923 05:25:39,围网
23342,27.094,122.849,0.7,110,0923 05:15:38,围网
23342,27.095,122.848,1.3,91,0923 05:05:00,围网
23342,27.096,122.847,0.49,224,0923 04:56:11,围网
23342,27.085,122.859,2.21,160,0923 04:45:58,围网
23342,27.099,122.844,0.92,176,0923 04:35:45,围网
23342,27.1,122.843,1.03,61,0923 04:25:47,围网
23342,27.101,122.842,0.32,121,0923 04:15:45,围网
23342,27.101,122.841,0.38,344,0923 04:05:32,围网
23342,27.103,122.841,0.49,174,0923 03:55:37,围网
23342,27.102,122.839,0.22,81,0923 03:45:28,围网
23342,27.105,122.84,0.59,71,0923 03:34:48,围网
23342,27.106,122.839,1.03,342,0923 03:24:56,围网
23342,27.107,122.838,1.03,170,0923 03:15:31,围网
23342,27.108,122.837,0.81,81,0923 03:05:53,围网
23342,27.11,122.835,0.22,311,0923 02:55:44,围网
23342,27.111,122.833,1.78,187,0923 02:45:41,围网
23342,27.112,122.832,1.19,346,0923 02:35:34,围网
23342,27.113000000000003,122.83,0.49,198,0923 02:24:57,围网
23342,27.115,122.828,1.03,91,0923 02:14:57,围网
23342,27.116,122.827,2.1,81,0923 02:04:54,围网
23342,27.116,122.825,0.59,198,0923 01:55:33,围网
23342,27.117,122.824,1.62,160,0923 01:45:30,围网
23342,27.118,122.823,1.89,107,0923 01:35:43,围网
23342,27.119,122.821,0.7,231,0923 01:25:09,围网
23342,27.12,122.82,0.0,148,0923 01:15:46,围网
23342,27.12,122.819,2.59,168,0923 01:05:45,围网
23342,27.121,122.818,2.0,236,0923 00:55:42,围网
23342,27.121,122.816,0.92,337,0923 00:45:42,围网
23342,27.122,122.815,0.59,332,0923 00:35:37,围网
23342,27.122,122.814,2.0,302,0923 00:25:37,围网
23342,27.123,122.814,0.81,244,0923 00:15:37,围网
23342,27.124,122.815,2.37,268,0923 00:04:58,围网
23342,27.125,122.816,1.08,276,0922 23:55:34,围网
23342,27.127,122.817,1.67,181,0922 23:45:29,围网
23342,27.129,122.818,1.62,235,0922 23:25:34,围网
23342,27.13,122.817,1.3,147,0922 23:15:35,围网
23342,27.132,122.817,0.81,138,0922 23:05:31,围网
23342,27.133000000000006,122.816,1.67,287,0922 22:54:56,围网
23342,27.134,122.815,1.08,144,0922 22:45:31,围网
23342,27.136,122.816,0.38,280,0922 22:35:30,围网
23342,27.138,122.816,2.48,91,0922 22:25:31,围网
23342,27.139,122.816,0.22,20,0922 22:15:31,围网
23342,27.14,122.815,0.32,0,0922 22:05:24,围网
23342,27.142,122.815,1.51,81,0922 21:54:49,围网
23342,27.144,122.815,1.62,204,0922 21:45:40,围网
23342,27.146,122.815,0.38,271,0922 21:35:16,围网
23342,27.148000000000003,122.815,1.4,124,0922 21:24:46,围网
23342,27.15,122.814,1.3,133,0922 21:15:21,围网
23342,27.152,122.813,1.08,40,0922 21:05:21,围网
23342,27.154,122.812,1.51,61,0922 20:55:21,围网
23342,27.156,122.811,0.59,1,0922 20:44:39,围网
23342,27.158,122.811,0.81,91,0922 20:35:14,围网
23342,27.16,122.811,1.78,81,0922 20:25:12,围网
23342,27.162,122.81,1.08,326,0922 20:14:36,围网
23342,27.163,122.81,0.32,252,0922 20:05:10,围网
23342,27.165,122.81,2.1,91,0922 19:54:32,围网
23342,27.167,122.81,0.49,214,0922 19:45:09,围网
23342,27.169,122.809,0.59,30,0922 19:35:03,围网
23342,27.171,122.808,0.38,40,0922 19:25:06,围网
23342,27.174,122.806,1.89,91,0922 19:15:02,围网
23342,27.182,122.801,2.32,153,0922 19:05:00,围网
23342,27.197,122.78,9.5,117,0922 18:55:02,围网
23342,27.214,122.755,9.61,144,0922 18:45:01,围网
23342,27.229,122.73,3.02,117,0922 18:34:55,围网
23342,27.243,122.703,3.62,91,0922 18:24:55,围网
23342,27.259,122.678,4.7,112,0922 18:14:55,围网
23342,27.274,122.651,9.5,135,0922 18:04:18,围网
23342,27.29,122.626,10.09,135,0922 17:54:32,围网
23342,27.307,122.601,4.32,112,0922 17:44:18,围网
23342,27.325,122.577,10.09,126,0922 17:34:49,围网
23342,27.343000000000004,122.554,3.99,91,0922 17:24:52,围网
23342,27.361,122.53,10.09,144,0922 17:14:15,围网
23342,27.378,122.505,10.09,159,0922 17:04:50,围网
23342,27.396,122.482,10.09,113,0922 16:54:11,围网
23342,27.415,122.459,10.09,135,0922 16:44:47,围网
23342,27.433000000000003,122.436,10.09,113,0922 16:34:45,围网
23342,27.449,122.411,1.67,130,0922 16:24:09,围网
23342,27.465,122.387,7.02,116,0922 16:14:45,围网
23342,27.482,122.364,9.28,114,0922 16:04:42,围网
23342,27.493,122.338,9.12,109,0922 15:54:41,围网
23342,27.507,122.312,8.69,122,0922 15:44:40,围网
23342,27.52,122.286,8.8,115,0922 15:34:33,围网
23342,27.537,122.264,8.42,117,0922 15:24:33,围网
23342,27.55,122.239,8.09,125,0922 15:14:33,围网
23342,27.559,122.214,6.31,113,0922 15:04:33,围网
23342,27.569000000000006,122.188,6.21,91,0922 14:54:32,围网
23342,27.582,122.163,5.07,101,0922 14:44:30,围网
23342,27.594,122.137,10.09,129,0922 14:34:29,围网
23342,27.603,122.111,10.09,132,0922 14:23:54,围网
23342,27.616,122.086,9.61,119,0922 14:13:52,围网
23342,27.629,122.06,2.48,101,0922 14:03:51,围网
23342,27.641,122.034,4.8,122,0922 13:53:50,围网
23342,27.653,122.008,6.21,123,0922 13:43:50,围网
23342,27.666,121.983,8.8,123,0922 13:34:04,围网
23342,27.676,121.959,9.12,118,0922 13:24:47,围网
23342,27.687,121.934,9.5,124,0922 13:14:48,围网
23342,27.696,121.908,9.5,120,0922 13:04:48,围网
23342,27.708,121.882,9.28,117,0922 12:54:06,围网
23342,27.718000000000004,121.856,9.12,113,0922 12:44:45,围网
23342,27.728,121.831,8.9,114,0922 12:34:43,围网
23342,27.736,121.807,8.2,116,0922 12:24:43,围网
23342,27.746,121.783,8.2,102,0922 12:14:42,围网
23342,27.756,121.76,8.42,120,0922 12:04:28,围网
23342,27.766,121.736,9.01,127,0922 11:54:34,围网
23342,27.776,121.714,8.31,116,0922 11:44:32,围网
23342,27.787,121.691,8.09,124,0922 11:33:49,围网
23342,27.794,121.669,8.2,112,0922 11:23:53,围网
23342,27.808000000000003,121.647,8.2,120,0922 11:13:52,围网
23342,27.817,121.624,8.58,118,0922 11:04:27,围网
23342,27.833,121.602,9.17,129,0922 10:54:26,围网
23342,27.848000000000006,121.578,9.28,130,0922 10:43:48,围网
23342,27.863000000000003,121.554,9.61,124,0922 10:34:23,围网
23342,27.877,121.53,6.69,160,0922 10:24:23,围网
23342,27.888,121.505,5.18,117,0922 10:14:22,围网
23342,27.898000000000003,121.48,2.81,104,0922 10:04:17,围网
23342,27.914,121.429,8.47,109,0922 09:44:19,围网
23342,27.925,121.404,8.69,125,0922 09:34:16,围网
23342,27.94,121.382,10.09,107,0922 09:24:17,围网
23342,27.95,121.356,9.12,117,0922 09:14:16,围网
23342,27.962,121.331,8.8,118,0922 09:04:16,围网
23342,27.973000000000006,121.305,9.01,116,0922 08:54:17,围网
23342,27.985,121.281,2.1,81,0922 08:44:16,围网
23342,27.997,121.254,8.9,123,0922 08:33:38,围网
23342,28.014,121.232,3.89,134,0922 08:24:16,围网
23342,28.03,121.207,9.39,112,0922 08:14:14,围网
23342,28.034,121.177,5.77,112,0922 08:03:51,围网
23342,28.037,121.148,8.69,129,0922 07:54:08,围网
23342,28.069000000000006,121.141,0.0,0,0922 07:34:12,围网
23342,28.069000000000006,121.141,0.32,312,0922 07:24:12,围网
23342,28.068,121.142,0.22,114,0922 07:14:14,围网
23342,28.068,121.142,0.22,10,0922 07:03:34,围网
23342,28.068,121.142,0.0,0,0922 06:53:35,围网
23342,28.067,121.141,0.11,0,0922 06:44:09,围网
23342,28.068,121.142,0.11,0,0922 06:34:09,围网
23342,28.067,121.141,0.11,0,0922 06:24:08,围网
23342,28.067,121.141,0.0,0,0922 06:14:08,围网
23342,28.067,121.141,0.22,0,0922 06:03:30,围网
23342,28.067,121.142,0.0,81,0922 05:54:08,围网
23342,28.067,121.141,0.0,0,0922 05:44:09,围网
23342,28.067,121.141,0.22,0,0922 05:34:05,围网
23342,28.067,121.141,0.0,0,0922 05:24:07,围网
23342,28.067,121.141,0.11,0,0922 05:14:05,围网
23342,28.067,121.141,0.11,0,0922 05:04:05,围网
23342,28.067,121.141,0.22,0,0922 04:54:04,围网
23342,28.067,121.141,0.22,0,0922 04:44:03,围网
23342,28.067,121.141,0.22,30,0922 04:34:03,围网
23342,28.067,121.141,0.0,223,0922 04:23:25,围网
23342,28.067,121.141,0.22,0,0922 04:14:03,围网
23342,28.067,121.141,0.32,10,0922 04:04:00,围网
23342,28.067,121.141,0.11,71,0922 03:53:21,围网
23342,28.067,121.141,0.22,91,0922 03:43:21,围网
23342,28.067,121.141,0.0,0,0922 03:33:55,围网
23342,28.067,121.141,0.0,0,0922 03:23:56,围网
23342,28.067,121.141,0.11,0,0922 03:13:54,围网
23342,28.067,121.141,0.11,0,0922 03:03:53,围网
23342,28.067,121.141,0.0,100,0922 02:53:53,围网
23342,28.067,121.141,0.11,0,0922 02:43:52,围网
23342,28.067,121.141,0.11,0,0922 02:33:14,围网
23342,28.067,121.141,0.32,0,0922 02:23:51,围网
23342,28.067,121.141,0.22,0,0922 02:13:50,围网
23342,28.067,121.141,0.32,354,0922 02:03:48,围网
23342,28.067,121.141,0.32,0,0922 01:43:49,围网
23342,28.067,121.141,0.11,0,0922 01:33:48,围网
23342,28.067,121.141,0.32,257,0922 01:23:50,围网
23342,28.067,121.141,0.22,0,0922 01:13:50,围网
23342,28.067,121.141,0.11,0,0922 01:03:10,围网
23342,28.067,121.141,0.0,108,0922 00:53:45,围网
23342,28.067,121.141,0.11,0,0922 00:43:46,围网
23342,28.067,121.141,0.0,0,0922 00:33:45,围网
23342,28.067,121.141,0.11,101,0922 00:23:08,围网
23342,28.067,121.141,0.22,288,0922 00:13:47,围网
23342,28.067,121.141,0.0,71,0922 00:03:42,围网
23342,28.067,121.141,0.22,0,0921 23:53:41,围网
23342,28.068,121.142,0.11,0,0921 23:43:42,围网
23342,28.069000000000006,121.141,0.22,143,0921 23:33:39,围网
23342,28.069000000000006,121.141,0.22,137,0921 23:23:42,围网
23342,28.069000000000006,121.14,0.11,0,0921 23:13:42,围网
23342,28.069000000000006,121.14,0.22,0,0921 23:03:39,围网
23342,28.069000000000006,121.14,0.11,71,0921 22:53:05,围网
23342,28.069000000000006,121.14,0.22,91,0921 22:43:40,围网
23342,28.069000000000006,121.14,0.22,0,0921 22:33:37,围网
23342,28.069000000000006,121.14,0.22,151,0921 22:23:37,围网
23342,28.069000000000006,121.14,0.0,159,0921 22:13:35,围网
23342,28.069000000000006,121.14,0.0,126,0921 22:02:59,围网
23342,28.069000000000006,121.14,0.22,0,0921 21:53:35,围网
23342,28.069000000000006,121.141,0.11,0,0921 21:43:35,围网
23342,28.069000000000006,121.141,0.32,10,0921 21:33:33,围网
23342,28.068,121.141,0.11,232,0921 21:22:59,围网
23342,28.068,121.14,0.32,298,0921 21:13:45,围网
23342,28.067,121.138,0.22,40,0921 21:03:34,围网
23342,28.067,121.139,0.22,340,0921 20:53:31,围网
23342,28.066,121.138,0.0,219,0921 20:43:31,围网
23342,28.067,121.138,0.32,30,0921 20:33:36,围网
23342,28.066,121.138,0.0,81,0921 20:23:00,围网
23342,28.066,121.138,0.11,325,0921 20:13:42,围网
23342,28.066,121.138,0.11,30,0921 20:03:39,围网
23342,28.066,121.138,0.0,0,0921 19:53:58,围网
23342,28.066,121.138,0.22,0,0921 19:43:36,围网
23342,28.067,121.139,0.32,203,0921 19:32:51,围网
23342,28.067,121.14,0.32,307,0921 19:22:54,围网
23342,28.066,121.14,0.11,332,0921 19:12:53,围网
23342,28.066,121.14,0.0,154,0921 19:03:29,围网
23342,28.066,121.14,0.22,0,0921 18:53:28,围网
23342,28.066,121.14,0.22,0,0921 18:43:27,围网
23342,28.065,121.14,0.0,0,0921 18:33:29,围网
23342,28.065,121.14,0.22,0,0921 18:23:27,围网
23342,28.065,121.139,0.22,0,0921 18:13:26,围网
23342,28.065,121.14,0.32,0,0921 18:02:50,围网
23342,28.065,121.139,0.32,30,0921 17:52:49,围网
23342,28.065,121.139,0.32,142,0921 17:43:24,围网
23342,28.065,121.139,0.32,10,0921 17:33:00,围网
23342,28.065,121.139,0.11,310,0921 17:23:22,围网
23342,28.065,121.139,0.11,0,0921 17:13:19,围网
23342,28.065,121.139,2.7,10,0921 17:02:45,围网
23342,28.065,121.139,1.08,188,0921 16:52:41,围网
23342,28.065,121.139,1.4,228,0921 16:42:40,围网
23342,28.065,121.139,0.59,172,0921 16:33:17,围网
23342,28.065,121.139,0.32,232,0921 16:22:41,围网
23342,28.065,121.139,0.11,246,0921 16:12:39,围网
23342,28.065,121.139,0.11,246,0921 16:03:14,围网
23342,28.065,121.139,0.22,256,0921 15:52:39,围网
23342,28.065,121.139,0.0,0,0921 15:43:14,围网
23342,28.065,121.139,0.22,266,0921 15:33:11,围网
23342,28.066,121.139,0.22,0,0921 15:23:15,围网
23342,28.065,121.139,0.0,285,0921 15:13:13,围网
23342,28.065,121.139,0.11,211,0921 15:02:43,围网
23342,28.065,121.139,0.0,255,0921 14:53:13,围网
23342,28.065,121.139,0.38,338,0921 14:43:13,围网
23342,28.065,121.139,0.38,308,0921 14:33:10,围网
23342,28.066,121.139,1.03,170,0921 14:23:25,围网
23342,28.078000000000007,121.136,0.32,166,0921 14:12:33,围网
23342,28.079,121.138,0.0,0,0921 14:03:27,围网
23342,28.079,121.137,0.22,61,0921 13:53:09,围网
23342,28.079,121.138,0.32,139,0921 13:43:07,围网
