渔船ID,lat,lon,速度,方向,time,type
27638,22.994,117.96,3.67,256,1023 10:13:42,拖网
27638,22.996,117.97,3.29,257,1023 10:03:42,拖网
27638,22.997,117.981,3.56,267,1023 09:53:42,拖网
27638,22.998,117.992,2.97,292,1023 09:43:42,拖网
27638,23.0,118.002,3.56,257,1023 09:33:42,拖网
27638,23.001,118.012,3.56,254,1023 09:23:43,拖网
27638,23.003,118.042,2.97,278,1023 08:53:43,拖网
27638,23.004,118.05,3.56,294,1023 08:44:40,拖网
27638,23.006,118.062,3.35,281,1023 08:33:43,拖网
27638,23.007,118.072,3.35,261,1023 08:23:42,拖网
27638,23.008000000000006,118.082,3.29,273,1023 08:13:43,拖网
27638,23.009,118.092,3.18,275,1023 08:03:43,拖网
27638,23.011,118.102,3.67,243,1023 07:53:42,拖网
27638,23.014,118.112,3.35,256,1023 07:43:42,拖网
27638,23.017,118.121,3.35,251,1023 07:33:42,拖网
27638,23.019,118.131,3.78,249,1023 07:23:41,拖网
27638,23.022,118.14,3.45,252,1023 07:13:42,拖网
27638,23.027,118.15,5.77,248,1023 07:03:43,拖网
27638,23.04,118.141,1.19,120,1023 06:53:43,拖网
27638,23.045,118.141,3.35,184,1023 06:44:41,拖网
27638,23.048,118.135,3.45,76,1023 06:33:44,拖网
27638,23.047,118.125,3.99,82,1023 06:23:44,拖网
27638,23.046,118.114,3.18,82,1023 06:13:44,拖网
27638,23.046,118.104,3.99,93,1023 06:03:43,拖网
27638,23.044,118.093,3.67,65,1023 05:53:43,拖网
27638,23.042,118.083,3.78,91,1023 05:43:43,拖网
27638,23.041,118.072,3.89,81,1023 05:33:43,拖网
27638,23.04,118.061,4.05,80,1023 05:23:43,拖网
27638,23.039,118.05,3.56,94,1023 05:13:44,拖网
27638,23.039,118.039,3.99,74,1023 05:03:44,拖网
27638,23.038,118.028,3.67,75,1023 04:53:44,拖网
27638,23.037,118.018,3.78,75,1023 04:44:41,拖网
27638,23.035,118.005,3.99,77,1023 04:33:44,拖网
27638,23.035,117.994,3.56,82,1023 04:23:44,拖网
27638,23.033,117.982,4.05,91,1023 04:13:44,拖网
27638,23.032,117.971,3.45,99,1023 04:03:44,拖网
27638,23.032,117.96,3.67,94,1023 03:53:44,拖网
27638,23.032,117.949,3.89,85,1023 03:43:44,拖网
27638,23.032,117.937,3.99,84,1023 03:33:44,拖网
27638,23.032,117.926,3.78,81,1023 03:23:44,拖网
27638,23.032,117.915,4.37,85,1023 03:13:44,拖网
27638,23.032,117.905,3.29,91,1023 03:03:44,拖网
27638,23.03,117.897,1.89,91,1023 02:53:44,拖网
27638,23.03,117.897,1.08,310,1023 02:44:42,拖网
27638,23.028,117.894,1.3,42,1023 02:33:44,拖网
27638,23.028,117.885,3.56,80,1023 02:23:45,拖网
27638,23.028,117.874,3.78,76,1023 02:13:44,拖网
27638,23.027,117.864,3.29,107,1023 02:03:45,拖网
27638,23.027,117.854,3.78,105,1023 01:53:44,拖网
27638,23.026,117.843,3.56,80,1023 01:43:44,拖网
27638,23.026,117.833,3.29,102,1023 01:33:44,拖网
27638,23.025,117.823,2.97,89,1023 01:23:44,拖网
27638,23.026,117.812,2.7,95,1023 01:13:43,拖网
27638,23.025,117.802,3.56,94,1023 01:03:44,拖网
27638,23.025,117.792,3.08,86,1023 00:53:44,拖网
27638,23.029,117.785,3.18,177,1023 00:44:42,拖网
27638,23.031,117.796,3.89,279,1023 00:33:45,拖网
27638,23.031,117.807,3.78,264,1023 00:23:44,拖网
27638,23.031,117.817,3.78,274,1023 00:13:44,拖网
27638,23.031,117.828,3.35,271,1023 00:03:44,拖网
27638,23.031,117.84,3.78,270,1022 23:53:44,拖网
27638,23.03,117.851,3.67,268,1022 23:43:44,拖网
27638,23.029,117.862,3.78,266,1022 23:33:44,拖网
27638,23.029,117.873,3.78,249,1022 23:23:44,拖网
27638,23.028,117.884,3.45,254,1022 23:13:44,拖网
27638,23.027,117.895,3.18,259,1022 23:03:45,拖网
27638,23.027,117.906,3.78,274,1022 22:53:45,拖网
27638,23.026,117.917,3.89,257,1022 22:44:43,拖网
27638,23.027,117.929,4.05,249,1022 22:33:45,拖网
27638,23.025,117.937,4.05,46,1022 22:23:45,拖网
27638,23.027,117.937,1.67,232,1022 22:13:45,拖网
27638,23.031,117.941,1.67,245,1022 22:03:45,拖网
27638,23.032,117.952,3.78,265,1022 21:53:45,拖网
27638,23.032,117.963,3.67,263,1022 21:43:46,拖网
27638,23.034,117.974,3.56,252,1022 21:33:46,拖网
27638,23.035,117.985,3.67,262,1022 21:23:46,拖网
27638,23.035,117.995,3.45,260,1022 21:13:46,拖网
27638,23.037,118.016,3.35,303,1022 20:53:46,拖网
27638,23.037,118.026,3.67,274,1022 20:44:43,拖网
27638,23.037,118.037,3.18,283,1022 20:33:46,拖网
27638,23.037,118.048,3.29,263,1022 20:23:46,拖网
27638,23.038,118.058,3.18,273,1022 20:13:45,拖网
27638,23.042,118.088,3.89,259,1022 19:43:45,拖网
27638,23.041,118.098,3.08,288,1022 19:33:45,拖网
27638,23.04,118.108,3.18,269,1022 19:23:46,拖网
27638,23.039,118.118,3.45,277,1022 19:13:44,拖网
27638,23.039,118.128,3.78,307,1022 19:03:45,拖网
27638,23.039,118.138,3.89,251,1022 18:53:46,拖网
27638,23.037,118.147,3.67,268,1022 18:44:43,拖网
27638,23.036,118.158,3.18,274,1022 18:33:46,拖网
27638,23.036,118.168,3.35,294,1022 18:23:46,拖网
27638,23.032,118.172,1.67,211,1022 18:13:46,拖网
27638,23.037,118.171,1.46,85,1022 18:03:46,拖网
27638,23.037,118.164,3.56,94,1022 17:53:46,拖网
27638,23.038,118.153,3.78,103,1022 17:43:46,拖网
27638,23.039,118.143,3.56,110,1022 17:33:46,拖网
27638,23.039,118.132,3.18,92,1022 17:23:46,拖网
27638,23.039,118.121,3.45,97,1022 17:13:46,拖网
27638,23.038,118.11,3.29,81,1022 17:03:46,拖网
27638,23.038,118.1,2.86,92,1022 16:53:46,拖网
27638,23.038,118.09,3.18,73,1022 16:44:44,拖网
27638,23.037,118.079,3.67,83,1022 16:33:46,拖网
27638,23.037,118.068,3.78,97,1022 16:23:46,拖网
27638,23.037,118.057,3.99,93,1022 16:13:46,拖网
27638,23.037,118.046,3.35,95,1022 16:03:46,拖网
27638,23.037,118.036,3.56,94,1022 15:53:46,拖网
27638,23.037,118.025,3.78,86,1022 15:43:46,拖网
27638,23.037,118.014,3.08,81,1022 15:33:46,拖网
27638,23.035,118.003,3.99,94,1022 15:23:46,拖网
27638,23.035,117.993,3.89,89,1022 15:13:46,拖网
27638,23.035,117.982,3.18,95,1022 15:03:46,拖网
27638,23.035,117.972,3.56,95,1022 14:53:46,拖网
27638,23.035,117.963,3.67,85,1022 14:44:44,拖网
27638,23.034,117.951,2.05,145,1022 14:33:47,拖网
27638,23.033,117.951,1.89,114,1022 14:23:47,拖网
27638,23.031,117.948,1.57,4,1022 14:13:46,拖网
27638,23.03,117.941,3.29,93,1022 14:03:47,拖网
27638,23.03,117.931,3.89,92,1022 13:53:47,拖网
27638,23.031,117.921,3.45,91,1022 13:43:47,拖网
27638,23.031,117.911,3.29,82,1022 13:33:46,拖网
27638,23.03,117.901,3.45,127,1022 13:23:46,拖网
27638,23.031,117.892,3.29,81,1022 13:13:46,拖网
27638,23.031,117.882,3.56,77,1022 13:03:47,拖网
27638,23.03,117.872,2.97,91,1022 12:53:45,拖网
27638,23.03,117.864,2.86,97,1022 12:44:44,拖网
27638,23.03,117.854,2.97,83,1022 12:33:47,拖网
27638,23.029,117.844,3.89,135,1022 12:23:47,拖网
27638,23.032,117.852,3.89,254,1022 12:13:47,拖网
27638,23.032,117.863,3.89,267,1022 12:03:47,拖网
27638,23.031,117.874,3.89,279,1022 11:53:47,拖网
27638,23.031,117.886,3.78,262,1022 11:43:47,拖网
27638,23.031,117.897,3.99,274,1022 11:33:47,拖网
27638,23.031,117.908,3.99,273,1022 11:23:47,拖网
27638,23.032,117.92,3.78,246,1022 11:13:47,拖网
27638,23.032,117.932,3.56,262,1022 11:03:46,拖网
27638,23.032,117.943,3.67,283,1022 10:53:47,拖网
27638,23.032,117.953,3.99,250,1022 10:44:44,拖网
27638,23.031,117.957,1.19,81,1022 10:33:46,拖网
27638,23.028,117.952,2.48,114,1022 10:23:46,拖网
27638,23.029,117.953,0.76,255,1022 10:13:47,拖网
27638,23.027,117.949,0.97,95,1022 10:03:47,拖网
27638,23.025,117.946,2.0,100,1022 09:53:47,拖网
27638,23.024,117.943,2.05,107,1022 09:43:47,拖网
27638,23.023000000000003,117.943,3.35,272,1022 09:33:47,拖网
27638,23.027,117.947,2.16,235,1022 09:23:47,拖网
27638,23.031,117.951,3.18,271,1022 09:13:47,拖网
27638,23.031,117.962,3.99,283,1022 09:03:47,拖网
27638,23.031,117.973,3.29,302,1022 08:53:47,拖网
27638,23.031,117.983,4.26,269,1022 08:44:45,拖网
27638,23.031,117.994,3.56,263,1022 08:33:48,拖网
27638,23.031,118.004,3.89,264,1022 08:23:48,拖网
27638,23.03,118.014,3.67,297,1022 08:13:48,拖网
27638,23.03,118.024,3.18,273,1022 08:03:48,拖网
27638,23.029,118.034,3.35,284,1022 07:53:48,拖网
27638,23.029,118.044,2.86,288,1022 07:43:47,拖网
27638,23.028,118.054,3.35,265,1022 07:33:47,拖网
27638,23.028,118.064,3.89,259,1022 07:23:47,拖网
27638,23.028,118.074,3.35,273,1022 07:13:47,拖网
27638,23.026,118.084,3.18,271,1022 07:03:47,拖网
27638,23.026,118.093,3.08,275,1022 06:53:46,拖网
27638,23.025,118.102,2.59,286,1022 06:44:45,拖网
27638,23.025,118.113,3.99,246,1022 06:33:47,拖网
27638,23.026,118.123,3.99,266,1022 06:23:47,拖网
27638,23.026,118.133,2.59,252,1022 06:13:47,拖网
27638,23.027,118.143,3.78,249,1022 06:03:47,拖网
27638,23.027,118.153,3.45,252,1022 05:53:47,拖网
27638,23.03,118.162,3.08,266,1022 05:43:47,拖网
27638,23.027,118.164,3.78,203,1022 05:33:47,拖网
27638,23.034,118.163,1.78,138,1022 05:23:47,拖网
27638,23.035,118.157,3.18,78,1022 05:13:47,拖网
27638,23.033,118.137,3.89,81,1022 04:53:48,拖网
27638,23.033,118.127,3.45,90,1022 04:44:45,拖网
27638,23.033,118.116,4.16,79,1022 04:33:48,拖网
27638,23.033,118.105,3.45,62,1022 04:23:48,拖网
27638,23.031,118.095,3.35,84,1022 04:13:48,拖网
27638,23.03,118.084,3.67,64,1022 04:03:48,拖网
27638,23.029,118.074,3.99,107,1022 03:53:48,拖网
27638,23.03,118.063,3.78,91,1022 03:43:48,拖网
27638,23.028,118.052,3.56,72,1022 03:33:48,拖网
27638,23.026,118.041,3.56,84,1022 03:23:48,拖网
27638,23.025,118.03,3.35,80,1022 03:13:48,拖网
27638,23.025,118.019,3.45,87,1022 03:03:48,拖网
27638,23.023000000000003,118.008,3.18,82,1022 02:53:48,拖网
27638,23.022,117.998,3.99,96,1022 02:44:46,拖网
27638,23.021,117.986,3.56,75,1022 02:33:49,拖网
27638,23.021,117.975,3.56,102,1022 02:23:49,拖网
27638,23.021,117.965,3.45,117,1022 02:13:49,拖网
27638,23.021,117.954,3.29,113,1022 02:03:49,拖网
27638,23.022,117.944,3.45,124,1022 01:53:48,拖网
27638,23.023000000000003,117.929,3.67,81,1022 01:23:49,拖网
27638,23.023000000000003,117.919,3.18,87,1022 01:13:48,拖网
27638,23.023000000000003,117.909,3.89,96,1022 01:03:49,拖网
27638,23.023000000000003,117.899,3.56,86,1022 00:53:49,拖网
27638,23.023000000000003,117.89,3.56,80,1022 00:44:46,拖网
27638,23.023000000000003,117.879,2.75,89,1022 00:33:48,拖网
27638,23.023000000000003,117.87,3.45,101,1022 00:23:48,拖网
27638,23.023000000000003,117.86,3.56,87,1022 00:13:47,拖网
27638,23.023000000000003,117.85,2.97,84,1022 00:03:48,拖网
27638,23.023000000000003,117.841,3.18,87,1021 23:53:48,拖网
27638,23.023000000000003,117.831,3.45,90,1021 23:43:48,拖网
27638,23.023000000000003,117.822,3.29,86,1021 23:33:48,拖网
27638,23.023000000000003,117.812,3.18,96,1021 23:23:48,拖网
27638,23.023000000000003,117.802,3.45,85,1021 23:13:48,拖网
27638,23.024,117.784,3.18,85,1021 22:53:48,拖网
27638,23.025,117.775,2.97,105,1021 22:44:46,拖网
27638,23.026,117.765,3.18,98,1021 22:33:49,拖网
27638,23.027,117.756,2.97,110,1021 22:23:49,拖网
27638,23.027,117.747,2.97,83,1021 22:13:49,拖网
27638,23.027,117.739,3.18,105,1021 22:03:49,拖网
27638,23.027,117.73,3.56,108,1021 21:53:49,拖网
27638,23.023000000000003,117.724,1.35,213,1021 21:43:49,拖网
27638,23.025,117.729,2.27,213,1021 21:33:49,拖网
27638,23.026,117.738,3.89,269,1021 21:23:49,拖网
27638,23.026,117.749,3.45,286,1021 21:13:49,拖网
27638,23.025,117.76,3.78,293,1021 21:03:49,拖网
27638,23.026,117.771,3.78,261,1021 20:53:49,拖网
27638,23.025,117.781,3.08,266,1021 20:44:47,拖网
27638,23.026,117.804,3.56,286,1021 20:23:50,拖网
27638,23.027,117.836,3.89,259,1021 19:53:50,拖网
27638,23.027,117.847,3.89,269,1021 19:43:50,拖网
27638,23.025,117.868,3.08,263,1021 19:23:50,拖网
27638,23.025,117.878,3.56,261,1021 19:13:50,拖网
27638,23.025,117.889,3.45,285,1021 19:03:49,拖网
27638,23.024,117.899,3.56,260,1021 18:53:49,拖网
27638,23.024,117.909,3.45,279,1021 18:44:47,拖网
27638,23.027,117.931,3.35,272,1021 18:23:50,拖网
27638,23.027,117.942,3.35,279,1021 18:13:49,拖网
27638,23.029,117.952,3.56,265,1021 18:03:48,拖网
27638,23.028,117.963,4.96,293,1021 17:53:48,拖网
27638,23.027,117.966,2.7,209,1021 17:43:50,拖网
27638,23.035,117.961,3.45,94,1021 17:23:50,拖网
27638,23.037,117.951,5.29,140,1021 17:13:50,拖网
27638,23.04,117.941,4.16,104,1021 17:03:50,拖网
27638,23.042,117.931,3.45,93,1021 16:53:50,拖网
27638,23.044,117.921,3.56,97,1021 16:44:47,拖网
27638,23.046,117.91,3.78,89,1021 16:33:50,拖网
27638,23.046,117.899,3.78,107,1021 16:23:50,拖网
27638,23.047,117.889,3.18,75,1021 16:13:50,拖网
27638,23.047,117.879,3.78,88,1021 16:03:50,拖网
27638,23.047,117.868,2.97,94,1021 15:53:50,拖网
27638,23.047,117.858,3.67,79,1021 15:43:50,拖网
27638,23.047,117.847,4.16,118,1021 15:33:50,拖网
27638,23.047,117.837,3.67,81,1021 15:23:50,拖网
27638,23.048,117.826,3.08,89,1021 15:13:50,拖网
27638,23.048,117.816,3.67,73,1021 15:03:50,拖网
27638,23.047,117.805,3.35,77,1021 14:53:50,拖网
27638,23.046,117.795,3.67,88,1021 14:44:48,拖网
27638,23.046,117.783,3.78,103,1021 14:33:50,拖网
27638,23.046,117.773,3.67,79,1021 14:23:51,拖网
27638,23.045,117.762,3.29,80,1021 14:13:51,拖网
27638,23.044,117.752,2.16,121,1021 14:03:51,拖网
27638,23.042,117.742,2.7,86,1021 13:53:51,拖网
27638,23.04,117.738,0.16,0,1021 13:43:51,拖网
27638,23.04,117.736,2.86,224,1021 13:33:51,拖网
27638,23.041,117.738,1.08,353,1021 13:23:51,拖网
27638,23.037,117.74,1.08,221,1021 13:13:51,拖网
27638,23.036,117.741,0.76,240,1021 13:03:51,拖网
27638,23.035,117.735,3.29,111,1021 12:53:51,拖网
27638,23.036,117.726,3.18,100,1021 12:44:48,拖网
27638,23.035,117.719,3.56,91,1021 12:33:50,拖网
27638,23.035,117.71,4.37,63,1021 12:23:50,拖网
27638,23.036,117.701,3.35,105,1021 12:13:51,拖网
27638,23.036,117.694,2.86,110,1021 12:03:50,拖网
27638,23.036,117.684,3.08,76,1021 11:53:50,拖网
27638,23.038,117.668,3.35,90,1021 11:33:50,拖网
27638,23.038,117.658,3.35,98,1021 11:23:49,拖网
27638,23.039,117.649,2.86,99,1021 11:13:50,拖网
27638,23.04,117.64,2.75,118,1021 11:03:51,拖网
27638,23.041,117.631,3.18,103,1021 10:53:50,拖网
27638,23.042,117.623,3.56,119,1021 10:44:48,拖网
27638,23.044,117.613,3.29,81,1021 10:33:51,拖网
27638,23.05,117.61,3.67,237,1021 10:23:50,拖网
27638,23.052,117.62,4.05,277,1021 10:13:50,拖网
27638,23.053,117.631,3.99,259,1021 10:03:51,拖网
27638,23.053,117.642,4.16,281,1021 09:53:50,拖网
27638,23.052,117.654,3.67,269,1021 09:43:51,拖网
27638,23.054,117.665,4.86,263,1021 09:33:51,拖网
27638,23.052,117.663,1.57,211,1021 09:23:52,拖网
27638,23.055,117.669,1.89,242,1021 09:13:52,拖网
27638,23.057,117.674,4.05,263,1021 09:03:52,拖网
27638,23.056,117.685,3.67,288,1021 08:53:52,拖网
27638,23.056,117.695,3.67,262,1021 08:44:49,拖网
27638,23.056,117.707,3.18,268,1021 08:33:52,拖网
27638,23.056,117.719,4.05,258,1021 08:23:52,拖网
27638,23.056,117.73,3.45,267,1021 08:13:52,拖网
27638,23.056,117.741,3.67,275,1021 08:03:52,拖网
27638,23.056,117.753,4.26,262,1021 07:53:52,拖网
27638,23.057,117.764,3.67,259,1021 07:43:52,拖网
27638,23.057,117.775,3.67,258,1021 07:33:52,拖网
27638,23.057,117.786,3.99,253,1021 07:23:52,拖网
27638,23.057,117.797,3.78,271,1021 07:13:52,拖网
27638,23.056,117.808,3.29,292,1021 07:03:52,拖网
27638,23.056,117.818,3.08,282,1021 06:53:52,拖网
27638,23.056,117.828,4.05,261,1021 06:44:50,拖网
27638,23.056,117.839,3.56,267,1021 06:33:53,拖网
27638,23.057,117.85,4.16,261,1021 06:23:52,拖网
27638,23.057,117.861,3.45,287,1021 06:13:53,拖网
27638,23.058000000000003,117.871,4.05,251,1021 06:03:52,拖网
27638,23.059,117.882,4.05,295,1021 05:53:53,拖网
27638,23.06,117.893,3.67,264,1021 05:43:52,拖网
27638,23.062,117.903,3.67,279,1021 05:33:52,拖网
27638,23.062,117.913,2.59,54,1021 05:23:52,拖网
27638,23.066,117.913,3.67,225,1021 05:13:52,拖网
27638,23.074,117.91,3.08,94,1021 04:53:51,拖网
27638,23.073,117.892,3.56,57,1021 04:33:53,拖网
27638,23.072,117.882,3.29,97,1021 04:23:53,拖网
27638,23.072,117.873,2.37,84,1021 04:13:53,拖网
27638,23.071,117.864,3.45,81,1021 04:03:53,拖网
27638,23.071,117.856,3.18,104,1021 03:53:52,拖网
27638,23.068,117.847,3.78,80,1021 03:43:53,拖网
27638,23.068,117.837,2.97,79,1021 03:33:52,拖网
27638,23.066,117.828,3.18,80,1021 03:23:53,拖网
27638,23.065,117.818,3.29,78,1021 03:13:52,拖网
27638,23.065,117.808,3.35,69,1021 03:03:52,拖网
27638,23.064,117.797,2.86,74,1021 02:53:53,拖网
27638,23.064,117.789,3.67,58,1021 02:44:51,拖网
27638,23.064,117.778,2.86,100,1021 02:33:53,拖网
27638,23.064,117.767,3.35,68,1021 02:23:53,拖网
27638,23.064,117.758,2.75,100,1021 02:13:53,拖网
27638,23.062,117.748,2.75,101,1021 02:03:53,拖网
27638,23.062,117.74,3.56,85,1021 01:53:53,拖网
27638,23.062,117.731,3.56,92,1021 01:43:53,拖网
27638,23.061,117.721,2.97,68,1021 01:33:53,拖网
27638,23.058000000000003,117.713,0.38,268,1021 01:23:54,拖网
27638,23.059,117.715,2.59,232,1021 01:13:54,拖网
27638,23.061,117.713,1.35,208,1021 01:03:54,拖网
27638,23.061,117.705,3.18,80,1021 00:53:53,拖网
27638,23.061,117.697,3.89,88,1021 00:44:51,拖网
27638,23.061,117.687,3.35,91,1021 00:33:53,拖网
27638,23.062,117.677,3.29,100,1021 00:23:53,拖网
27638,23.062,117.667,3.67,77,1021 00:13:53,拖网
27638,23.062,117.65,3.35,101,1020 23:53:54,拖网
27638,23.062,117.641,3.67,87,1020 23:43:52,拖网
27638,23.061,117.614,2.75,92,1020 23:13:53,拖网
27638,23.059,117.606,2.48,79,1020 23:03:53,拖网
27638,23.052,117.604,3.45,342,1020 22:53:53,拖网
27638,23.05,117.613,3.35,273,1020 22:44:51,拖网
27638,23.05,117.625,3.18,267,1020 22:33:53,拖网
27638,23.049,117.636,3.89,258,1020 22:23:54,拖网
27638,23.05,117.647,4.48,260,1020 22:13:54,拖网
27638,23.05,117.659,4.59,291,1020 22:03:54,拖网
27638,23.05,117.67,3.18,248,1020 21:53:54,拖网
27638,23.05,117.681,4.26,276,1020 21:43:54,拖网
27638,23.049,117.693,3.18,279,1020 21:33:54,拖网
27638,23.049,117.699,1.89,30,1020 21:23:54,拖网
27638,23.051,117.701,3.29,241,1020 21:13:54,拖网
27638,23.054,117.707,2.05,220,1020 21:03:54,拖网
27638,23.056,117.711,1.35,235,1020 20:53:54,拖网
27638,23.058000000000003,117.721,3.99,270,1020 20:44:52,拖网
27638,23.058000000000003,117.733,3.67,265,1020 20:33:54,拖网
27638,23.059,117.745,3.08,266,1020 20:23:54,拖网
27638,23.06,117.757,3.18,274,1020 20:13:54,拖网
27638,23.061,117.768,3.56,267,1020 20:03:54,拖网
27638,23.061,117.78,3.99,249,1020 19:53:54,拖网
27638,23.061,117.791,3.56,291,1020 19:43:54,拖网
27638,23.063,117.803,3.78,253,1020 19:33:54,拖网
27638,23.066,117.814,3.29,286,1020 19:23:55,拖网
27638,23.067,117.825,3.56,284,1020 19:13:55,拖网
27638,23.069000000000006,117.836,3.78,250,1020 19:03:55,拖网
27638,23.069000000000006,117.848,4.59,273,1020 18:53:55,拖网
27638,23.072,117.858,3.29,265,1020 18:44:52,拖网
27638,23.072,117.871,3.67,268,1020 18:33:55,拖网
27638,23.074,117.882,3.29,264,1020 18:23:54,拖网
27638,23.076,117.892,3.99,242,1020 18:13:55,拖网
27638,23.079,117.904,3.18,264,1020 18:03:55,拖网
27638,23.082,117.915,3.78,269,1020 17:53:54,拖网
27638,23.084,117.926,3.45,238,1020 17:43:54,拖网
27638,23.086,117.936,3.56,270,1020 17:33:55,拖网
27638,23.09,117.947,4.05,246,1020 17:23:54,拖网
27638,23.097,117.952,1.57,113,1020 17:13:55,拖网
27638,23.097,117.949,1.46,130,1020 17:03:54,拖网
27638,23.097,117.947,1.57,194,1020 16:44:52,拖网
27638,23.103,117.95,2.7,179,1020 16:33:55,拖网
27638,23.105,117.945,3.18,90,1020 16:23:55,拖网
27638,23.105,117.936,3.45,87,1020 16:13:55,拖网
27638,23.105,117.926,2.86,82,1020 16:03:55,拖网
27638,23.104,117.916,3.08,66,1020 15:53:55,拖网
27638,23.101,117.908,2.27,53,1020 15:43:54,拖网
27638,23.1,117.899,3.89,90,1020 15:33:54,拖网
27638,23.1,117.888,3.08,98,1020 15:23:54,拖网
27638,23.1,117.878,3.45,82,1020 15:13:54,拖网
27638,23.1,117.868,3.67,94,1020 15:03:54,拖网
27638,23.1,117.858,3.45,68,1020 14:53:54,拖网
27638,23.099,117.848,4.05,72,1020 14:44:52,拖网
