渔船ID,lat,lon,速度,方向,time,type
27111,27.014,120.799,0.86,265,1012 18:00:10,刺网
27111,27.014,120.8,0.38,129,1012 17:51:08,刺网
27111,27.014,120.801,0.97,298,1012 17:40:10,刺网
27111,27.013,120.802,0.49,0,1012 17:30:09,刺网
27111,27.013,120.803,0.49,20,1012 17:20:54,刺网
27111,27.012,120.805,0.59,2,1012 17:00:11,刺网
27111,27.012,120.806,0.97,222,1012 16:50:11,刺网
27111,27.012,120.806,0.59,176,1012 16:40:11,刺网
27111,27.012,120.808,0.65,277,1012 16:30:11,刺网
27111,27.011,120.81,1.08,352,1012 16:20:11,刺网
27111,27.009,120.811,1.19,319,1012 16:10:11,刺网
27111,27.008000000000006,120.813,2.0,342,1012 16:01:03,刺网
27111,27.005,120.813,0.97,32,1012 15:40:11,刺网
27111,27.004,120.813,0.86,260,1012 15:30:11,刺网
27111,27.003,120.813,0.27,317,1012 15:20:11,刺网
27111,27.003,120.813,0.65,200,1012 15:10:11,刺网
27111,27.003,120.813,0.38,50,1012 15:00:11,刺网
27111,27.002,120.812,0.65,298,1012 14:50:11,刺网
27111,27.003,120.81,0.05,0,1012 14:40:11,刺网
27111,27.003,120.809,1.46,235,1012 14:30:11,刺网
27111,27.004,120.808,0.59,137,1012 14:20:12,刺网
27111,27.004,120.807,0.59,95,1012 14:10:12,刺网
27111,27.004,120.807,0.59,148,1012 14:00:12,刺网
27111,27.004,120.806,0.27,162,1012 13:51:09,刺网
27111,27.005,120.804,1.67,96,1012 13:40:12,刺网
27111,27.005,120.8,1.19,99,1012 13:30:12,刺网
27111,27.006,120.797,1.67,128,1012 13:20:12,刺网
27111,27.007,120.794,0.76,119,1012 13:10:12,刺网
27111,27.008000000000006,120.788,3.56,122,1012 13:00:12,刺网
27111,27.008000000000006,120.788,0.27,0,1012 12:50:11,刺网
27111,27.009,120.787,0.97,121,1012 12:40:12,刺网
27111,27.014,120.782,3.45,142,1012 12:30:12,刺网
27111,27.014,120.779,1.35,48,1012 12:20:11,刺网
27111,27.012,120.776,0.76,21,1012 12:10:12,刺网
27111,27.012,120.775,0.49,11,1012 12:00:11,刺网
27111,27.011,120.774,1.19,57,1012 11:51:09,刺网
27111,27.012,120.77,7.18,164,1012 11:40:10,刺网
27111,27.022,120.766,0.59,128,1012 11:30:12,刺网
27111,27.023000000000003,120.764,0.76,165,1012 11:20:12,刺网
27111,27.025,120.762,0.59,115,1012 11:10:11,刺网
27111,27.026,120.758,1.46,102,1012 11:00:12,刺网
27111,27.028,120.754,1.35,111,1012 10:50:11,刺网
27111,27.029,120.75,1.46,110,1012 10:40:11,刺网
27111,27.031,120.748,0.65,167,1012 10:30:13,刺网
27111,27.033,120.747,0.86,187,1012 10:20:13,刺网
27111,27.035,120.746,0.97,179,1012 10:10:12,刺网
27111,27.038,120.744,1.3,162,1012 10:00:13,刺网
27111,27.04,120.743,0.76,184,1012 09:51:10,刺网
27111,27.042,120.743,1.08,186,1012 09:40:13,刺网
27111,27.044,120.743,1.35,224,1012 09:30:13,刺网
27111,27.047,120.744,0.97,0,1012 09:20:13,刺网
27111,27.05,120.745,0.97,208,1012 09:10:13,刺网
27111,27.052,120.745,1.89,177,1012 09:00:13,刺网
27111,27.055,120.745,0.65,186,1012 08:50:13,刺网
27111,27.058000000000003,120.747,1.19,151,1012 08:40:13,刺网
27111,27.061,120.747,1.57,169,1012 08:30:13,刺网
27111,27.064,120.749,1.57,257,1012 08:20:13,刺网
27111,27.065,120.752,1.89,196,1012 08:10:44,刺网
27111,27.069000000000006,120.756,1.19,244,1012 07:51:11,刺网
27111,27.069000000000006,120.759,1.19,233,1012 07:40:40,刺网
27111,27.07,120.764,0.76,272,1012 07:20:14,刺网
27111,27.071,120.767,1.19,264,1012 07:10:13,刺网
27111,27.071,120.77,0.97,278,1012 07:00:13,刺网
27111,27.072,120.773,0.97,274,1012 06:50:13,刺网
27111,27.072,120.776,0.65,271,1012 06:40:13,刺网
27111,27.067,120.774,7.29,18,1012 06:30:13,刺网
27111,27.045,120.771,8.26,356,1012 06:20:12,刺网
27111,27.021,120.777,9.07,334,1012 06:10:12,刺网
27111,26.998,120.783,8.26,342,1012 06:00:13,刺网
27111,26.978,120.788,8.36,349,1012 05:51:11,刺网
27111,26.957,120.79,0.49,323,1012 05:40:13,刺网
27111,26.946,120.79,3.99,309,1012 05:30:14,刺网
27111,26.96,120.791,6.58,183,1012 05:20:14,刺网
27111,26.977,120.789,6.15,171,1012 05:10:14,刺网
27111,26.994,120.791,6.37,186,1012 05:00:14,刺网
27111,27.011,120.791,6.04,173,1012 04:50:14,刺网
27111,27.028,120.792,6.26,186,1012 04:40:13,刺网
27111,27.044,120.793,5.77,192,1012 04:30:13,刺网
27111,27.056,120.794,6.96,8,1012 04:20:13,刺网
27111,27.046,120.798,0.27,0,1012 04:10:13,刺网
27111,27.046,120.798,0.27,0,1012 04:00:13,刺网
27111,27.046,120.798,0.27,138,1012 03:51:12,刺网
27111,27.046,120.798,0.27,0,1012 03:40:14,刺网
27111,27.046,120.798,0.27,112,1012 03:30:14,刺网
27111,27.046,120.798,0.38,158,1012 03:20:14,刺网
27111,27.046,120.798,0.0,0,1012 03:10:14,刺网
27111,27.046,120.798,0.38,0,1012 03:00:14,刺网
27111,27.046,120.798,0.65,70,1012 02:50:14,刺网
27111,27.046,120.798,0.59,96,1012 02:40:14,刺网
27111,27.046,120.799,0.59,192,1012 02:30:14,刺网
27111,27.046,120.799,0.65,5,1012 02:20:14,刺网
27111,27.046,120.799,0.16,0,1012 02:10:14,刺网
27111,27.046,120.799,0.59,72,1012 02:00:15,刺网
27111,27.046,120.799,0.65,47,1012 01:51:12,刺网
27111,27.046,120.799,0.65,298,1012 01:40:15,刺网
27111,27.046,120.799,0.27,147,1012 01:30:14,刺网
27111,27.046,120.799,0.16,132,1012 01:20:14,刺网
27111,27.045,120.799,0.38,92,1012 01:10:15,刺网
27111,27.045,120.799,0.49,93,1012 01:00:14,刺网
27111,27.045,120.799,0.05,0,1012 00:50:14,刺网
27111,27.045,120.799,0.27,101,1012 00:40:14,刺网
27111,27.045,120.799,0.65,102,1012 00:30:15,刺网
27111,27.045,120.799,0.16,80,1012 00:20:14,刺网
27111,27.045,120.799,0.76,148,1012 00:10:13,刺网
27111,27.045,120.799,0.16,0,1012 00:00:14,刺网
27111,27.045,120.799,0.27,314,1011 23:51:12,刺网
27111,27.045,120.799,0.59,263,1011 23:40:14,刺网
27111,27.045,120.799,0.49,296,1011 23:30:14,刺网
27111,27.045,120.799,0.49,7,1011 23:20:14,刺网
27111,27.045,120.799,1.08,191,1011 23:10:14,刺网
27111,27.045,120.799,0.49,298,1011 23:00:14,刺网
27111,27.045,120.799,0.27,136,1011 22:50:14,刺网
27111,27.045,120.799,0.16,0,1011 22:40:14,刺网
27111,27.045,120.799,0.49,255,1011 22:30:14,刺网
27111,27.045,120.799,0.38,119,1011 22:20:15,刺网
27111,27.045,120.799,0.49,305,1011 22:10:15,刺网
27111,27.045,120.799,0.38,92,1011 22:00:15,刺网
27111,27.045,120.799,0.27,46,1011 21:51:13,刺网
27111,27.045,120.798,0.27,0,1011 21:40:15,刺网
27111,27.045,120.798,0.86,99,1011 21:30:15,刺网
27111,27.045,120.798,0.97,61,1011 21:20:15,刺网
27111,27.045,120.798,0.16,0,1011 21:10:16,刺网
27111,27.045,120.798,0.38,85,1011 21:00:16,刺网
27111,27.045,120.798,0.65,124,1011 20:50:16,刺网
27111,27.045,120.798,0.59,67,1011 20:40:16,刺网
27111,27.045,120.798,0.38,47,1011 20:30:15,刺网
27111,27.045,120.798,0.27,280,1011 20:20:16,刺网
27111,27.046,120.798,1.08,323,1011 20:10:16,刺网
27111,27.031,120.798,7.07,358,1011 20:00:16,刺网
27111,27.012,120.798,7.29,4,1011 19:51:13,刺网
27111,26.995,120.797,0.49,250,1011 19:40:16,刺网
27111,26.995,120.801,2.75,324,1011 19:30:16,刺网
27111,26.995,120.803,0.27,0,1011 19:20:15,刺网
27111,26.996,120.805,0.38,201,1011 19:10:15,刺网
27111,26.996,120.806,0.97,260,1011 19:00:15,刺网
27111,26.998,120.807,0.49,205,1011 18:50:15,刺网
27111,26.999,120.806,0.05,0,1011 18:40:15,刺网
27111,26.997,120.808,0.38,66,1011 18:30:15,刺网
27111,26.998,120.81,0.49,207,1011 18:20:16,刺网
27111,26.999,120.812,1.19,235,1011 18:10:16,刺网
27111,27.0,120.814,0.76,266,1011 18:00:16,刺网
27111,27.002,120.814,6.58,194,1011 17:51:13,刺网
27111,27.006,120.816,1.35,351,1011 17:40:16,刺网
27111,27.002,120.817,1.78,317,1011 17:30:16,刺网
27111,26.998,120.819,1.57,322,1011 17:20:16,刺网
27111,26.995,120.822,1.89,90,1011 17:10:16,刺网
27111,27.006,120.83,0.65,252,1011 17:00:16,刺网
27111,27.006,120.832,0.38,281,1011 16:50:16,刺网
27111,27.006,120.833,0.27,0,1011 16:40:16,刺网
27111,27.005,120.833,0.05,0,1011 16:30:16,刺网
27111,27.006,120.833,0.38,161,1011 16:20:16,刺网
27111,27.007,120.834,0.65,285,1011 16:10:16,刺网
27111,27.006,120.834,0.59,71,1011 16:00:16,刺网
27111,27.006,120.835,0.49,334,1011 15:51:14,刺网
27111,27.006,120.836,0.05,0,1011 15:40:16,刺网
27111,27.006,120.837,0.97,287,1011 15:30:17,刺网
27111,27.005,120.838,0.86,253,1011 15:20:17,刺网
27111,27.005,120.84,0.38,46,1011 15:10:17,刺网
27111,27.005,120.841,0.27,0,1011 15:00:17,刺网
27111,27.005,120.842,0.27,0,1011 14:50:17,刺网
27111,27.004,120.843,0.86,273,1011 14:40:17,刺网
27111,27.004,120.844,0.49,285,1011 14:30:17,刺网
27111,27.003,120.846,0.65,16,1011 14:20:17,刺网
27111,27.001,120.845,0.65,326,1011 14:10:17,刺网
27111,27.001,120.845,0.59,133,1011 14:00:17,刺网
27111,27.0,120.843,0.97,13,1011 13:51:14,刺网
27111,27.0,120.841,0.97,214,1011 13:40:17,刺网
27111,27.0,120.839,1.3,40,1011 13:30:17,刺网
27111,26.998,120.837,0.76,50,1011 13:20:17,刺网
27111,26.996,120.835,1.35,78,1011 13:10:17,刺网
27111,26.996,120.832,0.97,76,1011 13:00:16,刺网
27111,26.996,120.829,1.08,97,1011 12:50:16,刺网
27111,26.996,120.826,1.19,97,1011 12:40:16,刺网
27111,26.996,120.822,1.35,99,1011 12:30:17,刺网
27111,26.998,120.819,0.59,187,1011 12:20:16,刺网
27111,26.999,120.818,0.27,0,1011 12:10:15,刺网
27111,27.001,120.818,2.0,121,1011 12:00:16,刺网
27111,27.002,120.815,0.86,160,1011 11:51:14,刺网
27111,27.003,120.812,1.67,129,1011 11:40:17,刺网
27111,27.004,120.808,1.19,90,1011 11:30:16,刺网
27111,27.005,120.806,0.49,149,1011 11:20:16,刺网
27111,27.007,120.803,1.19,131,1011 11:10:16,刺网
27111,27.009,120.801,1.08,165,1011 11:00:16,刺网
27111,27.012,120.799,1.35,147,1011 10:50:16,刺网
27111,27.014,120.797,0.27,163,1011 10:40:16,刺网
27111,27.016,120.795,0.86,157,1011 10:30:16,刺网
27111,27.018,120.793,1.57,138,1011 10:20:16,刺网
27111,27.019,120.79,1.67,118,1011 10:10:16,刺网
27111,27.021,120.789,1.08,124,1011 10:00:17,刺网
27111,27.022,120.787,0.27,43,1011 09:51:14,刺网
27111,27.021,120.783,5.99,57,1011 09:40:17,刺网
27111,27.014,120.766,5.67,66,1011 09:30:17,刺网
27111,27.01,120.761,0.59,180,1011 09:20:17,刺网
27111,27.012,120.761,0.65,161,1011 09:10:17,刺网
27111,27.013,120.762,0.59,233,1011 09:00:17,刺网
27111,27.014,120.762,0.38,189,1011 08:50:17,刺网
27111,27.016,120.763,0.65,212,1011 08:40:17,刺网
27111,27.017,120.764,0.76,196,1011 08:30:17,刺网
27111,27.018,120.766,0.65,185,1011 08:20:17,刺网
27111,27.02,120.767,0.97,181,1011 08:10:48,刺网
27111,27.023000000000003,120.77,0.76,215,1011 07:51:15,刺网
27111,27.024,120.773,0.97,253,1011 07:40:17,刺网
27111,27.026,120.775,1.19,246,1011 07:30:18,刺网
27111,27.027,120.778,1.08,242,1011 07:20:17,刺网
27111,27.029,120.78,1.89,262,1011 07:10:17,刺网
27111,27.03,120.783,1.3,240,1011 07:00:17,刺网
27111,27.032,120.786,1.08,243,1011 06:50:17,刺网
27111,27.033,120.789,1.08,245,1011 06:40:17,刺网
27111,27.033,120.792,0.86,42,1011 06:30:17,刺网
27111,27.028,120.789,4.59,4,1011 06:20:17,刺网
27111,27.015,120.789,4.59,6,1011 06:10:18,刺网
27111,27.001,120.791,5.07,353,1011 06:00:17,刺网
27111,26.991,120.791,3.56,15,1011 05:51:15,刺网
27111,26.976,120.791,6.15,351,1011 05:40:17,刺网
27111,26.958,120.791,6.04,358,1011 05:30:17,刺网
27111,26.942,120.791,5.77,8,1011 05:20:17,刺网
27111,26.926,120.791,2.97,18,1011 05:10:17,刺网
27111,26.924,120.791,0.59,234,1011 05:00:17,刺网
27111,26.925,120.791,1.08,345,1011 04:50:17,刺网
27111,26.923,120.79,1.08,186,1011 04:40:17,刺网
27111,26.922,120.789,0.49,253,1011 04:30:17,刺网
27111,26.922,120.789,0.49,0,1011 04:20:17,刺网
27111,26.922,120.789,0.16,0,1011 04:10:17,刺网
27111,26.923,120.79,0.38,180,1011 04:00:18,刺网
27111,26.923,120.79,0.76,289,1011 03:51:15,刺网
27111,26.923,120.79,0.0,0,1011 03:40:18,刺网
27111,26.923,120.79,0.05,0,1011 03:30:18,刺网
27111,26.923,120.79,0.38,119,1011 03:20:18,刺网
27111,26.923,120.79,0.16,0,1011 03:10:18,刺网
27111,26.923,120.79,0.38,285,1011 03:00:18,刺网
27111,26.923,120.791,0.27,217,1011 02:50:18,刺网
27111,26.923,120.791,0.27,150,1011 02:40:18,刺网
27111,26.923,120.791,0.16,0,1011 02:30:18,刺网
27111,26.923,120.791,0.38,276,1011 02:20:18,刺网
27111,26.923,120.791,0.16,81,1011 02:10:18,刺网
27111,26.923,120.791,0.59,101,1011 02:00:44,刺网
27111,26.923,120.791,0.05,0,1011 01:40:19,刺网
27111,26.923,120.791,0.49,31,1011 01:30:19,刺网
27111,26.923,120.791,0.27,23,1011 01:20:19,刺网
27111,26.923,120.791,0.05,0,1011 01:10:18,刺网
27111,26.923,120.791,0.38,338,1011 01:00:18,刺网
27111,26.923,120.791,0.59,305,1011 00:50:18,刺网
27111,26.922,120.791,0.27,89,1011 00:40:19,刺网
27111,26.922,120.791,0.05,0,1011 00:30:18,刺网
27111,26.922,120.791,0.59,130,1011 00:20:18,刺网
27111,26.922,120.791,0.49,0,1011 00:10:18,刺网
27111,26.922,120.791,0.16,0,1011 00:00:18,刺网
27111,26.922,120.791,0.27,207,1010 23:51:16,刺网
27111,26.933000000000003,120.79,8.09,182,1010 23:40:18,刺网
27111,26.955,120.795,7.99,179,1010 23:30:19,刺网
27111,26.976,120.8,6.58,177,1010 23:20:18,刺网
27111,26.976,120.801,0.16,0,1010 23:10:19,刺网
27111,26.976,120.804,2.59,224,1010 23:00:19,刺网
27111,26.985,120.802,5.18,190,1010 22:50:19,刺网
27111,26.991,120.799,0.76,128,1010 22:40:19,刺网
27111,26.993,120.797,0.59,142,1010 22:30:19,刺网
27111,26.994,120.796,0.65,110,1010 22:20:19,刺网
27111,26.995,120.795,0.59,146,1010 22:10:19,刺网
27111,26.997,120.794,0.65,126,1010 22:00:19,刺网
27111,26.998,120.793,0.65,133,1010 21:51:17,刺网
27111,27.0,120.792,0.05,0,1010 21:40:20,刺网
27111,27.002,120.792,0.59,83,1010 21:30:20,刺网
27111,27.004,120.792,0.86,183,1010 21:20:20,刺网
27111,27.006,120.792,1.19,170,1010 21:10:20,刺网
27111,27.009,120.792,1.08,190,1010 21:00:20,刺网
27111,27.011,120.792,0.97,179,1010 20:50:20,刺网
27111,27.013,120.791,0.86,132,1010 20:40:20,刺网
27111,27.015,120.791,0.86,190,1010 20:30:20,刺网
27111,27.017,120.792,0.59,206,1010 20:20:20,刺网
27111,27.019,120.792,0.76,160,1010 20:10:20,刺网
27111,27.021,120.791,0.76,173,1010 20:00:21,刺网
27111,27.024,120.791,0.97,148,1010 19:51:18,刺网
27111,27.026,120.791,1.3,189,1010 19:40:21,刺网
27111,27.028,120.791,1.35,180,1010 19:30:21,刺网
27111,27.03,120.792,0.76,187,1010 19:20:21,刺网
27111,27.032,120.792,0.05,0,1010 19:10:21,刺网
27111,27.033,120.792,0.38,0,1010 19:00:19,刺网
27111,27.034,120.793,0.27,213,1010 18:50:20,刺网
27111,27.036,120.794,1.19,224,1010 18:40:19,刺网
27111,27.037,120.796,1.35,217,1010 18:30:20,刺网
27111,27.038,120.798,0.86,274,1010 18:20:19,刺网
27111,27.039,120.798,0.27,232,1010 18:10:19,刺网
27111,27.039,120.798,0.38,152,1010 18:00:21,刺网
27111,27.04,120.798,0.27,0,1010 17:51:18,刺网
27111,27.041,120.798,0.05,0,1010 17:40:20,刺网
27111,27.042,120.798,0.38,167,1010 17:30:21,刺网
27111,27.043000000000006,120.799,0.76,207,1010 17:20:20,刺网
27111,27.044,120.8,0.49,166,1010 17:10:21,刺网
27111,27.045,120.801,1.3,249,1010 17:00:21,刺网
27111,27.046,120.802,0.65,192,1010 16:50:21,刺网
27111,27.046,120.803,0.05,0,1010 16:40:21,刺网
27111,27.047,120.805,0.59,0,1010 16:30:20,刺网
27111,27.048,120.806,0.49,245,1010 16:20:21,刺网
27111,27.048,120.807,0.49,295,1010 16:10:21,刺网
27111,27.048,120.808,0.65,225,1010 16:00:21,刺网
27111,27.049,120.808,1.08,43,1010 15:51:18,刺网
27111,27.053,120.807,1.08,345,1010 15:40:21,刺网
27111,27.051,120.809,1.19,344,1010 15:30:21,刺网
27111,27.045,120.813,0.65,268,1010 15:20:21,刺网
27111,27.045,120.814,0.49,249,1010 15:11:14,刺网
27111,27.045,120.817,0.38,193,1010 14:50:21,刺网
27111,27.044,120.817,0.97,286,1010 14:40:21,刺网
27111,27.044,120.815,0.76,327,1010 14:30:21,刺网
27111,27.043000000000006,120.815,0.65,342,1010 14:20:21,刺网
27111,27.041,120.815,0.27,0,1010 14:10:43,刺网
27111,27.029,120.817,7.56,354,1010 13:51:19,刺网
27111,27.006,120.816,7.66,347,1010 13:40:22,刺网
27111,26.985,120.823,7.77,337,1010 13:30:22,刺网
27111,26.964,120.826,7.39,353,1010 13:20:22,刺网
27111,26.961,120.825,1.19,25,1010 13:10:22,刺网
27111,26.959,120.823,0.76,70,1010 13:00:22,刺网
27111,26.956,120.821,3.08,21,1010 12:50:21,刺网
27111,26.955,120.819,0.97,111,1010 12:40:22,刺网
27111,26.956,120.818,2.27,169,1010 12:30:21,刺网
27111,26.955,120.816,1.3,12,1010 12:20:21,刺网
27111,26.952,120.814,1.78,54,1010 12:10:21,刺网
27111,26.95,120.812,1.35,15,1010 12:00:22,刺网
27111,26.947,120.811,1.57,19,1010 11:51:19,刺网
27111,26.942,120.81,2.0,29,1010 11:40:21,刺网
27111,26.939,120.808,1.46,4,1010 11:30:21,刺网
27111,26.935,120.805,1.35,78,1010 11:20:21,刺网
27111,26.934,120.8,1.35,68,1010 11:10:20,刺网
27111,26.934,120.796,1.3,93,1010 11:00:21,刺网
27111,26.937,120.794,1.08,129,1010 10:50:21,刺网
27111,26.938,120.792,0.76,72,1010 10:40:21,刺网
27111,26.94,120.788,1.08,140,1010 10:30:55,刺网
27111,26.942,120.785,0.38,0,1010 10:10:21,刺网
27111,26.944000000000006,120.783,0.76,117,1010 10:00:22,刺网
27111,26.945,120.781,0.65,167,1010 09:51:19,刺网
27111,26.947,120.779,0.38,172,1010 09:40:22,刺网
27111,26.935,120.776,6.69,354,1010 09:30:22,刺网
27111,26.916,120.772,6.69,17,1010 09:20:22,刺网
27111,26.901,120.767,4.16,27,1010 09:10:22,刺网
27111,26.904,120.767,1.3,192,1010 09:00:22,刺网
27111,26.908,120.767,1.19,187,1010 08:50:22,刺网
27111,26.912,120.768,1.35,195,1010 08:40:22,刺网
27111,26.915,120.769,0.97,186,1010 08:30:22,刺网
27111,26.919,120.77,1.57,199,1010 08:20:22,刺网
27111,26.923,120.771,1.35,184,1010 08:10:22,刺网
27111,26.927,120.772,1.19,204,1010 08:00:22,刺网
27111,26.93,120.773,1.3,193,1010 07:51:20,刺网
27111,26.934,120.775,1.19,187,1010 07:40:22,刺网
27111,26.938,120.777,1.3,215,1010 07:30:23,刺网
27111,26.941,120.779,0.97,195,1010 07:20:23,刺网
27111,26.944000000000006,120.781,1.19,210,1010 07:10:22,刺网
27111,26.948,120.774,3.18,159,1010 07:00:23,刺网
27111,26.938,120.774,5.99,341,1010 06:50:23,刺网
27111,26.934,120.782,7.29,178,1010 06:40:22,刺网
27111,26.954,120.783,6.69,172,1010 06:30:22,刺网
27111,26.974,120.783,7.18,184,1010 06:20:22,刺网
27111,26.993,120.782,6.85,173,1010 06:10:23,刺网
27111,27.012,120.782,6.75,178,1010 06:00:22,刺网
27111,27.028,120.783,3.29,225,1010 05:51:20,刺网
27111,27.017,120.785,0.76,84,1010 05:40:22,刺网
27111,27.016,120.785,0.38,303,1010 05:30:22,刺网
27111,27.016,120.785,0.59,211,1010 05:20:21,刺网
27111,27.016,120.785,0.16,54,1010 05:10:22,刺网
27111,27.016,120.785,0.16,0,1010 05:00:22,刺网
27111,27.016,120.785,0.27,238,1010 04:50:23,刺网
27111,27.016,120.785,0.27,155,1010 04:40:22,刺网
27111,27.016,120.785,0.49,289,1010 04:30:22,刺网
27111,27.016,120.785,0.16,0,1010 04:20:22,刺网
27111,27.016,120.785,0.38,0,1010 04:10:22,刺网
27111,27.017,120.785,0.49,136,1010 04:00:22,刺网
27111,27.017,120.785,0.16,0,1010 03:51:20,刺网
27111,27.017,120.785,0.27,0,1010 03:40:22,刺网
27111,27.017,120.785,0.27,0,1010 03:30:22,刺网
27111,27.017,120.785,0.0,0,1010 03:20:23,刺网
27111,27.017,120.785,0.38,14,1010 03:10:23,刺网
27111,27.017,120.785,0.05,0,1010 03:00:23,刺网
27111,27.017,120.785,0.38,308,1010 02:50:23,刺网
27111,27.017,120.785,0.65,203,1010 02:40:23,刺网
27111,27.017,120.785,0.27,0,1010 02:30:23,刺网
27111,27.017,120.785,0.38,188,1010 02:20:23,刺网
27111,27.017,120.785,0.38,231,1010 02:10:23,刺网
27111,27.016,120.785,0.05,0,1010 02:00:24,刺网
27111,27.016,120.785,0.16,0,1010 01:51:21,刺网
27111,27.016,120.785,0.16,0,1010 01:40:24,刺网
27111,27.016,120.785,0.16,0,1010 01:30:24,刺网
27111,27.016,120.785,0.16,0,1010 01:20:24,刺网
27111,27.016,120.785,0.16,0,1010 01:10:24,刺网
27111,27.016,120.785,0.16,0,1010 01:00:24,刺网
27111,27.016,120.785,0.38,295,1010 00:51:03,刺网
27111,27.016,120.785,0.05,0,1010 00:20:23,刺网
27111,27.016,120.785,0.59,275,1010 00:10:23,刺网
27111,27.016,120.785,0.59,65,1010 00:00:23,刺网
27111,27.016,120.785,0.59,228,1009 23:51:21,刺网
27111,27.016,120.785,1.08,103,1009 23:40:23,刺网
27111,27.016,120.785,0.49,189,1009 23:30:22,刺网
27111,27.016,120.785,0.05,0,1009 23:20:23,刺网
27111,27.016,120.785,0.59,136,1009 23:10:45,刺网
27111,27.016,120.785,0.59,219,1009 22:50:23,刺网
27111,27.007,120.777,7.07,39,1009 22:40:23,刺网
27111,27.005,120.779,2.0,258,1009 22:31:39,刺网
27111,27.007,120.786,0.38,0,1009 22:10:24,刺网
27111,27.009,120.787,0.76,186,1009 22:00:24,刺网
27111,27.011,120.787,0.97,161,1009 21:51:21,刺网
27111,27.012,120.786,2.7,12,1009 21:40:24,刺网
27111,27.004,120.786,2.75,22,1009 21:30:24,刺网
27111,27.002,120.792,4.26,197,1009 21:20:24,刺网
27111,27.004,120.791,0.97,97,1009 21:10:24,刺网
27111,27.005,120.79,0.49,180,1009 21:00:24,刺网
27111,27.006,120.789,0.49,61,1009 20:50:24,刺网
27111,27.006,120.788,1.08,147,1009 20:40:24,刺网
27111,27.007,120.786,0.65,87,1009 20:30:25,刺网
27111,27.007,120.785,0.27,0,1009 20:20:24,刺网
27111,27.006,120.785,0.59,184,1009 20:10:24,刺网
27111,27.006,120.784,0.65,94,1009 20:00:24,刺网
27111,27.006,120.783,0.38,10,1009 19:51:22,刺网
27111,27.006,120.782,1.08,105,1009 19:40:25,刺网
27111,27.007,120.782,0.59,326,1009 19:30:25,刺网
27111,27.006,120.781,0.97,324,1009 19:20:25,刺网
27111,27.006,120.781,0.49,219,1009 19:10:25,刺网
27111,27.005,120.781,0.65,108,1009 19:00:24,刺网
27111,27.005,120.781,0.27,0,1009 18:50:24,刺网
27111,27.004,120.782,0.65,326,1009 18:40:24,刺网
27111,27.004,120.783,0.86,297,1009 18:30:24,刺网
27111,27.004,120.784,0.76,234,1009 18:20:24,刺网
27111,27.003,120.784,0.65,228,1009 18:10:24,刺网
27111,27.002,120.786,1.19,319,1009 18:00:24,刺网
27111,27.001,120.787,0.76,251,1009 17:51:22,刺网
27111,27.0,120.788,0.76,339,1009 17:40:25,刺网
27111,26.999,120.79,1.08,350,1009 17:30:25,刺网
27111,26.997,120.791,0.76,329,1009 17:20:25,刺网
27111,26.996,120.792,1.57,294,1009 17:10:24,刺网
27111,26.994,120.794,0.65,334,1009 17:00:25,刺网
27111,26.992,120.796,1.19,281,1009 16:50:25,刺网
27111,26.991,120.798,1.3,330,1009 16:40:24,刺网
27111,26.989,120.801,1.46,304,1009 16:30:25,刺网
