渔船ID,lat,lon,速度,方向,time,type
26835,25.241,119.451,0.27,0,0921 12:20:14,围网
26835,25.241,119.451,0.05,0,0921 12:10:14,围网
26835,25.241,119.451,0.05,0,0921 12:00:14,围网
26835,25.241,119.451,0.0,0,0921 11:50:14,围网
26835,25.241,119.451,0.16,0,0921 11:40:14,围网
26835,25.241,119.451,0.05,0,0921 11:30:15,围网
26835,25.241,119.451,0.0,0,0921 11:21:12,围网
26835,25.241,119.451,0.0,0,0921 11:10:15,围网
26835,25.241,119.451,0.59,88,0921 11:00:15,围网
26835,25.241,119.451,0.76,74,0921 10:50:15,围网
26835,25.241,119.451,0.76,69,0921 10:40:15,围网
26835,25.241,119.451,1.08,60,0921 10:30:15,围网
26835,25.241,119.45,0.05,0,0921 10:20:15,围网
26835,25.241,119.45,0.05,0,0921 10:10:15,围网
26835,25.241,119.45,0.27,0,0921 10:00:15,围网
26835,25.241,119.45,0.05,0,0921 09:50:15,围网
26835,25.241,119.45,0.16,0,0921 09:40:15,围网
26835,25.241,119.45,0.16,0,0921 09:30:15,围网
26835,25.241,119.45,0.65,69,0921 09:21:12,围网
26835,25.241,119.45,0.05,0,0921 09:10:55,围网
26835,25.241,119.45,0.59,0,0921 08:50:15,围网
26835,25.241,119.45,0.05,0,0921 08:40:15,围网
26835,25.241,119.45,0.05,0,0921 08:30:15,围网
26835,25.241,119.45,0.49,0,0921 08:20:15,围网
26835,25.241,119.45,0.16,0,0921 08:10:15,围网
26835,25.241,119.45,0.59,342,0921 08:00:15,围网
26835,25.241,119.45,0.16,0,0921 07:50:15,围网
26835,25.241,119.45,0.05,0,0921 07:40:15,围网
26835,25.241,119.45,0.27,0,0921 07:30:15,围网
26835,25.241,119.45,0.0,0,0921 07:21:12,围网
26835,25.241,119.45,0.05,0,0921 07:10:15,围网
26835,25.241,119.45,0.05,0,0921 07:00:15,围网
26835,25.241,119.45,0.05,0,0921 06:50:15,围网
26835,25.241,119.45,0.05,0,0921 06:40:15,围网
26835,25.241,119.45,0.0,0,0921 06:30:15,围网
26835,25.241,119.45,0.05,0,0921 06:20:15,围网
26835,25.241,119.45,0.0,0,0921 06:10:15,围网
26835,25.241,119.45,0.0,0,0921 06:00:16,围网
26835,25.241,119.45,0.16,0,0921 05:50:16,围网
26835,25.241,119.45,0.0,0,0921 05:40:16,围网
26835,25.241,119.45,0.0,0,0921 05:30:16,围网
26835,25.241,119.45,0.0,0,0921 05:21:13,围网
26835,25.241,119.45,0.05,0,0921 05:10:16,围网
26835,25.241,119.45,0.05,0,0921 05:00:16,围网
26835,25.241,119.45,0.38,0,0921 04:50:15,围网
26835,25.241,119.45,0.49,72,0921 04:40:15,围网
26835,25.241,119.45,0.38,0,0921 04:30:15,围网
26835,25.241,119.45,0.27,0,0921 04:20:15,围网
26835,25.241,119.45,0.05,0,0921 04:10:15,围网
26835,25.241,119.45,0.0,0,0921 04:00:15,围网
26835,25.241,119.45,0.05,0,0921 03:50:16,围网
26835,25.241,119.45,0.0,0,0921 03:40:16,围网
26835,25.241,119.45,0.05,0,0921 03:30:17,围网
26835,25.241,119.45,0.05,0,0921 03:21:13,围网
26835,25.241,119.45,0.05,0,0921 03:10:16,围网
26835,25.241,119.45,0.05,0,0921 03:00:16,围网
26835,25.241,119.45,0.05,0,0921 02:50:16,围网
26835,25.241,119.45,0.05,0,0921 02:40:16,围网
26835,25.241,119.45,0.0,0,0921 02:30:16,围网
26835,25.241,119.45,0.16,0,0921 02:20:16,围网
26835,25.241,119.45,0.05,0,0921 02:10:16,围网
26835,25.241,119.45,0.27,0,0921 02:00:16,围网
26835,25.241,119.45,0.05,0,0921 01:50:16,围网
26835,25.241,119.45,0.05,0,0921 01:40:19,围网
26835,25.241,119.45,0.05,0,0921 01:21:14,围网
26835,25.241,119.45,0.16,0,0921 01:10:16,围网
26835,25.241,119.45,0.05,0,0921 01:00:17,围网
26835,25.241,119.45,0.16,0,0921 00:50:17,围网
26835,25.241,119.45,0.27,0,0921 00:40:17,围网
26835,25.241,119.45,0.0,0,0921 00:30:17,围网
26835,25.241,119.45,0.27,0,0921 00:20:17,围网
26835,25.241,119.45,0.0,0,0921 00:10:17,围网
26835,25.241,119.45,0.05,0,0921 00:00:17,围网
26835,25.241,119.45,0.0,0,0920 23:50:16,围网
26835,25.241,119.45,0.0,0,0920 23:40:16,围网
26835,25.241,119.45,0.27,0,0920 23:30:17,围网
26835,25.241,119.45,0.0,0,0920 23:21:14,围网
26835,25.241,119.45,0.38,0,0920 23:10:16,围网
26835,25.241,119.45,0.38,0,0920 23:00:16,围网
26835,25.241,119.45,0.16,0,0920 22:50:15,围网
26835,25.241,119.45,0.05,0,0920 22:40:17,围网
26835,25.241,119.45,0.16,0,0920 22:30:17,围网
26835,25.241,119.45,0.05,0,0920 22:20:17,围网
26835,25.241,119.45,0.05,0,0920 22:10:17,围网
26835,25.241,119.45,0.0,0,0920 22:00:17,围网
26835,25.241,119.45,0.05,0,0920 21:50:17,围网
26835,25.241,119.45,0.16,0,0920 21:40:17,围网
26835,25.241,119.45,0.05,0,0920 21:30:17,围网
26835,25.241,119.45,0.0,0,0920 21:21:14,围网
26835,25.241,119.45,0.16,0,0920 21:10:18,围网
26835,25.241,119.45,0.05,0,0920 21:00:17,围网
26835,25.241,119.45,0.16,0,0920 20:50:17,围网
26835,25.241,119.45,0.16,0,0920 20:40:18,围网
26835,25.241,119.45,0.16,0,0920 20:30:18,围网
26835,25.241,119.45,0.0,0,0920 20:20:18,围网
26835,25.241,119.45,0.16,0,0920 20:10:17,围网
26835,25.241,119.45,0.05,0,0920 20:00:18,围网
26835,25.241,119.45,0.05,0,0920 19:50:18,围网
26835,25.241,119.45,0.05,0,0920 19:40:18,围网
26835,25.241,119.45,0.05,0,0920 19:30:18,围网
26835,25.241,119.45,0.16,0,0920 19:21:16,围网
26835,25.241,119.45,0.05,0,0920 19:10:19,围网
26835,25.241,119.45,0.16,0,0920 19:00:19,围网
26835,25.241,119.45,0.05,0,0920 18:50:19,围网
26835,25.241,119.45,0.0,0,0920 18:40:19,围网
26835,25.241,119.45,0.05,0,0920 18:30:18,围网
26835,25.241,119.45,0.0,0,0920 18:20:19,围网
26835,25.241,119.45,0.05,0,0920 18:10:18,围网
26835,25.241,119.45,0.05,0,0920 18:00:19,围网
26835,25.241,119.45,0.0,0,0920 17:50:19,围网
26835,25.241,119.45,0.16,0,0920 17:40:18,围网
26835,25.241,119.45,0.05,0,0920 17:30:19,围网
26835,25.241,119.45,0.0,0,0920 17:21:16,围网
26835,25.241,119.45,0.16,0,0920 17:10:20,围网
26835,25.241,119.45,0.27,0,0920 17:01:00,围网
26835,25.241,119.45,0.0,0,0920 16:40:19,围网
26835,25.241,119.45,0.16,0,0920 16:30:19,围网
26835,25.241,119.45,0.16,0,0920 16:20:19,围网
26835,25.241,119.45,0.05,0,0920 16:10:19,围网
26835,25.241,119.45,0.16,0,0920 16:00:19,围网
26835,25.241,119.45,0.05,0,0920 15:50:19,围网
26835,25.241,119.45,0.0,0,0920 15:40:19,围网
26835,25.241,119.45,0.05,0,0920 15:30:19,围网
26835,25.241,119.45,0.05,0,0920 15:21:17,围网
26835,25.241,119.45,0.05,0,0920 15:10:19,围网
26835,25.241,119.45,0.16,0,0920 15:00:19,围网
26835,25.241,119.45,0.16,0,0920 14:50:19,围网
26835,25.241,119.45,0.16,0,0920 14:40:19,围网
26835,25.241,119.45,0.05,0,0920 14:30:19,围网
26835,25.241,119.45,0.27,0,0920 14:20:19,围网
26835,25.241,119.45,0.16,0,0920 14:10:19,围网
26835,25.241,119.45,0.0,0,0920 14:00:19,围网
26835,25.241,119.45,0.05,0,0920 13:50:20,围网
26835,25.241,119.45,0.16,0,0920 13:40:20,围网
26835,25.241,119.45,0.0,0,0920 13:30:20,围网
26835,25.241,119.45,0.05,0,0920 13:21:17,围网
26835,25.241,119.45,0.38,0,0920 13:10:19,围网
26835,25.241,119.45,0.05,0,0920 13:00:19,围网
26835,25.241,119.45,0.05,0,0920 12:50:20,围网
26835,25.241,119.45,0.05,0,0920 12:40:20,围网
26835,25.241,119.45,0.16,0,0920 12:30:20,围网
26835,25.241,119.45,0.0,0,0920 12:20:20,围网
26835,25.241,119.45,0.16,0,0920 12:10:19,围网
26835,25.241,119.45,0.05,0,0920 12:00:19,围网
26835,25.241,119.45,0.16,0,0920 11:50:19,围网
26835,25.241,119.45,0.05,0,0920 11:40:19,围网
26835,25.241,119.45,0.05,0,0920 11:30:19,围网
26835,25.241,119.45,0.05,0,0920 11:21:17,围网
26835,25.241,119.45,0.05,0,0920 11:10:20,围网
26835,25.241,119.45,0.27,0,0920 11:00:19,围网
26835,25.241,119.45,0.16,0,0920 10:50:20,围网
26835,25.241,119.45,0.27,0,0920 10:40:20,围网
26835,25.241,119.45,0.16,0,0920 10:30:20,围网
26835,25.241,119.45,0.27,0,0920 10:20:19,围网
26835,25.241,119.45,0.05,0,0920 10:10:20,围网
26835,25.241,119.45,0.16,0,0920 10:00:20,围网
26835,25.241,119.45,0.05,0,0920 09:50:20,围网
26835,25.241,119.45,0.16,0,0920 09:40:20,围网
26835,25.241,119.45,0.05,0,0920 09:30:20,围网
26835,25.241,119.45,0.05,0,0920 09:21:17,围网
26835,25.241,119.45,0.16,0,0920 09:10:21,围网
26835,25.241,119.45,0.16,0,0920 09:00:21,围网
26835,25.241,119.45,1.08,80,0920 08:50:21,围网
26835,25.241,119.45,0.59,0,0920 08:40:21,围网
26835,25.241,119.45,0.49,0,0920 08:30:20,围网
26835,25.241,119.45,0.27,0,0920 08:20:20,围网
26835,25.241,119.45,0.65,0,0920 08:10:20,围网
26835,25.241,119.45,0.49,0,0920 08:00:20,围网
26835,25.241,119.45,0.05,0,0920 07:50:20,围网
26835,25.241,119.45,0.38,0,0920 07:40:20,围网
26835,25.241,119.45,0.05,0,0920 07:30:20,围网
26835,25.241,119.45,0.05,0,0920 07:21:18,围网
26835,25.241,119.45,0.0,0,0920 07:10:21,围网
26835,25.241,119.45,0.16,0,0920 07:00:21,围网
26835,25.241,119.45,0.38,0,0920 06:50:21,围网
26835,25.241,119.45,0.38,22,0920 06:40:21,围网
26835,25.241,119.45,0.27,0,0920 06:30:21,围网
26835,25.241,119.45,0.05,0,0920 06:20:21,围网
26835,25.241,119.45,0.27,0,0920 06:10:21,围网
26835,25.241,119.45,0.27,0,0920 06:00:21,围网
26835,25.241,119.45,0.0,0,0920 05:50:21,围网
26835,25.241,119.45,0.16,0,0920 05:40:20,围网
26835,25.241,119.45,0.38,0,0920 05:30:20,围网
26835,25.241,119.45,0.05,0,0920 05:21:18,围网
26835,25.241,119.45,0.16,0,0920 05:10:20,围网
26835,25.241,119.45,0.27,0,0920 05:00:19,围网
26835,25.241,119.45,0.05,0,0920 04:50:21,围网
26835,25.241,119.45,0.16,0,0920 04:40:20,围网
26835,25.241,119.45,0.0,0,0920 04:30:20,围网
26835,25.241,119.45,0.27,0,0920 04:20:21,围网
26835,25.241,119.45,0.27,0,0920 04:10:21,围网
26835,25.241,119.45,0.16,0,0920 04:00:20,围网
26835,25.241,119.45,0.38,280,0920 03:50:21,围网
26835,25.241,119.45,0.27,269,0920 03:40:21,围网
26835,25.241,119.45,0.16,0,0920 03:30:21,围网
26835,25.241,119.45,0.16,0,0920 03:21:18,围网
26835,25.241,119.45,0.38,0,0920 03:10:21,围网
26835,25.241,119.45,0.27,0,0920 03:00:21,围网
26835,25.241,119.45,0.05,0,0920 02:50:21,围网
26835,25.241,119.45,0.05,0,0920 02:40:21,围网
26835,25.241,119.45,0.49,0,0920 02:30:21,围网
26835,25.241,119.45,0.0,0,0920 02:20:21,围网
26835,25.241,119.45,0.16,0,0920 02:10:22,围网
26835,25.241,119.45,0.0,0,0920 02:00:22,围网
26835,25.241,119.45,0.27,0,0920 01:50:22,围网
26835,25.241,119.45,0.16,0,0920 01:40:22,围网
26835,25.241,119.45,0.05,0,0920 01:30:22,围网
26835,25.241,119.45,0.05,0,0920 01:21:19,围网
26835,25.241,119.45,0.27,0,0920 01:10:22,围网
26835,25.241,119.45,0.16,0,0920 01:00:22,围网
26835,25.241,119.45,0.49,0,0920 00:50:21,围网
26835,25.241,119.45,0.27,0,0920 00:40:21,围网
26835,25.241,119.45,0.16,0,0920 00:30:21,围网
26835,25.241,119.45,0.05,0,0920 00:20:22,围网
26835,25.241,119.45,0.05,0,0920 00:10:21,围网
26835,25.241,119.45,0.05,0,0920 00:00:28,围网
