渔船ID,lat,lon,速度,方向,time,type
22452,22.423,117.641,5.07,254,1017 12:19:13,拖网
22452,22.428,117.67,4.8,248,1017 11:59:10,拖网
22452,22.43,117.685,5.18,281,1017 11:49:10,拖网
22452,22.432,117.699,4.32,258,1017 11:39:05,拖网
22452,22.435,117.714,4.7,249,1017 11:29:08,拖网
22452,22.437,117.729,3.51,278,1017 11:19:06,拖网
22452,22.44,117.744,3.08,243,1017 11:09:02,拖网
22452,22.442,117.758,1.78,265,1017 10:59:05,拖网
22452,22.444000000000006,117.772,2.37,182,1017 10:49:05,拖网
22452,22.448,117.786,4.91,244,1017 10:39:01,拖网
22452,22.454,117.799,3.78,241,1017 10:29:02,拖网
22452,22.46,117.813,3.08,220,1017 10:19:00,拖网
22452,22.465,117.825,4.32,253,1017 10:09:26,拖网
22452,22.471,117.839,3.99,255,1017 09:58:59,拖网
22452,22.477,117.852,5.18,241,1017 09:48:58,拖网
22452,22.483,117.866,5.07,239,1017 09:38:56,拖网
22452,22.489,117.879,4.8,272,1017 09:28:55,拖网
22452,22.495,117.894,4.8,297,1017 09:18:55,拖网
22452,22.486,117.903,5.18,61,1017 09:08:52,拖网
22452,22.486,117.906,2.32,307,1017 08:58:51,拖网
22452,22.488000000000003,117.909,2.7,160,1017 08:48:50,拖网
22452,22.484,117.898,4.1,71,1017 08:28:50,拖网
22452,22.48,117.886,3.62,81,1017 08:18:44,拖网
22452,22.473000000000006,117.86,4.91,61,1017 07:58:44,拖网
22452,22.47,117.847,4.32,81,1017 07:48:41,拖网
22452,22.467,117.834,5.18,40,1017 07:38:38,拖网
22452,22.464,117.821,4.32,61,1017 07:28:40,拖网
22452,22.463,117.808,4.21,71,1017 07:18:38,拖网
22452,22.463,117.794,2.21,50,1017 07:08:35,拖网
22452,22.463,117.78,3.51,71,1017 06:58:30,拖网
22452,22.463,117.765,4.48,91,1017 06:48:33,拖网
22452,22.463,117.751,4.7,81,1017 06:38:31,拖网
22452,22.463,117.737,4.48,102,1017 06:28:32,拖网
22452,22.463,117.737,4.48,102,1017 06:28:26,拖网
22452,22.463,117.722,4.37,91,1017 06:18:32,拖网
22452,22.46,117.71,3.62,61,1017 06:08:25,拖网
22452,22.455,117.697,5.72,81,1017 05:58:29,拖网
22452,22.452,117.685,5.99,91,1017 05:48:30,拖网
22452,22.447,117.672,7.61,61,1017 05:38:29,拖网
22452,22.441,117.669,5.18,339,1017 05:28:29,拖网
22452,22.439,117.67,2.81,212,1017 05:18:28,拖网
22452,22.447,117.676,2.0,226,1017 05:08:28,拖网
22452,22.454,117.678,3.29,188,1017 04:58:26,拖网
22452,22.459,117.688,4.21,287,1017 04:48:32,拖网
22452,22.462,117.702,5.29,254,1017 04:38:19,拖网
22452,22.467,117.715,5.99,272,1017 04:28:25,拖网
22452,22.471,117.728,4.37,266,1017 04:18:15,拖网
22452,22.474,117.741,1.51,61,1017 04:08:19,拖网
22452,22.477,117.754,3.72,240,1017 03:58:16,拖网
22452,22.481,117.766,0.92,324,1017 03:48:16,拖网
22452,22.487,117.791,3.99,284,1017 03:28:15,拖网
22452,22.491,117.803,3.89,250,1017 03:18:12,拖网
22452,22.493,117.816,3.4,273,1017 03:08:10,拖网
22452,22.497,117.828,1.03,202,1017 02:58:05,拖网
22452,22.501,117.84,9.5,253,1017 02:48:09,拖网
22452,22.504,117.852,4.21,270,1017 02:38:08,拖网
22452,22.508000000000006,117.865,4.1,208,1017 02:28:05,拖网
22452,22.511,117.877,3.4,248,1017 02:18:10,拖网
22452,22.514,117.89,4.32,252,1017 02:08:06,拖网
22452,22.517,117.902,3.62,266,1017 01:58:05,拖网
22452,22.52,117.915,5.02,242,1017 01:48:07,拖网
22452,22.516,117.927,2.32,323,1017 01:38:04,拖网
22452,22.502,117.922,7.72,7,1017 01:27:58,拖网
22452,22.479,117.924,5.88,322,1017 01:18:02,拖网
22452,22.481,117.926,0.11,130,1017 01:08:01,拖网
22452,22.486,117.925,0.92,238,1017 00:57:59,拖网
22452,22.489,117.906,5.18,81,1017 00:37:55,拖网
22452,22.487,117.892,4.91,91,1017 00:27:59,拖网
22452,22.483,117.878,3.29,71,1017 00:17:54,拖网
22452,22.479,117.865,5.02,71,1017 00:07:58,拖网
22452,22.476,117.851,5.4,61,1016 23:57:51,拖网
22452,22.472,117.838,1.62,91,1016 23:47:54,拖网
22452,22.465,117.812,1.03,61,1016 23:27:51,拖网
22452,22.462,117.798,4.91,50,1016 23:17:53,拖网
22452,22.455,117.772,4.21,61,1016 22:57:50,拖网
22452,22.451,117.759,4.32,71,1016 22:47:49,拖网
22452,22.448,117.746,4.21,61,1016 22:37:42,拖网
22452,22.445,117.733,4.59,81,1016 22:27:44,拖网
22452,22.441,117.72,4.32,91,1016 22:17:41,拖网
22452,22.439,117.707,4.1,114,1016 22:07:44,拖网
22452,22.436,117.695,3.02,71,1016 21:57:44,拖网
22452,22.433000000000003,117.682,4.48,116,1016 21:47:43,拖网
22452,22.431,117.672,2.21,50,1016 21:37:35,拖网
22452,22.432,117.667,3.78,81,1016 21:27:36,拖网
22452,22.432,117.653,6.58,81,1016 21:17:36,拖网
22452,22.427,117.636,6.48,81,1016 21:07:35,拖网
22452,22.422,117.62,6.31,61,1016 20:57:34,拖网
22452,22.417,117.603,4.48,71,1016 20:47:31,拖网
22452,22.412,117.587,5.29,71,1016 20:37:29,拖网
22452,22.406,117.57,6.31,71,1016 20:27:31,拖网
22452,22.397,117.535,4.7,91,1016 20:07:54,拖网
22452,22.394,117.52,5.4,61,1016 19:57:26,拖网
22452,22.395,117.516,1.03,277,1016 19:47:27,拖网
22452,22.397,117.522,0.92,290,1016 19:27:23,拖网
22452,22.399,117.526,1.78,275,1016 19:17:24,拖网
22452,22.401,117.53,1.03,243,1016 19:07:31,拖网
22452,22.402,117.534,2.37,190,1016 18:57:23,拖网
22452,22.407,117.539,0.92,192,1016 18:37:14,拖网
22452,22.412,117.545,1.89,203,1016 18:17:12,拖网
22452,22.415,117.548,1.78,180,1016 18:07:23,拖网
22452,22.421,117.553,1.3,165,1016 17:47:21,拖网
22452,22.424,117.555,1.67,215,1016 17:37:14,拖网
22452,22.427,117.558,1.51,190,1016 17:27:16,拖网
22452,22.43,117.56,3.62,271,1016 17:17:15,拖网
22452,22.434,117.563,1.67,228,1016 17:07:22,拖网
22452,22.439,117.565,2.0,218,1016 16:57:16,拖网
22452,22.443,117.568,2.81,221,1016 16:47:14,拖网
22452,22.452,117.573,2.48,215,1016 16:27:08,拖网
22452,22.457,117.575,2.81,219,1016 16:17:07,拖网
22452,22.462,117.578,2.32,204,1016 16:07:31,拖网
22452,22.467,117.58,3.02,226,1016 15:57:17,拖网
22452,22.472,117.582,1.78,153,1016 15:47:23,拖网
22452,22.478,117.584,2.37,161,1016 15:37:13,拖网
22452,22.482,117.586,2.81,140,1016 15:27:11,拖网
22452,22.487,117.588,2.0,203,1016 15:17:10,拖网
22452,22.491,117.59,3.4,213,1016 15:07:22,拖网
22452,22.495,117.592,1.4,247,1016 14:57:13,拖网
22452,22.5,117.595,2.0,231,1016 14:47:11,拖网
22452,22.505,117.598,1.19,208,1016 14:37:02,拖网
22452,22.509,117.6,2.7,155,1016 14:27:10,拖网
22452,22.512,117.602,0.59,166,1016 14:17:11,拖网
22452,22.516,117.604,1.19,178,1016 14:07:07,拖网
22452,22.519,117.606,1.4,212,1016 13:57:04,拖网
22452,22.521,117.608,1.62,250,1016 13:47:05,拖网
22452,22.524,117.61,1.03,213,1016 13:36:58,拖网
22452,22.526,117.611,1.4,236,1016 13:26:59,拖网
22452,22.528,117.613,0.59,191,1016 13:16:57,拖网
22452,22.53,117.615,1.3,226,1016 13:07:01,拖网
22452,22.532,117.617,0.92,238,1016 12:57:01,拖网
22452,22.533,117.619,2.1,201,1016 12:46:50,拖网
22452,22.535,117.621,0.7,336,1016 12:36:52,拖网
22452,22.536,117.622,0.38,274,1016 12:26:50,拖网
22452,22.536,117.624,0.92,223,1016 12:16:48,拖网
22452,22.537,117.628,1.51,271,1016 11:56:50,拖网
22452,22.537,117.63,0.59,288,1016 11:46:50,拖网
22452,22.538,117.632,1.89,340,1016 11:36:48,拖网
22452,22.537,117.636,0.38,199,1016 11:16:42,拖网
22452,22.537,117.637,1.19,337,1016 11:06:44,拖网
22452,22.537,117.639,4.21,147,1016 10:56:45,拖网
22452,22.536,117.641,1.3,359,1016 10:46:43,拖网
22452,22.536,117.642,0.81,239,1016 10:36:41,拖网
22452,22.535,117.644,0.38,340,1016 10:26:44,拖网
22452,22.535,117.646,0.7,292,1016 10:16:44,拖网
22452,22.534,117.648,0.59,356,1016 10:06:50,拖网
22452,22.533,117.65,1.03,225,1016 09:56:41,拖网
22452,22.533,117.652,1.03,239,1016 09:46:40,拖网
22452,22.531,117.658,0.92,298,1016 09:26:39,拖网
22452,22.531,117.66,1.19,351,1016 09:16:36,拖网
22452,22.53,117.663,1.78,218,1016 09:06:35,拖网
22452,22.529,117.669,1.08,307,1016 08:46:33,拖网
22452,22.53,117.68,3.08,258,1016 08:26:32,拖网
22452,22.529,117.679,6.48,30,1016 08:16:32,拖网
22452,22.52,117.673,2.91,40,1016 08:06:30,拖网
22452,22.517,117.679,3.62,228,1016 07:46:27,拖网
22452,22.518,117.687,3.51,296,1016 07:36:28,拖网
22452,22.518,117.696,2.48,256,1016 07:26:27,拖网
22452,22.519,117.704,0.92,272,1016 07:16:25,拖网
22452,22.52,117.712,2.7,276,1016 07:06:22,拖网
22452,22.521,117.72,3.08,268,1016 06:56:22,拖网
22452,22.522,117.728,0.92,148,1016 06:46:21,拖网
22452,22.519,117.716,5.5,81,1016 06:36:17,拖网
22452,22.518,117.699,5.72,71,1016 06:26:19,拖网
22452,22.517,117.682,2.1,30,1016 06:16:17,拖网
22452,22.516,117.649,5.61,91,1016 05:56:17,拖网
22452,22.515,117.633,2.0,91,1016 05:46:12,拖网
22452,22.514,117.616,5.07,91,1016 05:36:11,拖网
22452,22.513,117.599,3.99,81,1016 05:26:13,拖网
22452,22.512,117.582,3.62,108,1016 05:16:13,拖网
22452,22.512,117.566,2.0,50,1016 05:06:13,拖网
22452,22.51,117.549,5.29,81,1016 04:56:11,拖网
22452,22.509,117.533,4.8,71,1016 04:46:10,拖网
22452,22.507,117.486,4.1,81,1016 04:16:08,拖网
22452,22.506,117.469,5.4,81,1016 04:06:03,拖网
22452,22.506,117.454,4.8,71,1016 03:56:00,拖网
22452,22.504,117.438,3.99,61,1016 03:45:59,拖网
22452,22.504,117.423,5.18,71,1016 03:35:57,拖网
22452,22.503,117.407,4.8,106,1016 03:25:52,拖网
22452,22.503,117.391,5.72,91,1016 03:15:56,拖网
22452,22.503,117.376,5.77,81,1016 03:05:52,拖网
22452,22.504,117.36,5.61,145,1016 02:55:57,拖网
22452,22.523000000000003,117.372,4.7,237,1016 02:35:49,拖网
22452,22.531,117.38,3.62,230,1016 02:25:50,拖网
22452,22.539,117.385,4.32,188,1016 02:15:47,拖网
22452,22.547,117.392,5.72,174,1016 02:05:44,拖网
22452,22.554,117.397,2.81,61,1016 01:55:44,拖网
22452,22.561,117.378,7.39,101,1016 01:45:43,拖网
22452,22.568,117.358,6.69,110,1016 01:35:42,拖网
22452,22.575,117.338,8.47,114,1016 01:25:39,拖网
22452,22.582,117.319,7.77,114,1016 01:15:34,拖网
22452,22.59,117.299,7.07,120,1016 01:05:38,拖网
22452,22.597,117.279,5.29,126,1016 00:55:34,拖网
22452,22.604,117.259,5.77,120,1016 00:45:34,拖网
22452,22.611,117.24,7.02,102,1016 00:35:33,拖网
22452,22.619,117.22,6.91,81,1016 00:25:34,拖网
22452,22.626,117.2,7.72,123,1016 00:15:29,拖网
22452,22.633000000000006,117.181,8.2,114,1016 00:05:29,拖网
22452,22.64,117.16,5.72,106,1015 23:55:25,拖网
22452,22.648000000000003,117.14,7.07,122,1015 23:45:22,拖网
22452,22.662,117.101,7.39,128,1015 23:25:22,拖网
22452,22.67,117.081,6.1,101,1015 23:15:19,拖网
22452,22.677,117.062,7.61,105,1015 23:05:24,拖网
22452,22.684,117.042,6.21,91,1015 22:55:22,拖网
22452,22.692,117.022,5.4,140,1015 22:45:23,拖网
22452,22.707,116.983,6.42,101,1015 22:25:22,拖网
22452,22.714,116.963,3.08,50,1015 22:15:18,拖网
22452,22.721,116.944,4.32,100,1015 22:05:22,拖网
22452,22.743,116.885,2.0,180,1015 21:35:19,拖网
22452,22.751,116.865,3.78,40,1015 21:25:13,拖网
22452,22.766,116.826,6.48,124,1015 21:05:15,拖网
22452,22.773000000000003,116.807,2.1,147,1015 20:55:14,拖网
22452,22.78,116.789,1.4,138,1015 20:45:14,拖网
22452,22.787,116.77,6.58,110,1015 20:35:10,拖网
22452,22.792,116.751,6.42,71,1015 20:25:13,拖网
22452,22.798,116.732,3.51,123,1015 20:15:09,拖网
22452,22.805,116.713,3.62,131,1015 20:05:09,拖网
22452,22.812,116.694,3.02,129,1015 19:55:09,拖网
22452,22.819000000000006,116.676,5.4,116,1015 19:45:09,拖网
22452,22.825,116.657,5.18,91,1015 19:35:09,拖网
22452,22.832,116.639,2.0,106,1015 19:25:07,拖网
22452,22.839,116.621,2.7,120,1015 19:15:07,拖网
22452,22.846,116.603,2.81,108,1015 19:05:04,拖网
22452,22.853,116.585,2.1,113,1015 18:55:03,拖网
22452,22.859,116.568,1.03,123,1015 18:45:03,拖网
22452,22.864,116.551,6.21,112,1015 18:34:59,拖网
22452,22.87,116.534,7.29,120,1015 18:25:01,拖网
22452,22.875,116.518,1.89,91,1015 18:14:59,拖网
22452,22.88,116.502,1.4,71,1015 18:04:55,拖网
22452,22.886,116.487,1.62,117,1015 17:54:55,拖网
22452,22.892,116.47,7.02,114,1015 17:44:55,拖网
22452,22.897,116.456,1.08,101,1015 17:34:53,拖网
22452,22.903,116.44,2.59,110,1015 17:24:53,拖网
22452,22.912,116.422,2.59,123,1015 17:14:52,拖网
22452,22.923,116.405,5.02,219,1015 17:05:08,拖网
22452,22.923,116.415,0.11,277,1015 16:54:48,拖网
22452,22.924,116.417,0.0,354,1015 16:35:02,拖网
22452,22.924,116.417,0.22,112,1015 16:14:56,拖网
22452,22.924,116.417,0.32,150,1015 16:04:51,拖网
22452,22.924,116.417,0.22,111,1015 15:54:49,拖网
22452,22.924,116.417,0.32,4,1015 15:44:47,拖网
22452,22.924,116.417,0.0,5,1015 15:34:50,拖网
22452,22.924,116.417,0.22,138,1015 15:24:44,拖网
22452,22.925,116.417,0.22,30,1015 15:14:43,拖网
22452,22.924,116.417,0.0,20,1015 15:04:47,拖网
22452,22.924,116.417,0.22,9,1015 14:44:45,拖网
22452,22.924,116.417,0.11,346,1015 14:34:36,拖网
22452,22.924,116.417,0.32,358,1015 14:24:38,拖网
22452,22.924,116.417,0.32,306,1015 14:14:38,拖网
22452,22.924,116.417,0.22,339,1015 14:04:56,拖网
22452,22.924,116.417,0.22,61,1015 13:54:48,拖网
22452,22.924,116.417,0.32,339,1015 13:44:37,拖网
22452,22.924,116.417,0.32,317,1015 13:34:33,拖网
22452,22.924,116.417,0.22,103,1015 13:14:35,拖网
22452,22.924,116.417,0.11,169,1015 13:04:45,拖网
22452,22.924,116.417,0.22,170,1015 12:54:32,拖网
22452,22.925,116.417,0.32,50,1015 12:45:16,拖网
22452,22.925,116.417,0.0,197,1015 12:34:31,拖网
22452,22.924,116.417,0.22,198,1015 12:24:33,拖网
22452,22.924,116.417,0.11,319,1015 12:14:38,拖网
22452,22.924,116.417,0.32,317,1015 12:04:38,拖网
22452,22.924,116.417,0.32,310,1015 11:54:29,拖网
22452,22.925,116.417,0.22,339,1015 11:44:27,拖网
22452,22.924,116.417,0.22,0,1015 11:34:38,拖网
22452,22.924,116.417,0.0,109,1015 11:24:56,拖网
22452,22.924,116.417,0.0,204,1015 11:14:40,拖网
22452,22.924,116.417,0.22,40,1015 11:04:47,拖网
22452,22.924,116.417,0.22,110,1015 10:54:49,拖网
22452,22.924,116.417,0.22,199,1015 10:44:30,拖网
22452,22.924,116.417,0.22,71,1015 10:34:31,拖网
22452,22.924,116.417,0.22,192,1015 10:14:23,拖网
22452,22.924,116.417,0.11,226,1015 10:04:20,拖网
22452,22.924,116.417,0.22,0,1015 09:54:20,拖网
22452,22.924,116.417,0.22,0,1015 09:44:19,拖网
22452,22.924,116.417,0.22,40,1015 09:34:34,拖网
22452,22.924,116.417,0.92,61,1015 09:14:17,拖网
22452,22.924,116.417,0.32,108,1015 09:04:29,拖网
22452,22.924,116.417,0.22,143,1015 08:54:11,拖网
22452,22.924,116.417,0.0,121,1015 08:34:13,拖网
22452,22.924,116.417,0.22,282,1015 08:24:12,拖网
22452,22.924,116.417,0.0,71,1015 08:14:11,拖网
22452,22.924,116.417,2.1,81,1015 08:04:11,拖网
22452,22.924,116.417,0.11,61,1015 07:54:10,拖网
22452,22.924,116.417,0.11,0,1015 07:44:10,拖网
22452,22.924,116.417,0.0,151,1015 07:34:10,拖网
22452,22.924,116.417,0.22,0,1015 07:24:09,拖网
22452,22.924,116.417,0.32,141,1015 07:14:10,拖网
22452,22.924,116.417,0.32,40,1015 07:04:53,拖网
22452,22.924,116.417,0.32,141,1015 06:54:13,拖网
22452,22.924,116.417,0.32,210,1015 06:44:09,拖网
22452,22.924,116.418,0.32,215,1015 06:34:05,拖网
22452,22.924,116.418,0.32,314,1015 06:24:08,拖网
22452,22.924,116.417,0.11,0,1015 06:14:08,拖网
22452,22.924,116.417,0.32,335,1015 06:04:17,拖网
22452,22.924,116.417,0.11,146,1015 05:54:07,拖网
22452,22.924,116.417,0.81,324,1015 05:44:05,拖网
22452,22.924,116.417,0.32,333,1015 05:34:02,拖网
