渔船ID,lat,lon,速度,方向,time,type
20505,24.371,119.437,3.89,20,1023 14:42:21,拖网
20505,24.36,119.434,3.62,8,1023 14:32:20,拖网
20505,24.349,119.432,3.72,10,1023 14:22:21,拖网
20505,24.338,119.43,3.78,7,1023 14:12:17,拖网
20505,24.317,119.427,3.99,10,1023 13:52:15,拖网
20505,24.306,119.425,4.32,10,1023 13:42:10,拖网
20505,24.296,119.424,6.42,71,1023 13:32:11,拖网
20505,24.285,119.424,2.7,30,1023 13:22:10,拖网
20505,24.275,119.424,4.21,8,1023 13:12:05,拖网
20505,24.254,119.423,3.02,348,1023 12:52:06,拖网
20505,24.244,119.424,3.51,356,1023 12:42:06,拖网
20505,24.234,119.423,2.59,355,1023 12:32:19,拖网
20505,24.223000000000006,119.423,2.81,7,1023 12:22:17,拖网
20505,24.213,119.423,4.32,350,1023 12:12:13,拖网
20505,24.204,119.422,3.62,0,1023 12:02:31,拖网
20505,24.194000000000006,119.423,3.18,8,1023 11:52:22,拖网
20505,24.185,119.418,3.72,30,1023 11:41:53,拖网
20505,24.185,119.395,8.8,91,1023 11:31:55,拖网
20505,24.188,119.369,7.5,103,1023 11:21:51,拖网
20505,24.193,119.351,6.42,189,1023 11:11:54,拖网
20505,24.203000000000007,119.352,1.08,192,1023 11:01:47,拖网
20505,24.206,119.353,0.22,313,1023 10:51:49,拖网
20505,24.21,119.355,2.91,185,1023 10:41:55,拖网
20505,24.218000000000004,119.356,2.59,166,1023 10:31:48,拖网
20505,24.226,119.356,3.29,180,1023 10:21:45,拖网
20505,24.234,119.357,3.89,139,1023 10:11:43,拖网
20505,24.243,119.359,3.18,206,1023 10:01:43,拖网
20505,24.251,119.36,3.4,169,1023 09:51:41,拖网
20505,24.259,119.361,3.08,188,1023 09:41:32,拖网
20505,24.268,119.362,3.4,188,1023 09:31:35,拖网
20505,24.276,119.363,3.08,189,1023 09:21:53,拖网
20505,24.301,119.366,7.07,50,1023 08:51:25,拖网
20505,24.336,119.37,2.81,169,1023 08:11:20,拖网
20505,24.344,119.373,2.37,199,1023 08:01:19,拖网
20505,24.352,119.375,3.4,213,1023 07:51:23,拖网
20505,24.361,119.377,3.72,183,1023 07:41:17,拖网
20505,24.369,119.38,2.91,227,1023 07:31:13,拖网
20505,24.386,119.384,2.91,201,1023 07:11:16,拖网
20505,24.394,119.387,2.91,168,1023 07:01:16,拖网
20505,24.402,119.388,3.29,181,1023 06:51:14,拖网
20505,24.411,119.389,2.81,189,1023 06:41:11,拖网
20505,24.42,119.39,2.59,186,1023 06:31:13,拖网
20505,24.429,119.391,3.4,176,1023 06:21:09,拖网
20505,24.437,119.391,3.51,181,1023 06:11:09,拖网
20505,24.446,119.39,3.4,173,1023 06:01:40,拖网
20505,24.454,119.393,2.48,218,1023 05:51:08,拖网
20505,24.461,119.397,2.91,204,1023 05:41:06,拖网
20505,24.468000000000004,119.401,2.91,208,1023 05:31:09,拖网
20505,24.476,119.406,3.08,226,1023 05:21:07,拖网
20505,24.483,119.416,8.31,238,1023 05:11:05,拖网
20505,24.492,119.438,3.89,242,1023 05:01:04,拖网
20505,24.495,119.452,1.62,273,1023 04:51:04,拖网
20505,24.494,119.456,2.1,290,1023 04:41:03,拖网
20505,24.49,119.458,3.18,20,1023 04:31:02,拖网
20505,24.48,119.459,3.02,347,1023 04:21:02,拖网
20505,24.471,119.458,3.18,10,1023 04:11:00,拖网
20505,24.461,119.458,3.08,10,1023 04:00:59,拖网
20505,24.452,119.456,2.59,20,1023 03:50:59,拖网
20505,24.442,119.453,3.78,357,1023 03:40:54,拖网
20505,24.442,119.453,3.78,357,1023 03:40:52,拖网
20505,24.422,119.451,3.62,10,1023 03:20:56,拖网
20505,24.413,119.447,4.32,20,1023 03:10:56,拖网
20505,24.403,119.445,3.72,9,1023 03:00:54,拖网
20505,24.393,119.442,1.89,356,1023 02:50:53,拖网
20505,24.382,119.442,2.81,359,1023 02:40:53,拖网
20505,24.372,119.443,2.91,357,1023 02:30:51,拖网
20505,24.361,119.442,1.78,334,1023 02:20:52,拖网
20505,24.351,119.442,1.78,328,1023 02:10:49,拖网
20505,24.34,119.441,2.91,360,1023 02:00:51,拖网
20505,24.33,119.44,3.72,10,1023 01:50:48,拖网
20505,24.319000000000006,119.439,4.59,357,1023 01:40:41,拖网
20505,24.299,119.438,3.18,10,1023 01:20:47,拖网
20505,24.288,119.437,4.59,354,1023 01:10:43,拖网
20505,24.278,119.437,3.78,352,1023 01:00:39,拖网
20505,24.258000000000006,119.437,3.62,344,1023 00:41:08,拖网
20505,24.248,119.437,4.59,8,1023 00:30:37,拖网
20505,24.228,119.436,3.72,30,1023 00:10:37,拖网
20505,24.218000000000004,119.435,3.4,20,1023 00:00:36,拖网
20505,24.209,119.434,3.62,8,1022 23:50:30,拖网
20505,24.192,119.428,2.37,20,1022 23:30:31,拖网
20505,24.183000000000003,119.425,3.4,340,1022 23:20:31,拖网
20505,24.174,119.426,3.51,346,1022 23:10:29,拖网
20505,24.166,119.426,3.4,358,1022 23:00:28,拖网
20505,24.181,119.425,8.31,185,1022 22:50:26,拖网
20505,24.216,119.425,1.08,214,1022 22:30:21,拖网
20505,24.224,119.427,3.62,183,1022 22:10:22,拖网
20505,24.233,119.427,3.18,226,1022 22:00:23,拖网
20505,24.241,119.426,1.08,172,1022 21:50:21,拖网
20505,24.25,119.426,3.29,198,1022 21:40:14,拖网
20505,24.259,119.426,3.18,174,1022 21:30:14,拖网
20505,24.267,119.425,3.18,198,1022 21:20:35,拖网
20505,24.285,119.426,3.29,148,1022 21:00:15,拖网
20505,24.294,119.426,3.29,164,1022 20:50:15,拖网
20505,24.302,119.427,3.29,181,1022 20:40:14,拖网
20505,24.311,119.428,3.02,176,1022 20:30:12,拖网
20505,24.319000000000006,119.429,0.92,250,1022 20:20:11,拖网
20505,24.328000000000007,119.43,3.62,219,1022 20:10:08,拖网
20505,24.336,119.432,3.02,200,1022 20:00:04,拖网
20505,24.352,119.436,3.08,202,1022 19:40:03,拖网
20505,24.36,119.437,3.78,141,1022 19:30:05,拖网
20505,24.369,119.439,3.02,145,1022 19:20:05,拖网
20505,24.377,119.44,3.02,193,1022 19:10:03,拖网
20505,24.385,119.441,3.02,146,1022 19:00:01,拖网
20505,24.394,119.442,2.81,221,1022 18:50:03,拖网
20505,24.402,119.443,3.4,237,1022 18:39:59,拖网
20505,24.41,119.446,2.7,204,1022 18:30:06,拖网
20505,24.418000000000006,119.448,3.51,233,1022 18:20:06,拖网
20505,24.426,119.45,2.0,203,1022 18:10:06,拖网
20505,24.434,119.452,2.7,208,1022 18:00:09,拖网
20505,24.442,119.453,2.91,216,1022 17:50:02,拖网
20505,24.465,119.459,2.7,188,1022 17:19:54,拖网
20505,24.473000000000006,119.461,3.51,157,1022 17:09:51,拖网
20505,24.48,119.463,2.7,213,1022 16:59:47,拖网
20505,24.495,119.47,2.0,241,1022 16:39:55,拖网
20505,24.511,119.479,8.09,209,1022 16:29:40,拖网
20505,24.535,119.49,1.4,270,1022 16:09:41,拖网
20505,24.532,119.492,0.32,5,1022 15:59:37,拖网
20505,24.529,119.49,3.18,30,1022 15:49:37,拖网
20505,24.522,119.485,2.81,20,1022 15:39:33,拖网
20505,24.513,119.481,3.29,40,1022 15:29:31,拖网
20505,24.497,119.472,3.4,30,1022 15:09:28,拖网
20505,24.488000000000003,119.468,3.62,10,1022 14:59:33,拖网
20505,24.48,119.463,2.81,40,1022 14:49:32,拖网
20505,24.471,119.459,3.08,337,1022 14:39:32,拖网
20505,24.461,119.457,7.18,50,1022 14:29:30,拖网
20505,24.451,119.455,3.51,358,1022 14:19:51,拖网
20505,24.441,119.453,3.62,10,1022 14:09:27,拖网
20505,24.431,119.451,3.62,358,1022 13:59:29,拖网
20505,24.42,119.448,3.08,349,1022 13:49:32,拖网
20505,24.41,119.448,4.21,6,1022 13:39:20,拖网
20505,24.399,119.446,3.78,10,1022 13:29:23,拖网
20505,24.388,119.444,3.99,353,1022 13:19:21,拖网
20505,24.377,119.443,4.37,4,1022 13:09:17,拖网
20505,24.367,119.442,3.99,353,1022 12:59:24,拖网
20505,24.355,119.441,3.89,20,1022 12:49:17,拖网
20505,24.344,119.441,3.72,331,1022 12:39:19,拖网
20505,24.333,119.441,3.72,354,1022 12:29:08,拖网
20505,24.322,119.441,3.78,346,1022 12:19:17,拖网
20505,24.301,119.44,3.78,8,1022 11:59:19,拖网
20505,24.29,119.439,3.72,357,1022 11:49:18,拖网
20505,24.279,119.44,3.72,20,1022 11:39:16,拖网
20505,24.269,119.44,4.21,1,1022 11:29:13,拖网
20505,24.259,119.44,3.78,2,1022 11:19:08,拖网
20505,24.249,119.44,4.59,20,1022 11:09:28,拖网
20505,24.239,119.44,3.89,9,1022 10:59:06,拖网
20505,24.229,119.439,2.37,359,1022 10:49:06,拖网
20505,24.219,119.439,5.02,337,1022 10:39:06,拖网
20505,24.21,119.439,4.21,340,1022 10:29:07,拖网
20505,24.2,119.438,3.02,291,1022 10:19:08,拖网
20505,24.201,119.437,1.08,71,1022 10:09:21,拖网
20505,24.216,119.43,5.5,159,1022 09:49:26,拖网
20505,24.226,119.424,0.49,170,1022 09:39:06,拖网
20505,24.228,119.426,0.92,204,1022 09:29:09,拖网
20505,24.238000000000003,119.427,2.48,144,1022 09:09:05,拖网
20505,24.246,119.426,1.08,255,1022 08:59:04,拖网
20505,24.254,119.426,2.37,156,1022 08:49:00,拖网
20505,24.269,119.427,2.1,146,1022 08:28:58,拖网
20505,24.277,119.426,3.62,164,1022 08:18:58,拖网
20505,24.285,119.426,2.81,189,1022 08:08:56,拖网
20505,24.292,119.427,2.7,194,1022 07:59:00,拖网
20505,24.3,119.429,3.29,178,1022 07:48:55,拖网
20505,24.308000000000003,119.43,3.02,180,1022 07:38:51,拖网
20505,24.316,119.431,3.78,211,1022 07:28:58,拖网
20505,24.324,119.432,3.02,140,1022 07:18:54,拖网
20505,24.332,119.433,2.7,163,1022 07:08:55,拖网
20505,24.34,119.435,3.08,144,1022 06:58:52,拖网
20505,24.348000000000006,119.436,3.4,176,1022 06:48:54,拖网
20505,24.356,119.438,1.51,189,1022 06:38:50,拖网
20505,24.364,119.439,2.48,191,1022 06:28:51,拖网
20505,24.382,119.442,3.62,164,1022 06:08:50,拖网
20505,24.389,119.443,2.59,205,1022 05:58:47,拖网
20505,24.397,119.444,1.89,175,1022 05:48:43,拖网
20505,24.405,119.447,2.48,144,1022 05:38:40,拖网
20505,24.413,119.449,3.62,217,1022 05:28:44,拖网
20505,24.421,119.45,3.29,184,1022 05:18:42,拖网
20505,24.429,119.452,3.08,198,1022 05:08:40,拖网
20505,24.445,119.456,2.37,181,1022 04:48:34,拖网
20505,24.453000000000007,119.458,3.02,215,1022 04:38:36,拖网
20505,24.46,119.46,2.81,177,1022 04:28:33,拖网
20505,24.468000000000004,119.463,2.81,227,1022 04:18:32,拖网
20505,24.483,119.468,5.18,150,1022 03:58:31,拖网
20505,24.486,119.462,3.89,91,1022 03:48:31,拖网
20505,24.487,119.453,2.0,203,1022 03:38:30,拖网
20505,24.487,119.464,0.38,270,1022 03:18:30,拖网
20505,24.484,119.465,3.02,30,1022 03:08:23,拖网
20505,24.477,119.46,3.72,296,1022 02:58:20,拖网
20505,24.468000000000004,119.458,3.89,6,1022 02:48:23,拖网
20505,24.46,119.457,0.81,341,1022 02:38:20,拖网
20505,24.451,119.455,0.81,271,1022 02:28:18,拖网
20505,24.442,119.454,2.1,333,1022 02:18:19,拖网
20505,24.433000000000003,119.452,2.21,326,1022 02:08:14,拖网
20505,24.423,119.451,3.51,352,1022 01:58:11,拖网
20505,24.414,119.45,3.72,9,1022 01:48:11,拖网
20505,24.405,119.447,2.81,8,1022 01:38:10,拖网
20505,24.396,119.445,3.62,5,1022 01:28:12,拖网
20505,24.387,119.445,3.72,10,1022 01:18:10,拖网
20505,24.377,119.444,3.89,360,1022 01:08:09,拖网
20505,24.368,119.444,3.51,20,1022 00:58:06,拖网
20505,24.358,119.443,5.5,5,1022 00:48:07,拖网
20505,24.349,119.442,4.32,10,1022 00:38:04,拖网
20505,24.339,119.442,3.89,10,1022 00:28:01,拖网
20505,24.33,119.441,4.32,10,1022 00:18:03,拖网
20505,24.321,119.44,4.59,352,1022 00:08:02,拖网
20505,24.311,119.44,3.51,10,1021 23:58:01,拖网
20505,24.302,119.439,3.51,8,1021 23:47:54,拖网
20505,24.283,119.439,3.29,349,1021 23:27:58,拖网
20505,24.274,119.439,3.29,10,1021 23:17:56,拖网
20505,24.265,119.439,3.02,20,1021 23:07:53,拖网
20505,24.255,119.44,2.1,353,1021 22:57:52,拖网
20505,24.246,119.44,3.18,352,1021 22:47:54,拖网
20505,24.237,119.44,0.81,352,1021 22:37:52,拖网
20505,24.229,119.439,3.08,0,1021 22:27:52,拖网
20505,24.22,119.439,0.49,310,1021 22:17:51,拖网
20505,24.212,119.439,3.62,7,1021 22:07:44,拖网
20505,24.203000000000007,119.439,1.78,357,1021 21:57:46,拖网
20505,24.195,119.439,2.59,20,1021 21:47:42,拖网
20505,24.206,119.422,6.8,155,1021 21:27:42,拖网
20505,24.218000000000004,119.417,0.38,227,1021 21:17:42,拖网
20505,24.22,119.42,1.51,298,1021 21:07:37,拖网
20505,24.223000000000006,119.421,3.29,171,1021 20:57:37,拖网
20505,24.232,119.422,2.7,196,1021 20:47:33,拖网
20505,24.24,119.423,2.48,185,1021 20:37:32,拖网
20505,24.249,119.423,3.08,144,1021 20:27:30,拖网
20505,24.257,119.423,2.7,178,1021 20:17:31,拖网
20505,24.265,119.423,2.91,153,1021 20:07:27,拖网
20505,24.273000000000003,119.423,2.7,144,1021 19:57:28,拖网
20505,24.282,119.423,1.62,163,1021 19:47:21,拖网
20505,24.307,119.424,0.92,326,1021 19:17:24,拖网
20505,24.324,119.426,0.81,228,1021 18:57:15,拖网
20505,24.341,119.431,1.19,180,1021 18:37:16,拖网
20505,24.349,119.432,1.62,220,1021 18:27:12,拖网
20505,24.366,119.436,1.67,217,1021 18:07:08,拖网
20505,24.375,119.439,2.1,204,1021 17:57:09,拖网
20505,24.383000000000006,119.441,3.29,191,1021 17:47:10,拖网
20505,24.391,119.443,3.02,159,1021 17:37:04,拖网
20505,24.408,119.446,2.59,165,1021 17:17:07,拖网
20505,24.417,119.448,1.78,210,1021 17:07:02,拖网
20505,24.45,119.456,0.49,148,1021 16:27:00,拖网
20505,24.458,119.458,1.78,222,1021 16:17:02,拖网
20505,24.466,119.461,3.08,231,1021 16:06:56,拖网
20505,24.474,119.466,1.78,187,1021 15:56:54,拖网
20505,24.482,119.468,2.91,192,1021 15:46:52,拖网
20505,24.487,119.465,2.7,91,1021 15:36:53,拖网
20505,24.491,119.462,2.59,161,1021 15:26:56,拖网
20505,24.493,119.464,1.67,245,1021 15:16:51,拖网
20505,24.495,119.468,3.29,302,1021 15:06:46,拖网
20505,24.494,119.471,10.09,136,1021 14:56:45,拖网
20505,24.487,119.467,2.48,40,1021 14:46:45,拖网
20505,24.48,119.463,1.89,20,1021 14:36:44,拖网
20505,24.473000000000006,119.459,3.62,30,1021 14:26:39,拖网
20505,24.464,119.457,4.21,7,1021 14:16:42,拖网
20505,24.455,119.457,2.81,347,1021 14:06:37,拖网
20505,24.447,119.455,4.21,348,1021 13:56:34,拖网
20505,24.438,119.453,3.51,358,1021 13:46:33,拖网
20505,24.429,119.451,3.08,7,1021 13:36:30,拖网
20505,24.42,119.448,4.21,348,1021 13:26:32,拖网
20505,24.41,119.447,3.62,2,1021 13:16:31,拖网
20505,24.4,119.446,1.03,0,1021 13:06:29,拖网
20505,24.391,119.444,5.29,107,1021 12:56:26,拖网
20505,24.382,119.441,3.08,2,1021 12:46:25,拖网
20505,24.372,119.441,3.4,355,1021 12:36:24,拖网
20505,24.361,119.441,4.21,357,1021 12:26:20,拖网
20505,24.351,119.439,1.51,20,1021 12:16:20,拖网
20505,24.342,119.436,1.62,81,1021 12:06:18,拖网
20505,24.332,119.434,3.08,10,1021 11:56:17,拖网
20505,24.322,119.431,3.62,20,1021 11:46:16,拖网
20505,24.313,119.427,3.62,10,1021 11:36:13,拖网
20505,24.304,119.425,4.37,10,1021 11:26:23,拖网
20505,24.294,119.424,1.3,358,1021 11:16:13,拖网
20505,24.283,119.423,3.29,20,1021 11:06:12,拖网
20505,24.274,119.424,3.18,327,1021 10:56:10,拖网
20505,24.264,119.424,3.51,343,1021 10:46:08,拖网
20505,24.253,119.423,3.51,6,1021 10:36:04,拖网
20505,24.215,119.424,3.99,359,1021 09:56:05,拖网
20505,24.206,119.423,3.29,354,1021 09:46:01,拖网
20505,24.197,119.422,2.0,117,1021 09:26:04,拖网
20505,24.208,119.422,4.7,156,1021 09:16:01,拖网
20505,24.222,119.42,4.7,177,1021 09:05:59,拖网
20505,24.233,119.417,3.89,177,1021 08:55:57,拖网
20505,24.247,119.421,2.91,183,1021 08:25:56,拖网
20505,24.255,119.421,2.91,186,1021 08:15:54,拖网
20505,24.263,119.421,1.67,214,1021 08:05:50,拖网
20505,24.28,119.422,2.7,137,1021 07:45:50,拖网
20505,24.288,119.422,4.1,208,1021 07:35:47,拖网
20505,24.297,119.422,2.1,210,1021 07:25:47,拖网
20505,24.306,119.422,2.7,182,1021 07:15:49,拖网
20505,24.314,119.422,2.81,199,1021 07:06:11,拖网
20505,24.323,119.423,3.08,151,1021 06:55:46,拖网
20505,24.332,119.422,3.62,166,1021 06:45:45,拖网
20505,24.341,119.423,1.51,170,1021 06:35:42,拖网
20505,24.35,119.423,3.78,203,1021 06:25:42,拖网
20505,24.359,119.422,3.89,218,1021 06:15:40,拖网
20505,24.377,119.421,2.48,156,1021 05:55:37,拖网
20505,24.386,119.422,3.4,223,1021 05:45:38,拖网
20505,24.395,119.424,3.51,218,1021 05:35:32,拖网
20505,24.404,119.427,2.37,121,1021 05:25:32,拖网
20505,24.413,119.43,3.62,147,1021 05:15:33,拖网
20505,24.429,119.437,3.08,171,1021 04:55:27,拖网
20505,24.438,119.44,3.62,202,1021 04:45:28,拖网
20505,24.447,119.445,1.3,223,1021 04:35:27,拖网
20505,24.45,119.449,0.7,139,1021 04:25:25,拖网
20505,24.456,119.449,0.38,0,1021 04:15:25,拖网
20505,24.457,119.446,1.67,279,1021 04:05:25,拖网
20505,24.458,119.444,0.81,358,1021 03:55:24,拖网
20505,24.457,119.435,4.37,91,1021 03:45:25,拖网
20505,24.461,119.436,1.67,183,1021 03:35:21,拖网
20505,24.465,119.441,1.89,221,1021 03:25:21,拖网
20505,24.467,119.445,1.03,294,1021 03:15:21,拖网
20505,24.469,119.447,1.51,245,1021 03:05:21,拖网
20505,24.47,119.45,0.7,303,1021 02:55:19,拖网
20505,24.472,119.452,1.3,347,1021 02:45:34,拖网
20505,24.473000000000006,119.459,2.81,298,1021 02:25:18,拖网
20505,24.47,119.461,2.48,50,1021 02:15:15,拖网
20505,24.463,119.457,1.89,7,1021 02:05:12,拖网
20505,24.456,119.456,2.32,4,1021 01:55:18,拖网
20505,24.448,119.455,3.51,347,1021 01:45:18,拖网
20505,24.439,119.454,2.91,20,1021 01:35:04,拖网
20505,24.431,119.451,1.51,10,1021 01:25:06,拖网
20505,24.423,119.449,3.4,8,1021 01:15:05,拖网
20505,24.415,119.448,3.72,3,1021 01:05:02,拖网
20505,24.406,119.446,4.1,20,1021 00:55:04,拖网
20505,24.398000000000003,119.444,4.48,2,1021 00:45:01,拖网
20505,24.389,119.442,3.08,7,1021 00:35:00,拖网
20505,24.38,119.441,3.89,353,1021 00:24:58,拖网
20505,24.372,119.438,3.51,8,1021 00:14:58,拖网
20505,24.356,119.432,4.1,71,1020 23:54:58,拖网
20505,24.342,119.431,3.4,20,1020 23:34:54,拖网
20505,24.334,119.428,3.18,50,1020 23:25:12,拖网
20505,24.326,119.427,5.99,334,1020 23:15:10,拖网
20505,24.317,119.426,3.08,5,1020 23:05:21,拖网
20505,24.309,119.425,2.32,7,1020 22:55:34,拖网
20505,24.3,119.423,1.4,347,1020 22:45:52,拖网
20505,24.283,119.42,1.4,347,1020 22:35:49,拖网
20505,24.283,119.42,3.02,347,1020 22:25:08,拖网
20505,24.26,119.422,5.4,311,1020 22:05:45,拖网
20505,24.26,119.422,2.91,311,1020 21:55:06,拖网
20505,24.251,119.423,3.29,342,1020 21:45:26,拖网
20505,24.243,119.423,3.08,6,1020 21:34:54,拖网
20505,24.235,119.422,0.7,221,1020 21:24:54,拖网
20505,24.227,119.422,2.0,30,1020 21:14:54,拖网
20505,24.219,119.422,2.37,40,1020 21:04:53,拖网
20505,24.212,119.42,1.89,40,1020 20:54:50,拖网
20505,24.205,119.417,0.32,50,1020 20:44:49,拖网
20505,24.198,119.414,2.81,61,1020 20:34:58,拖网
20505,24.191,119.412,1.67,350,1020 20:24:56,拖网
20505,24.204,119.411,9.61,162,1020 20:14:54,拖网
20505,24.227,119.4,8.9,135,1020 20:04:49,拖网
20505,24.246,119.381,9.12,124,1020 19:54:41,拖网
20505,24.283,119.342,9.77,131,1020 19:34:40,拖网
20505,24.301,119.322,6.58,147,1020 19:24:41,拖网
20505,24.32,119.301,5.88,121,1020 19:14:43,拖网
20505,24.338,119.281,8.9,124,1020 19:04:48,拖网
20505,24.355,119.259,4.7,104,1020 18:54:44,拖网
20505,24.367,119.237,9.12,122,1020 18:44:42,拖网
20505,24.384,119.216,9.61,137,1020 18:34:41,拖网
20505,24.4,119.195,8.9,139,1020 18:24:42,拖网
20505,24.417,119.174,8.9,126,1020 18:14:41,拖网
20505,24.434,119.155,9.39,154,1020 18:04:51,拖网
20505,24.47,119.114,3.29,130,1020 17:44:27,拖网
20505,24.488000000000003,119.095,9.61,141,1020 17:34:25,拖网
20505,24.505,119.075,9.61,128,1020 17:24:25,拖网
20505,24.522,119.056,8.42,129,1020 17:14:26,拖网
20505,24.54,119.036,8.9,142,1020 17:04:24,拖网
20505,24.557,119.016,4.59,121,1020 16:54:22,拖网
20505,24.573,118.998,3.02,123,1020 16:44:20,拖网
20505,24.589,118.981,1.78,129,1020 16:34:21,拖网
20505,24.605,118.962,3.51,120,1020 16:24:21,拖网
20505,24.605,118.962,3.51,120,1020 16:24:17,拖网
20505,24.639,118.925,9.12,147,1020 16:04:18,拖网
20505,24.658,118.908,9.17,133,1020 15:54:14,拖网
20505,24.677,118.891,5.29,91,1020 15:44:15,拖网
20505,24.694000000000006,118.872,9.61,142,1020 15:34:08,拖网
20505,24.733,118.839,4.59,150,1020 15:14:14,拖网
20505,24.753,118.823,5.72,148,1020 15:04:13,拖网
20505,24.772,118.806,8.47,152,1020 14:54:12,拖网
20505,24.79,118.789,1.51,142,1020 14:44:11,拖网
20505,24.807,118.771,0.92,139,1020 14:34:05,拖网
20505,24.822,118.725,5.5,208,1020 14:14:07,拖网
20505,24.831,118.704,5.4,147,1020 14:04:24,拖网
20505,24.85,118.665,5.88,61,1020 13:44:02,拖网
20505,24.854,118.645,7.18,172,1020 13:34:13,拖网
20505,24.868,118.641,0.32,134,1020 13:24:05,拖网
20505,24.868,118.641,0.32,0,1020 13:14:01,拖网
20505,24.868,118.641,0.32,81,1020 13:04:01,拖网
20505,24.868,118.641,0.32,194,1020 12:54:00,拖网
20505,24.868,118.641,0.32,0,1020 12:43:58,拖网
20505,24.868,118.641,0.11,187,1020 12:34:00,拖网
20505,24.868,118.641,0.22,350,1020 12:24:26,拖网
20505,24.868,118.641,0.32,0,1020 12:03:56,拖网
20505,24.868,118.642,0.32,126,1020 11:53:54,拖网
20505,24.868,118.642,0.11,181,1020 11:43:53,拖网
20505,24.868,118.641,0.0,0,1020 11:34:02,拖网
20505,24.868,118.641,0.0,146,1020 11:23:50,拖网
20505,24.868,118.641,0.22,0,1020 11:13:48,拖网
20505,24.868,118.641,0.11,170,1020 11:03:59,拖网
20505,24.868,118.641,0.22,187,1020 10:33:46,拖网
20505,24.868,118.641,0.0,40,1020 10:23:43,拖网
20505,24.868,118.641,0.11,71,1020 10:13:42,拖网
20505,24.868,118.641,0.32,10,1020 10:03:43,拖网
20505,24.868,118.641,0.11,0,1020 09:53:41,拖网
20505,24.868,118.641,0.0,347,1020 09:43:41,拖网
20505,24.868,118.641,0.0,0,1020 09:39:23,拖网
20505,24.868,118.642,0.11,0,1020 08:53:37,拖网
20505,24.868,118.642,0.22,350,1020 08:33:37,拖网
20505,24.868,118.641,0.11,166,1020 08:23:36,拖网
20505,24.868,118.641,0.22,186,1020 08:13:36,拖网
20505,24.868,118.641,0.0,256,1020 08:03:41,拖网
20505,24.868,118.641,0.0,0,1020 07:53:34,拖网
20505,24.868,118.641,0.32,0,1020 07:43:36,拖网
20505,24.868,118.641,0.11,0,1020 07:33:32,拖网
20505,24.868,118.641,0.11,114,1020 07:23:33,拖网
20505,24.868,118.641,0.0,104,1020 07:13:52,拖网
