渔船ID,lat,lon,速度,方向,time,type
23229,23.597,117.431,0.0,0,1017 23:41:21,拖网
23229,23.597,117.431,0.05,0,1017 23:31:21,拖网
23229,23.597,117.431,0.0,0,1017 23:21:21,拖网
23229,23.597,117.431,0.0,0,1017 23:11:21,拖网
23229,23.597,117.431,0.0,0,1017 23:02:19,拖网
23229,23.597,117.431,0.05,0,1017 22:51:21,拖网
23229,23.597,117.431,0.05,0,1017 22:41:21,拖网
23229,23.597,117.431,0.05,0,1017 22:31:22,拖网
23229,23.597,117.431,0.0,0,1017 22:21:21,拖网
23229,23.597,117.431,0.0,0,1017 22:11:22,拖网
23229,23.597,117.431,0.0,0,1017 22:01:21,拖网
23229,23.597,117.431,0.0,0,1017 21:51:21,拖网
23229,23.597,117.431,0.0,0,1017 21:41:21,拖网
23229,23.597,117.431,0.0,0,1017 21:31:21,拖网
23229,23.597,117.431,0.0,0,1017 21:21:21,拖网
23229,23.597,117.431,0.0,0,1017 21:11:21,拖网
23229,23.597,117.431,0.0,0,1017 21:02:19,拖网
23229,23.597,117.431,0.0,0,1017 20:51:22,拖网
23229,23.597,117.431,0.0,0,1017 20:41:21,拖网
23229,23.597,117.431,0.0,0,1017 20:31:21,拖网
23229,23.597,117.431,0.0,0,1017 20:21:22,拖网
23229,23.597,117.431,0.05,0,1017 20:11:21,拖网
23229,23.597,117.431,0.0,0,1017 20:01:22,拖网
23229,23.597,117.431,0.0,0,1017 19:51:22,拖网
23229,23.597,117.431,0.0,0,1017 19:41:22,拖网
23229,23.597,117.431,0.0,0,1017 19:32:20,拖网
23229,23.597,117.431,0.0,0,1017 19:11:22,拖网
23229,23.597,117.431,0.0,0,1017 19:02:20,拖网
23229,23.597,117.431,0.0,0,1017 18:51:23,拖网
23229,23.597,117.431,0.0,0,1017 18:41:23,拖网
23229,23.597,117.431,0.0,0,1017 18:31:22,拖网
23229,23.597,117.431,0.0,0,1017 18:21:23,拖网
23229,23.597,117.431,0.0,0,1017 18:11:22,拖网
23229,23.597,117.431,0.0,0,1017 18:01:22,拖网
23229,23.597,117.431,0.0,0,1017 17:51:22,拖网
23229,23.597,117.431,0.0,0,1017 17:41:23,拖网
23229,23.597,117.431,0.0,0,1017 17:31:22,拖网
23229,23.597,117.431,0.0,0,1017 17:21:23,拖网
23229,23.597,117.431,0.05,0,1017 17:11:22,拖网
23229,23.597,117.431,0.05,0,1017 17:02:20,拖网
23229,23.597,117.431,0.16,0,1017 16:51:23,拖网
23229,23.597,117.431,0.0,0,1017 16:41:23,拖网
23229,23.597,117.431,0.0,0,1017 16:31:23,拖网
23229,23.597,117.431,0.0,0,1017 16:21:22,拖网
23229,23.597,117.431,0.0,0,1017 16:11:24,拖网
23229,23.597,117.431,0.0,0,1017 16:01:23,拖网
23229,23.597,117.431,0.05,0,1017 15:51:22,拖网
23229,23.597,117.431,0.05,0,1017 15:41:23,拖网
23229,23.597,117.431,0.0,0,1017 15:31:23,拖网
23229,23.597,117.431,0.0,0,1017 15:21:23,拖网
23229,23.597,117.431,0.05,0,1017 15:11:22,拖网
23229,23.597,117.431,0.0,0,1017 15:02:21,拖网
23229,23.597,117.431,0.16,0,1017 14:51:23,拖网
23229,23.597,117.431,0.05,0,1017 14:41:22,拖网
23229,23.597,117.431,0.0,0,1017 14:31:24,拖网
23229,23.597,117.431,0.05,0,1017 14:21:23,拖网
23229,23.597,117.431,0.0,0,1017 14:11:23,拖网
23229,23.597,117.431,0.0,0,1017 14:01:24,拖网
23229,23.597,117.431,0.0,0,1017 13:51:24,拖网
23229,23.597,117.431,0.05,0,1017 13:41:24,拖网
23229,23.597,117.431,0.0,0,1017 13:31:24,拖网
23229,23.597,117.431,0.0,0,1017 13:21:24,拖网
23229,23.597,117.431,0.0,0,1017 13:11:24,拖网
23229,23.597,117.431,0.0,0,1017 13:02:21,拖网
23229,23.597,117.431,0.0,0,1017 12:51:24,拖网
23229,23.597,117.431,0.05,0,1017 12:41:24,拖网
23229,23.597,117.431,0.0,0,1017 12:31:24,拖网
23229,23.597,117.431,0.05,0,1017 12:21:24,拖网
23229,23.597,117.431,0.0,0,1017 12:11:24,拖网
23229,23.597,117.431,0.0,0,1017 12:01:24,拖网
23229,23.597,117.431,0.0,0,1017 11:51:24,拖网
23229,23.597,117.431,0.0,0,1017 11:41:24,拖网
23229,23.597,117.431,0.0,0,1017 11:31:24,拖网
23229,23.597,117.431,0.0,0,1017 11:21:24,拖网
23229,23.597,117.431,0.0,0,1017 11:11:24,拖网
23229,23.597,117.431,0.0,0,1017 11:02:22,拖网
23229,23.597,117.431,0.0,0,1017 10:51:24,拖网
23229,23.597,117.431,0.0,0,1017 10:41:23,拖网
23229,23.597,117.431,0.0,0,1017 10:31:24,拖网
23229,23.597,117.431,0.0,0,1017 10:21:24,拖网
23229,23.597,117.431,0.0,0,1017 10:11:24,拖网
23229,23.597,117.431,0.0,0,1017 10:01:23,拖网
23229,23.597,117.431,0.0,0,1017 09:51:24,拖网
23229,23.597,117.431,0.0,0,1017 09:41:24,拖网
23229,23.597,117.431,0.0,0,1017 09:31:24,拖网
23229,23.597,117.431,0.0,0,1017 09:21:23,拖网
23229,23.597,117.431,0.0,0,1017 09:11:23,拖网
23229,23.597,117.431,0.0,0,1017 09:02:22,拖网
23229,23.597,117.431,0.05,0,1017 08:51:24,拖网
23229,23.597,117.431,0.0,0,1017 08:41:24,拖网
23229,23.597,117.431,0.0,0,1017 08:31:24,拖网
23229,23.597,117.431,0.0,0,1017 08:21:24,拖网
23229,23.597,117.431,0.0,0,1017 08:11:24,拖网
23229,23.597,117.431,0.05,0,1017 08:01:24,拖网
23229,23.597,117.431,0.0,0,1017 07:51:24,拖网
23229,23.597,117.431,0.0,0,1017 07:41:24,拖网
23229,23.597,117.431,0.0,0,1017 07:31:24,拖网
23229,23.597,117.431,0.0,0,1017 07:21:24,拖网
23229,23.597,117.431,0.0,0,1017 07:11:24,拖网
23229,23.597,117.431,0.0,0,1017 07:02:22,拖网
23229,23.597,117.431,0.05,0,1017 06:51:24,拖网
23229,23.597,117.431,0.0,0,1017 06:41:25,拖网
23229,23.597,117.431,0.0,0,1017 06:31:25,拖网
23229,23.597,117.431,0.0,0,1017 06:21:25,拖网
23229,23.597,117.431,0.0,0,1017 06:11:25,拖网
23229,23.597,117.431,0.0,0,1017 06:01:25,拖网
23229,23.597,117.431,0.0,0,1017 05:51:25,拖网
23229,23.597,117.431,0.0,0,1017 05:41:25,拖网
23229,23.597,117.431,0.0,0,1017 05:31:25,拖网
23229,23.597,117.431,0.0,0,1017 05:21:25,拖网
23229,23.597,117.431,0.0,0,1017 05:11:25,拖网
23229,23.597,117.431,0.0,0,1017 05:02:23,拖网
23229,23.597,117.431,0.0,0,1017 04:51:25,拖网
23229,23.597,117.431,0.0,0,1017 04:41:25,拖网
23229,23.597,117.431,0.0,0,1017 04:31:26,拖网
23229,23.597,117.431,0.0,0,1017 04:21:25,拖网
23229,23.597,117.431,0.0,0,1017 04:12:54,拖网
23229,23.597,117.431,0.0,0,1017 03:41:24,拖网
23229,23.597,117.431,0.0,0,1017 03:31:25,拖网
23229,23.597,117.431,0.05,0,1017 03:21:25,拖网
23229,23.597,117.431,0.05,0,1017 03:11:25,拖网
23229,23.597,117.431,0.0,0,1017 03:02:23,拖网
23229,23.597,117.431,0.0,0,1017 02:51:25,拖网
23229,23.597,117.431,0.0,0,1017 02:41:25,拖网
23229,23.597,117.431,0.05,0,1017 02:31:25,拖网
23229,23.597,117.431,0.0,0,1017 02:21:26,拖网
23229,23.597,117.431,0.05,0,1017 02:11:25,拖网
23229,23.597,117.431,0.05,0,1017 02:01:25,拖网
23229,23.597,117.431,0.05,0,1017 01:51:25,拖网
23229,23.597,117.431,0.05,0,1017 01:41:25,拖网
23229,23.597,117.431,0.0,0,1017 01:32:06,拖网
23229,23.597,117.431,0.0,0,1017 01:12:59,拖网
23229,23.597,117.431,0.0,0,1017 00:51:26,拖网
23229,23.597,117.431,0.0,0,1017 00:41:26,拖网
23229,23.597,117.431,0.05,0,1017 00:31:26,拖网
23229,23.597,117.431,0.05,0,1017 00:21:26,拖网
23229,23.597,117.431,0.0,0,1017 00:11:26,拖网
23229,23.597,117.431,0.0,0,1017 00:01:26,拖网
23229,23.597,117.431,0.0,0,1016 23:51:26,拖网
23229,23.597,117.431,0.0,0,1016 23:41:26,拖网
23229,23.597,117.431,0.0,0,1016 23:31:26,拖网
23229,23.597,117.431,0.0,0,1016 23:21:26,拖网
23229,23.597,117.431,0.0,0,1016 23:11:26,拖网
23229,23.597,117.431,0.0,0,1016 23:02:24,拖网
23229,23.597,117.431,0.0,0,1016 22:51:26,拖网
23229,23.597,117.431,0.0,0,1016 22:41:26,拖网
23229,23.597,117.431,0.0,0,1016 22:31:26,拖网
23229,23.597,117.431,0.0,0,1016 22:21:26,拖网
23229,23.597,117.431,0.0,0,1016 22:11:26,拖网
23229,23.597,117.431,0.0,0,1016 22:01:26,拖网
23229,23.597,117.431,0.0,0,1016 21:51:26,拖网
23229,23.597,117.431,0.0,0,1016 21:41:25,拖网
23229,23.597,117.431,0.0,0,1016 21:31:26,拖网
23229,23.597,117.431,0.05,0,1016 21:21:26,拖网
23229,23.597,117.431,0.0,0,1016 21:11:25,拖网
23229,23.597,117.431,0.0,0,1016 21:02:24,拖网
23229,23.597,117.431,0.0,0,1016 20:51:25,拖网
23229,23.597,117.431,0.0,0,1016 20:41:26,拖网
23229,23.597,117.431,0.0,0,1016 20:31:27,拖网
23229,23.597,117.431,0.0,0,1016 20:21:26,拖网
23229,23.597,117.431,0.0,0,1016 20:11:26,拖网
23229,23.597,117.431,0.0,0,1016 20:01:26,拖网
23229,23.597,117.431,0.0,0,1016 19:51:27,拖网
23229,23.597,117.431,0.0,0,1016 19:41:26,拖网
23229,23.597,117.431,0.0,0,1016 19:31:26,拖网
23229,23.597,117.431,0.0,0,1016 19:21:26,拖网
23229,23.597,117.431,0.0,0,1016 19:11:27,拖网
23229,23.597,117.431,0.0,0,1016 19:02:25,拖网
23229,23.597,117.431,0.0,0,1016 18:51:27,拖网
23229,23.597,117.431,0.0,0,1016 18:41:27,拖网
23229,23.597,117.431,0.0,0,1016 18:31:27,拖网
23229,23.597,117.431,0.16,0,1016 18:21:27,拖网
23229,23.597,117.431,0.0,0,1016 18:11:27,拖网
23229,23.597,117.431,0.0,0,1016 18:01:27,拖网
23229,23.597,117.431,0.0,0,1016 17:51:27,拖网
23229,23.597,117.431,0.0,0,1016 17:41:27,拖网
23229,23.597,117.431,0.0,0,1016 17:31:27,拖网
23229,23.597,117.431,0.0,0,1016 17:21:27,拖网
23229,23.597,117.431,0.0,0,1016 17:11:27,拖网
23229,23.597,117.431,0.0,0,1016 17:02:25,拖网
23229,23.597,117.431,0.0,0,1016 16:51:27,拖网
23229,23.597,117.431,0.0,0,1016 16:42:50,拖网
23229,23.597,117.431,0.16,0,1016 16:21:27,拖网
23229,23.597,117.431,0.05,0,1016 16:11:28,拖网
23229,23.597,117.431,0.16,0,1016 16:01:26,拖网
23229,23.597,117.431,0.27,0,1016 15:51:27,拖网
23229,23.597,117.431,0.0,0,1016 15:41:27,拖网
23229,23.597,117.431,0.16,0,1016 15:31:27,拖网
23229,23.597,117.431,0.05,0,1016 15:21:27,拖网
23229,23.597,117.431,0.05,0,1016 15:11:27,拖网
23229,23.597,117.431,0.0,0,1016 15:02:25,拖网
23229,23.597,117.431,0.05,0,1016 14:51:27,拖网
23229,23.597,117.431,0.05,0,1016 14:41:27,拖网
23229,23.597,117.431,0.05,0,1016 14:31:27,拖网
23229,23.597,117.431,0.05,0,1016 14:21:27,拖网
23229,23.597,117.431,0.0,0,1016 14:11:28,拖网
23229,23.597,117.431,0.0,0,1016 14:01:27,拖网
23229,23.597,117.431,0.0,0,1016 13:52:05,拖网
23229,23.597,117.431,0.16,0,1016 13:31:28,拖网
23229,23.597,117.431,0.0,0,1016 13:21:28,拖网
23229,23.597,117.431,0.0,0,1016 13:11:27,拖网
23229,23.597,117.431,0.0,0,1016 13:02:25,拖网
23229,23.597,117.431,0.0,0,1016 12:51:28,拖网
23229,23.597,117.431,0.05,0,1016 12:41:28,拖网
23229,23.597,117.431,0.05,0,1016 12:31:28,拖网
23229,23.597,117.431,0.0,0,1016 12:21:28,拖网
23229,23.597,117.431,0.0,0,1016 12:11:28,拖网
23229,23.597,117.431,0.0,0,1016 12:01:28,拖网
23229,23.597,117.431,0.0,0,1016 11:51:28,拖网
23229,23.597,117.431,0.0,0,1016 11:41:28,拖网
23229,23.597,117.431,0.0,0,1016 11:31:28,拖网
23229,23.597,117.431,0.0,0,1016 11:21:28,拖网
23229,23.597,117.431,0.0,0,1016 11:11:28,拖网
23229,23.597,117.431,0.0,0,1016 11:02:26,拖网
23229,23.597,117.431,0.05,0,1016 10:51:28,拖网
23229,23.597,117.431,0.0,0,1016 10:41:28,拖网
23229,23.597,117.431,0.05,0,1016 10:31:28,拖网
23229,23.597,117.431,0.0,0,1016 10:21:28,拖网
23229,23.597,117.431,0.0,0,1016 10:11:28,拖网
23229,23.597,117.431,0.0,0,1016 10:01:28,拖网
23229,23.597,117.431,0.0,0,1016 09:51:28,拖网
23229,23.597,117.431,0.0,0,1016 09:41:28,拖网
23229,23.597,117.431,0.05,0,1016 09:31:28,拖网
23229,23.597,117.431,0.05,0,1016 09:21:28,拖网
23229,23.597,117.431,0.05,0,1016 09:11:28,拖网
23229,23.597,117.431,0.0,0,1016 09:03:09,拖网
23229,23.597,117.431,0.05,0,1016 08:41:28,拖网
23229,23.597,117.431,0.0,0,1016 08:31:28,拖网
23229,23.597,117.431,0.16,0,1016 08:21:28,拖网
23229,23.597,117.431,0.05,0,1016 08:11:28,拖网
23229,23.597,117.431,0.05,0,1016 08:01:28,拖网
23229,23.597,117.431,0.0,0,1016 07:51:28,拖网
23229,23.597,117.431,0.0,0,1016 07:41:28,拖网
23229,23.597,117.431,0.0,0,1016 07:31:29,拖网
23229,23.597,117.431,0.0,0,1016 07:21:30,拖网
23229,23.597,117.431,0.0,0,1016 07:11:29,拖网
23229,23.597,117.431,0.0,0,1016 07:02:26,拖网
23229,23.597,117.431,0.05,0,1016 06:51:29,拖网
23229,23.597,117.431,0.0,0,1016 06:41:29,拖网
23229,23.597,117.431,0.0,0,1016 06:31:29,拖网
23229,23.597,117.431,0.0,0,1016 06:21:29,拖网
23229,23.597,117.431,0.05,0,1016 06:11:29,拖网
23229,23.597,117.431,0.0,0,1016 06:01:29,拖网
23229,23.597,117.431,0.0,0,1016 05:51:29,拖网
23229,23.597,117.431,0.0,0,1016 05:41:29,拖网
23229,23.597,117.431,0.0,0,1016 05:31:29,拖网
23229,23.597,117.431,0.0,0,1016 05:21:29,拖网
23229,23.597,117.431,0.0,0,1016 05:11:29,拖网
23229,23.597,117.431,0.0,0,1016 05:02:27,拖网
23229,23.597,117.431,0.0,0,1016 04:51:29,拖网
23229,23.597,117.431,0.0,0,1016 04:41:29,拖网
23229,23.597,117.431,0.0,0,1016 04:31:29,拖网
23229,23.597,117.431,0.0,0,1016 04:21:29,拖网
23229,23.597,117.431,0.0,0,1016 04:12:01,拖网
23229,23.597,117.431,0.0,0,1016 03:51:29,拖网
23229,23.597,117.431,0.0,0,1016 03:41:29,拖网
23229,23.597,117.431,0.0,0,1016 03:31:29,拖网
23229,23.597,117.431,0.05,0,1016 03:21:29,拖网
23229,23.597,117.431,0.0,0,1016 03:11:29,拖网
23229,23.597,117.431,0.05,0,1016 03:02:27,拖网
23229,23.597,117.431,0.0,0,1016 02:51:29,拖网
23229,23.597,117.431,0.0,0,1016 02:41:29,拖网
23229,23.597,117.431,0.0,0,1016 02:31:29,拖网
23229,23.597,117.431,0.16,0,1016 02:21:30,拖网
23229,23.597,117.431,0.38,288,1016 02:11:30,拖网
23229,23.597,117.431,0.16,0,1016 02:01:30,拖网
23229,23.597,117.431,0.0,0,1016 01:51:30,拖网
23229,23.597,117.431,0.05,0,1016 01:41:30,拖网
23229,23.597,117.431,0.16,0,1016 01:31:30,拖网
23229,23.597,117.431,0.05,0,1016 01:21:30,拖网
23229,23.597,117.431,0.0,0,1016 01:11:30,拖网
23229,23.597,117.431,0.05,0,1016 01:02:28,拖网
23229,23.597,117.431,0.0,0,1016 00:51:30,拖网
23229,23.597,117.431,0.16,0,1016 00:41:30,拖网
23229,23.597,117.431,0.16,0,1016 00:31:30,拖网
23229,23.597,117.431,0.0,0,1016 00:21:31,拖网
23229,23.597,117.431,0.0,0,1016 00:11:31,拖网
23229,23.597,117.431,0.0,0,1016 00:01:31,拖网
23229,23.597,117.431,0.16,0,1015 23:51:31,拖网
23229,23.597,117.431,0.0,0,1015 23:41:31,拖网
23229,23.597,117.431,0.05,0,1015 23:31:31,拖网
23229,23.597,117.431,0.05,0,1015 23:21:31,拖网
23229,23.597,117.431,0.05,0,1015 23:11:31,拖网
23229,23.597,117.431,0.0,0,1015 23:02:29,拖网
23229,23.597,117.431,0.0,0,1015 22:51:31,拖网
23229,23.597,117.431,0.0,0,1015 22:41:31,拖网
23229,23.597,117.431,0.0,0,1015 22:31:31,拖网
23229,23.597,117.431,0.0,0,1015 22:21:31,拖网
23229,23.597,117.431,0.0,0,1015 22:11:31,拖网
23229,23.597,117.431,0.0,0,1015 22:01:31,拖网
23229,23.597,117.431,0.05,0,1015 21:51:31,拖网
23229,23.597,117.431,0.0,0,1015 21:41:31,拖网
23229,23.597,117.431,0.0,0,1015 21:31:30,拖网
23229,23.597,117.431,0.0,0,1015 21:21:31,拖网
23229,23.597,117.431,0.0,0,1015 21:11:31,拖网
23229,23.597,117.431,0.0,0,1015 21:02:29,拖网
23229,23.597,117.431,0.49,0,1015 20:51:31,拖网
23229,23.597,117.431,0.05,0,1015 20:41:30,拖网
23229,23.597,117.431,0.16,0,1015 20:31:30,拖网
23229,23.597,117.431,0.27,0,1015 20:21:30,拖网
23229,23.597,117.431,0.05,0,1015 20:11:31,拖网
23229,23.597,117.431,0.05,0,1015 20:01:31,拖网
23229,23.597,117.431,0.0,0,1015 19:51:31,拖网
23229,23.597,117.431,0.0,0,1015 19:41:31,拖网
23229,23.597,117.431,0.0,0,1015 19:31:31,拖网
23229,23.597,117.431,0.0,0,1015 19:21:31,拖网
23229,23.597,117.431,0.0,0,1015 19:11:31,拖网
23229,23.597,117.431,0.0,0,1015 19:02:29,拖网
23229,23.597,117.431,0.05,0,1015 18:51:31,拖网
23229,23.597,117.431,0.05,0,1015 18:41:31,拖网
23229,23.597,117.431,0.05,0,1015 18:31:32,拖网
23229,23.597,117.431,0.05,0,1015 18:21:32,拖网
23229,23.597,117.431,0.05,0,1015 18:11:32,拖网
23229,23.597,117.431,0.0,0,1015 18:01:32,拖网
23229,23.597,117.431,0.0,0,1015 17:51:32,拖网
23229,23.597,117.431,0.0,0,1015 17:41:32,拖网
23229,23.597,117.431,0.0,0,1015 17:31:32,拖网
23229,23.597,117.431,0.0,0,1015 17:21:32,拖网
23229,23.597,117.431,0.0,0,1015 17:11:32,拖网
23229,23.597,117.431,0.0,0,1015 17:02:30,拖网
23229,23.597,117.431,0.0,0,1015 16:51:32,拖网
23229,23.597,117.431,0.0,0,1015 16:41:32,拖网
23229,23.597,117.431,0.05,0,1015 16:31:32,拖网
23229,23.597,117.431,0.05,0,1015 16:21:32,拖网
23229,23.597,117.431,0.05,0,1015 16:11:32,拖网
23229,23.597,117.431,0.0,0,1015 16:01:32,拖网
23229,23.597,117.431,0.16,0,1015 15:51:33,拖网
23229,23.597,117.431,0.16,0,1015 15:41:32,拖网
23229,23.597,117.431,0.0,0,1015 15:31:31,拖网
23229,23.597,117.431,0.0,0,1015 15:21:31,拖网
23229,23.597,117.431,0.0,0,1015 15:11:31,拖网
23229,23.597,117.431,0.05,0,1015 15:02:30,拖网
23229,23.597,117.431,0.05,0,1015 14:51:32,拖网
23229,23.597,117.431,0.05,0,1015 14:41:32,拖网
