渔船ID,lat,lon,速度,方向,time,type
20398,23.576,117.365,0.0,0,1018 01:07:39,拖网
20398,23.576,117.365,0.0,0,1018 00:57:40,拖网
20398,23.576,117.365,0.0,0,1018 00:47:40,拖网
20398,23.576,117.365,0.0,0,1018 00:37:40,拖网
20398,23.576,117.365,0.0,0,1018 00:27:39,拖网
20398,23.576,117.365,0.0,0,1018 00:18:37,拖网
20398,23.576,117.365,0.0,0,1018 00:07:39,拖网
20398,23.576,117.365,0.05,0,1017 23:57:39,拖网
20398,23.576,117.365,0.05,0,1017 23:47:39,拖网
20398,23.576,117.365,0.05,0,1017 23:37:39,拖网
20398,23.576,117.365,0.0,0,1017 23:27:39,拖网
20398,23.576,117.365,0.0,0,1017 23:17:39,拖网
20398,23.576,117.365,0.0,0,1017 23:07:39,拖网
20398,23.576,117.365,0.0,0,1017 22:57:39,拖网
20398,23.576,117.365,0.0,0,1017 22:47:39,拖网
20398,23.576,117.365,0.0,0,1017 22:37:39,拖网
20398,23.576,117.365,0.0,0,1017 22:27:39,拖网
20398,23.576,117.365,0.0,0,1017 22:18:56,拖网
20398,23.576,117.365,0.0,0,1017 21:57:39,拖网
20398,23.576,117.365,0.0,0,1017 21:47:40,拖网
20398,23.576,117.365,0.0,0,1017 21:37:40,拖网
20398,23.576,117.365,0.0,0,1017 21:27:40,拖网
20398,23.576,117.365,0.0,0,1017 21:17:39,拖网
20398,23.576,117.365,0.05,0,1017 21:07:39,拖网
20398,23.576,117.365,0.0,0,1017 20:57:39,拖网
20398,23.576,117.365,0.0,0,1017 20:47:40,拖网
20398,23.576,117.365,0.0,0,1017 20:37:59,拖网
20398,23.576,117.365,0.0,0,1017 20:18:38,拖网
20398,23.576,117.365,0.05,0,1017 20:07:41,拖网
20398,23.576,117.365,0.16,0,1017 19:57:41,拖网
20398,23.576,117.365,0.0,0,1017 19:47:41,拖网
20398,23.576,117.365,0.0,0,1017 19:37:41,拖网
20398,23.576,117.365,0.0,0,1017 19:27:41,拖网
20398,23.576,117.364,0.0,0,1017 19:17:41,拖网
20398,23.576,117.365,0.0,0,1017 19:07:40,拖网
20398,23.576,117.365,0.0,0,1017 18:57:41,拖网
20398,23.576,117.365,0.0,0,1017 18:47:41,拖网
20398,23.576,117.365,0.0,0,1017 18:37:41,拖网
20398,23.576,117.364,0.0,0,1017 18:27:41,拖网
20398,23.576,117.365,0.0,0,1017 18:18:39,拖网
20398,23.576,117.364,0.0,0,1017 18:07:41,拖网
20398,23.576,117.364,0.0,0,1017 17:57:41,拖网
20398,23.576,117.364,0.0,0,1017 17:47:41,拖网
20398,23.576,117.365,0.0,0,1017 17:37:41,拖网
20398,23.576,117.364,0.0,0,1017 17:27:41,拖网
20398,23.576,117.365,0.0,0,1017 17:17:41,拖网
20398,23.576,117.364,0.0,0,1017 17:07:41,拖网
20398,23.576,117.365,0.0,0,1017 16:57:41,拖网
20398,23.576,117.365,0.0,0,1017 16:47:41,拖网
20398,23.576,117.364,0.0,0,1017 16:37:40,拖网
20398,23.576,117.364,0.0,0,1017 16:27:40,拖网
20398,23.576,117.365,0.0,0,1017 16:18:39,拖网
20398,23.576,117.365,0.05,0,1017 16:07:41,拖网
20398,23.576,117.365,0.05,0,1017 15:57:41,拖网
20398,23.576,117.365,0.0,0,1017 15:47:41,拖网
20398,23.576,117.365,0.05,0,1017 15:37:41,拖网
20398,23.576,117.365,0.0,0,1017 15:27:41,拖网
20398,23.576,117.365,0.0,0,1017 15:17:41,拖网
20398,23.576,117.365,0.0,0,1017 15:07:41,拖网
20398,23.576,117.365,0.0,0,1017 14:57:41,拖网
20398,23.576,117.365,0.0,0,1017 14:47:42,拖网
20398,23.576,117.365,0.0,0,1017 14:37:42,拖网
20398,23.576,117.365,0.0,0,1017 14:27:42,拖网
20398,23.576,117.365,0.0,0,1017 14:18:39,拖网
20398,23.576,117.365,0.0,0,1017 14:07:42,拖网
20398,23.576,117.365,0.0,0,1017 13:57:42,拖网
20398,23.576,117.365,0.0,0,1017 13:47:42,拖网
20398,23.576,117.365,0.0,0,1017 13:37:42,拖网
20398,23.576,117.365,0.05,0,1017 13:27:42,拖网
20398,23.576,117.365,0.0,0,1017 13:17:42,拖网
20398,23.576,117.364,0.0,0,1017 13:07:42,拖网
20398,23.576,117.365,0.0,0,1017 12:57:42,拖网
20398,23.576,117.365,0.0,0,1017 12:47:42,拖网
20398,23.576,117.365,0.0,0,1017 12:37:42,拖网
20398,23.576,117.365,0.0,0,1017 12:27:42,拖网
20398,23.576,117.365,0.0,0,1017 12:18:40,拖网
20398,23.576,117.365,0.0,0,1017 12:07:42,拖网
20398,23.576,117.365,0.0,0,1017 11:57:42,拖网
20398,23.576,117.365,0.0,0,1017 11:47:42,拖网
20398,23.576,117.365,0.0,0,1017 11:37:42,拖网
20398,23.576,117.365,0.05,0,1017 11:27:42,拖网
20398,23.576,117.365,0.0,0,1017 11:17:42,拖网
20398,23.576,117.365,0.0,0,1017 11:07:42,拖网
20398,23.576,117.365,0.0,0,1017 10:57:42,拖网
20398,23.576,117.365,0.0,0,1017 10:47:41,拖网
20398,23.576,117.365,0.0,0,1017 10:37:41,拖网
20398,23.576,117.365,0.0,0,1017 10:27:42,拖网
20398,23.576,117.365,0.0,0,1017 10:18:40,拖网
20398,23.576,117.365,0.0,0,1017 10:07:42,拖网
20398,23.576,117.365,0.0,0,1017 09:57:42,拖网
20398,23.576,117.365,0.0,0,1017 09:47:42,拖网
20398,23.576,117.365,0.0,0,1017 09:37:42,拖网
20398,23.576,117.365,0.0,0,1017 09:27:42,拖网
20398,23.576,117.365,0.0,0,1017 09:17:42,拖网
20398,23.576,117.365,0.0,0,1017 09:07:42,拖网
20398,23.576,117.365,0.0,0,1017 08:57:42,拖网
20398,23.576,117.365,0.0,0,1017 08:47:41,拖网
20398,23.576,117.365,0.0,0,1017 08:37:43,拖网
20398,23.576,117.365,0.0,0,1017 08:27:44,拖网
20398,23.576,117.365,0.0,0,1017 08:18:40,拖网
20398,23.576,117.365,0.0,0,1017 08:08:04,拖网
20398,23.576,117.365,0.0,0,1017 07:47:43,拖网
20398,23.576,117.365,0.05,0,1017 07:37:43,拖网
20398,23.576,117.365,0.0,0,1017 07:27:43,拖网
20398,23.576,117.365,0.0,0,1017 07:17:42,拖网
20398,23.576,117.365,0.0,0,1017 07:07:43,拖网
20398,23.576,117.365,0.0,0,1017 06:57:43,拖网
20398,23.576,117.365,0.0,0,1017 06:47:43,拖网
20398,23.576,117.365,0.0,0,1017 06:37:43,拖网
20398,23.576,117.365,0.0,0,1017 06:27:43,拖网
20398,23.576,117.365,0.0,0,1017 06:18:41,拖网
20398,23.576,117.364,0.0,0,1017 06:07:43,拖网
20398,23.576,117.365,0.0,0,1017 05:57:43,拖网
20398,23.576,117.364,0.0,0,1017 05:47:44,拖网
20398,23.576,117.364,0.0,0,1017 05:37:44,拖网
20398,23.576,117.364,0.0,0,1017 05:27:44,拖网
20398,23.576,117.365,0.0,0,1017 05:17:44,拖网
20398,23.576,117.365,0.0,0,1017 05:07:44,拖网
20398,23.576,117.365,0.0,0,1017 04:57:44,拖网
20398,23.576,117.365,0.0,0,1017 04:47:44,拖网
20398,23.576,117.365,0.0,0,1017 04:37:44,拖网
20398,23.576,117.365,0.0,0,1017 04:27:44,拖网
20398,23.576,117.365,0.0,0,1017 04:18:41,拖网
20398,23.576,117.365,0.0,0,1017 04:07:43,拖网
20398,23.576,117.365,0.0,0,1017 03:57:43,拖网
20398,23.576,117.365,0.0,0,1017 03:47:42,拖网
20398,23.576,117.365,0.0,0,1017 03:37:43,拖网
20398,23.576,117.365,0.0,0,1017 03:27:43,拖网
20398,23.576,117.365,0.0,0,1017 03:17:43,拖网
20398,23.576,117.365,0.0,0,1017 03:07:43,拖网
20398,23.576,117.365,0.0,0,1017 02:57:42,拖网
20398,23.576,117.365,0.0,0,1017 02:47:43,拖网
20398,23.576,117.365,0.0,0,1017 02:37:43,拖网
20398,23.576,117.365,0.0,0,1017 02:27:43,拖网
20398,23.576,117.365,0.0,0,1017 02:18:41,拖网
20398,23.576,117.365,0.0,0,1017 02:07:43,拖网
20398,23.576,117.365,0.0,0,1017 01:57:44,拖网
20398,23.576,117.365,0.0,0,1017 01:47:44,拖网
20398,23.576,117.365,0.0,0,1017 01:37:43,拖网
20398,23.576,117.365,0.0,0,1017 01:27:43,拖网
20398,23.576,117.365,0.0,0,1017 01:17:43,拖网
20398,23.576,117.365,0.0,0,1017 01:07:44,拖网
20398,23.576,117.365,0.0,0,1017 00:57:44,拖网
20398,23.576,117.365,0.0,0,1017 00:47:44,拖网
20398,23.576,117.365,0.0,0,1017 00:37:44,拖网
20398,23.576,117.365,0.0,0,1017 00:27:44,拖网
20398,23.576,117.365,0.0,0,1017 00:18:42,拖网
20398,23.576,117.365,0.05,0,1017 00:07:44,拖网
20398,23.576,117.365,0.0,0,1016 23:57:44,拖网
20398,23.576,117.365,0.0,0,1016 23:47:44,拖网
20398,23.576,117.365,0.0,0,1016 23:37:44,拖网
20398,23.576,117.365,0.0,0,1016 23:27:44,拖网
20398,23.576,117.365,0.05,0,1016 23:17:44,拖网
20398,23.576,117.365,0.0,0,1016 23:07:45,拖网
20398,23.576,117.365,0.0,0,1016 22:57:45,拖网
20398,23.576,117.365,0.0,0,1016 22:47:45,拖网
20398,23.576,117.365,0.0,0,1016 22:38:08,拖网
20398,23.576,117.365,0.0,0,1016 22:18:42,拖网
20398,23.576,117.365,0.0,0,1016 22:07:45,拖网
20398,23.576,117.365,0.0,0,1016 21:57:44,拖网
20398,23.576,117.365,0.0,0,1016 21:47:44,拖网
20398,23.576,117.365,0.0,0,1016 21:38:08,拖网
20398,23.576,117.365,0.0,0,1016 21:17:43,拖网
20398,23.576,117.365,0.0,0,1016 21:07:44,拖网
20398,23.576,117.365,0.0,0,1016 20:58:03,拖网
20398,23.576,117.365,0.0,0,1016 20:37:43,拖网
20398,23.576,117.365,0.0,0,1016 20:28:09,拖网
20398,23.576,117.364,0.05,0,1016 20:07:45,拖网
20398,23.576,117.365,0.05,0,1016 19:57:45,拖网
20398,23.576,117.365,0.0,0,1016 19:47:45,拖网
20398,23.576,117.364,0.0,0,1016 19:37:45,拖网
20398,23.576,117.364,0.0,0,1016 19:27:45,拖网
20398,23.576,117.365,0.0,0,1016 19:17:45,拖网
20398,23.576,117.364,0.0,0,1016 19:07:45,拖网
20398,23.576,117.364,0.0,0,1016 18:57:45,拖网
20398,23.576,117.364,0.0,0,1016 18:47:45,拖网
20398,23.576,117.364,0.0,0,1016 18:37:45,拖网
20398,23.576,117.364,0.0,0,1016 18:27:45,拖网
20398,23.576,117.365,0.0,0,1016 18:18:43,拖网
20398,23.576,117.364,0.0,0,1016 18:07:45,拖网
20398,23.576,117.364,0.0,0,1016 17:57:45,拖网
20398,23.576,117.364,0.0,0,1016 17:47:45,拖网
20398,23.576,117.364,0.0,0,1016 17:37:45,拖网
20398,23.576,117.365,0.0,0,1016 17:27:46,拖网
20398,23.576,117.364,0.0,0,1016 17:17:46,拖网
20398,23.576,117.365,0.0,0,1016 17:08:10,拖网
20398,23.576,117.364,0.0,0,1016 16:47:46,拖网
20398,23.576,117.364,0.0,0,1016 16:37:46,拖网
20398,23.576,117.365,0.0,0,1016 16:27:46,拖网
20398,23.576,117.364,0.0,0,1016 16:18:43,拖网
20398,23.576,117.364,0.0,0,1016 16:07:46,拖网
20398,23.576,117.365,0.05,0,1016 15:57:45,拖网
20398,23.576,117.365,0.0,0,1016 15:47:45,拖网
20398,23.576,117.364,0.0,0,1016 15:37:45,拖网
20398,23.576,117.365,0.0,0,1016 15:27:45,拖网
20398,23.576,117.364,0.05,0,1016 15:17:45,拖网
20398,23.576,117.365,0.05,0,1016 15:07:45,拖网
20398,23.576,117.364,0.0,0,1016 14:57:44,拖网
20398,23.576,117.364,0.0,0,1016 14:47:45,拖网
20398,23.576,117.364,0.0,0,1016 14:37:45,拖网
20398,23.576,117.364,0.0,0,1016 14:27:45,拖网
20398,23.576,117.364,0.0,0,1016 14:18:43,拖网
20398,23.576,117.364,0.05,0,1016 14:07:46,拖网
20398,23.576,117.364,0.05,0,1016 13:57:46,拖网
20398,23.576,117.365,0.05,0,1016 13:47:46,拖网
20398,23.576,117.364,0.0,0,1016 13:37:46,拖网
20398,23.576,117.364,0.0,0,1016 13:27:46,拖网
20398,23.576,117.365,0.05,0,1016 13:17:46,拖网
20398,23.576,117.364,0.0,0,1016 13:07:46,拖网
20398,23.576,117.364,0.05,0,1016 12:57:46,拖网
20398,23.576,117.365,0.0,0,1016 12:47:46,拖网
20398,23.576,117.365,0.0,0,1016 12:37:46,拖网
20398,23.576,117.365,0.0,0,1016 12:27:46,拖网
20398,23.576,117.365,0.0,0,1016 12:18:44,拖网
20398,23.576,117.365,0.0,0,1016 12:07:46,拖网
20398,23.576,117.365,0.0,0,1016 11:57:46,拖网
20398,23.576,117.365,0.0,0,1016 11:47:46,拖网
20398,23.576,117.365,0.0,0,1016 11:37:46,拖网
20398,23.576,117.365,0.0,0,1016 11:27:46,拖网
20398,23.576,117.365,0.0,0,1016 11:17:46,拖网
20398,23.576,117.365,0.0,0,1016 11:07:46,拖网
20398,23.576,117.365,0.0,0,1016 10:57:46,拖网
20398,23.576,117.365,0.0,0,1016 10:47:45,拖网
20398,23.576,117.365,0.0,0,1016 10:37:46,拖网
20398,23.576,117.365,0.0,0,1016 10:27:46,拖网
20398,23.576,117.365,0.0,0,1016 10:18:44,拖网
20398,23.576,117.365,0.0,0,1016 10:07:47,拖网
20398,23.576,117.365,0.0,0,1016 09:57:47,拖网
20398,23.576,117.365,0.0,0,1016 09:47:47,拖网
20398,23.576,117.365,0.0,0,1016 09:37:47,拖网
20398,23.576,117.365,0.0,0,1016 09:27:47,拖网
20398,23.576,117.365,0.0,0,1016 09:17:47,拖网
20398,23.576,117.365,0.05,0,1016 09:07:47,拖网
20398,23.576,117.365,0.0,0,1016 08:57:47,拖网
20398,23.576,117.365,0.05,0,1016 08:47:47,拖网
20398,23.576,117.365,0.0,0,1016 08:37:47,拖网
20398,23.576,117.365,0.0,0,1016 08:27:46,拖网
20398,23.576,117.365,0.0,0,1016 08:18:44,拖网
20398,23.576,117.365,0.0,0,1016 08:07:47,拖网
20398,23.576,117.365,0.0,0,1016 07:57:46,拖网
20398,23.576,117.365,0.0,0,1016 07:47:46,拖网
20398,23.576,117.365,0.0,0,1016 07:37:46,拖网
20398,23.576,117.365,0.0,0,1016 07:27:46,拖网
20398,23.576,117.365,0.0,0,1016 07:17:46,拖网
20398,23.576,117.365,0.0,0,1016 07:07:46,拖网
20398,23.576,117.365,0.0,0,1016 06:57:46,拖网
20398,23.576,117.365,0.0,0,1016 06:47:46,拖网
20398,23.576,117.365,0.0,0,1016 06:37:46,拖网
20398,23.576,117.365,0.0,0,1016 06:27:46,拖网
20398,23.576,117.365,0.0,0,1016 06:18:44,拖网
20398,23.576,117.365,0.0,0,1016 06:07:46,拖网
20398,23.576,117.365,0.0,0,1016 05:57:46,拖网
20398,23.576,117.365,0.0,0,1016 05:47:46,拖网
20398,23.576,117.365,0.0,0,1016 05:37:46,拖网
20398,23.576,117.365,0.0,0,1016 05:27:47,拖网
20398,23.576,117.365,0.05,0,1016 05:17:47,拖网
20398,23.576,117.365,0.0,0,1016 05:07:47,拖网
20398,23.576,117.365,0.0,0,1016 04:57:47,拖网
20398,23.576,117.365,0.0,0,1016 04:47:47,拖网
20398,23.576,117.365,0.0,0,1016 04:37:48,拖网
20398,23.576,117.365,0.0,0,1016 04:27:47,拖网
20398,23.576,117.365,0.0,0,1016 04:18:45,拖网
20398,23.576,117.365,0.0,0,1016 04:07:47,拖网
20398,23.576,117.365,0.0,0,1016 03:57:48,拖网
20398,23.576,117.365,0.0,0,1016 03:47:47,拖网
20398,23.576,117.365,0.0,0,1016 03:37:48,拖网
20398,23.576,117.365,0.0,0,1016 03:28:14,拖网
20398,23.576,117.365,0.0,0,1016 03:07:48,拖网
20398,23.576,117.365,0.0,0,1016 02:57:48,拖网
20398,23.576,117.365,0.0,0,1016 02:47:48,拖网
20398,23.576,117.365,0.0,0,1016 02:37:47,拖网
20398,23.576,117.365,0.0,0,1016 02:27:47,拖网
20398,23.576,117.365,0.0,0,1016 02:18:46,拖网
20398,23.576,117.365,0.0,0,1016 02:07:48,拖网
20398,23.576,117.365,0.0,0,1016 01:57:48,拖网
20398,23.576,117.365,0.0,0,1016 01:47:48,拖网
20398,23.576,117.365,0.0,0,1016 01:37:47,拖网
20398,23.576,117.365,0.0,0,1016 01:27:47,拖网
20398,23.576,117.365,0.0,0,1016 01:17:47,拖网
20398,23.576,117.365,0.0,0,1016 01:07:47,拖网
20398,23.576,117.365,0.0,0,1016 00:57:48,拖网
20398,23.576,117.365,0.0,0,1016 00:47:49,拖网
20398,23.576,117.365,0.0,0,1016 00:37:48,拖网
20398,23.576,117.365,0.0,0,1016 00:27:49,拖网
20398,23.576,117.365,0.0,0,1016 00:18:46,拖网
20398,23.576,117.365,0.05,0,1016 00:07:48,拖网
20398,23.576,117.365,0.0,0,1015 23:57:48,拖网
20398,23.576,117.365,0.0,0,1015 23:47:48,拖网
20398,23.576,117.365,0.0,0,1015 23:37:48,拖网
20398,23.576,117.365,0.0,0,1015 23:27:49,拖网
20398,23.576,117.365,0.0,0,1015 23:17:49,拖网
20398,23.576,117.365,0.0,0,1015 23:07:49,拖网
20398,23.576,117.365,0.0,0,1015 22:57:49,拖网
20398,23.576,117.365,0.0,0,1015 22:47:49,拖网
20398,23.576,117.365,0.0,0,1015 22:37:49,拖网
20398,23.576,117.365,0.0,0,1015 22:27:49,拖网
20398,23.576,117.365,0.0,0,1015 22:18:47,拖网
20398,23.576,117.365,0.0,0,1015 22:07:49,拖网
20398,23.576,117.365,0.0,0,1015 21:57:49,拖网
20398,23.576,117.365,0.0,0,1015 21:47:50,拖网
20398,23.576,117.365,0.0,0,1015 21:37:50,拖网
20398,23.576,117.365,0.05,0,1015 21:27:50,拖网
20398,23.576,117.365,0.0,0,1015 21:17:50,拖网
20398,23.576,117.365,0.0,0,1015 21:07:50,拖网
20398,23.576,117.365,0.0,0,1015 20:57:50,拖网
20398,23.576,117.365,0.05,0,1015 20:47:49,拖网
20398,23.576,117.365,0.0,0,1015 20:37:49,拖网
20398,23.576,117.365,0.0,0,1015 20:27:50,拖网
20398,23.576,117.365,0.05,0,1015 20:18:47,拖网
20398,23.576,117.365,0.05,0,1015 20:07:49,拖网
20398,23.576,117.365,0.0,0,1015 19:57:50,拖网
20398,23.576,117.365,0.0,0,1015 19:47:49,拖网
20398,23.576,117.365,0.0,0,1015 19:37:48,拖网
20398,23.576,117.365,0.05,0,1015 19:27:48,拖网
20398,23.576,117.365,0.0,0,1015 19:17:48,拖网
20398,23.576,117.365,0.0,0,1015 19:07:49,拖网
20398,23.576,117.365,0.0,0,1015 18:57:49,拖网
20398,23.576,117.365,0.05,0,1015 18:47:49,拖网
20398,23.576,117.365,0.0,0,1015 18:37:50,拖网
20398,23.576,117.365,0.0,0,1015 18:27:49,拖网
20398,23.576,117.365,0.0,0,1015 18:18:47,拖网
20398,23.576,117.365,0.0,0,1015 18:07:49,拖网
20398,23.576,117.365,0.0,0,1015 17:57:50,拖网
20398,23.576,117.365,0.0,0,1015 17:47:50,拖网
20398,23.576,117.365,0.0,0,1015 17:37:50,拖网
20398,23.576,117.365,0.0,0,1015 17:27:50,拖网
20398,23.576,117.365,0.0,0,1015 17:17:50,拖网
20398,23.576,117.365,0.0,0,1015 17:07:50,拖网
20398,23.576,117.365,0.0,0,1015 16:57:50,拖网
20398,23.576,117.365,0.0,0,1015 16:47:50,拖网
20398,23.576,117.364,0.0,0,1015 16:37:50,拖网
20398,23.576,117.365,0.0,0,1015 16:27:50,拖网
20398,23.576,117.365,0.0,0,1015 16:18:48,拖网
20398,23.576,117.365,0.05,0,1015 16:07:51,拖网
20398,23.576,117.365,0.05,0,1015 15:57:51,拖网
20398,23.576,117.365,0.0,0,1015 15:47:51,拖网
20398,23.576,117.365,0.0,0,1015 15:37:51,拖网
20398,23.576,117.365,0.0,0,1015 15:27:51,拖网
20398,23.576,117.365,0.0,0,1015 15:17:51,拖网
20398,23.576,117.365,0.0,0,1015 15:07:51,拖网
20398,23.576,117.365,0.0,0,1015 14:57:51,拖网
20398,23.576,117.365,0.0,0,1015 14:47:51,拖网
