渔船ID,lat,lon,速度,方向,time,type
20873,25.108,119.609,1.03,50,1020 02:13:52,围网
20873,25.1,119.59,6.91,50,1020 02:03:53,围网
20873,25.091,119.573,7.07,40,1020 01:53:51,围网
20873,25.084,119.555,5.4,61,1020 01:43:51,围网
20873,25.076,119.538,5.72,61,1020 01:33:50,围网
20873,25.069000000000006,119.519,3.78,326,1020 01:23:49,围网
20873,25.06,119.502,7.29,50,1020 01:13:48,围网
20873,25.048,119.489,5.72,71,1020 01:03:48,围网
20873,25.043000000000006,119.471,6.1,71,1020 00:53:48,围网
20873,25.041,119.451,5.77,71,1020 00:43:47,围网
20873,25.037,119.431,5.61,71,1020 00:33:45,围网
20873,25.027,119.413,7.18,81,1020 00:23:46,围网
20873,25.019,119.394,6.69,61,1020 00:13:51,围网
20873,25.009,119.376,6.91,61,1020 00:03:55,围网
