渔船ID,lat,lon,速度,方向,time,type
25558,23.368,118.191,1.3,71,1027 03:50:36,拖网
25558,23.367,118.183,3.29,74,1027 03:40:36,拖网
25558,23.368,118.174,2.86,88,1027 03:30:36,拖网
25558,23.368,118.165,2.75,86,1027 03:20:36,拖网
25558,23.368,118.156,2.86,130,1027 03:10:36,拖网
25558,23.368,118.148,0.49,72,1027 03:00:36,拖网
25558,23.366,118.148,3.78,220,1027 02:50:36,拖网
25558,23.37,118.155,3.89,260,1027 02:40:36,拖网
25558,23.371,118.165,3.45,254,1027 02:30:36,拖网
25558,23.371,118.175,3.89,254,1027 02:21:34,拖网
25558,23.371,118.186,2.97,279,1027 02:10:37,拖网
25558,23.37,118.195,3.45,267,1027 02:00:37,拖网
25558,23.37,118.205,3.08,263,1027 01:50:37,拖网
25558,23.37,118.215,3.08,297,1027 01:40:37,拖网
25558,23.371,118.226,4.37,253,1027 01:30:37,拖网
25558,23.371,118.236,4.59,257,1027 01:20:37,拖网
25558,23.371,118.246,3.29,277,1027 01:10:37,拖网
25558,23.371,118.257,3.18,277,1027 01:00:37,拖网
25558,23.371,118.266,2.97,269,1027 00:50:36,拖网
25558,23.371,118.277,2.97,291,1027 00:40:36,拖网
25558,23.37,118.287,3.45,273,1027 00:30:37,拖网
25558,23.369,118.295,2.97,287,1027 00:21:35,拖网
25558,23.368,118.306,4.05,294,1027 00:10:37,拖网
25558,23.366,118.301,2.05,79,1027 00:00:37,拖网
25558,23.366,118.294,2.86,104,1026 23:50:37,拖网
25558,23.367,118.286,3.08,99,1026 23:40:37,拖网
25558,23.368,118.278,2.86,101,1026 23:30:37,拖网
25558,23.368,118.27,2.59,86,1026 23:20:38,拖网
25558,23.369,118.261,2.59,73,1026 23:10:38,拖网
25558,23.364,118.255,4.16,152,1026 23:00:38,拖网
25558,23.369,118.258,1.08,248,1026 22:50:38,拖网
25558,23.371,118.268,3.56,241,1026 22:40:38,拖网
25558,23.371,118.278,3.18,270,1026 22:30:38,拖网
25558,23.372,118.287,3.56,275,1026 22:21:35,拖网
25558,23.372,118.298,3.45,288,1026 22:10:37,拖网
25558,23.374,118.309,4.37,254,1026 22:00:37,拖网
25558,23.373,118.319,3.29,263,1026 21:51:00,拖网
25558,23.378,118.34,3.18,221,1026 21:30:37,拖网
25558,23.379,118.35,3.45,263,1026 21:20:37,拖网
25558,23.381,118.359,3.67,261,1026 21:10:37,拖网
25558,23.382,118.369,2.7,266,1026 21:00:36,拖网
25558,23.384,118.379,3.45,260,1026 20:50:37,拖网
25558,23.385,118.389,2.37,238,1026 20:40:37,拖网
25558,23.387,118.398,3.35,241,1026 20:30:37,拖网
25558,23.388,118.407,4.26,296,1026 20:21:36,拖网
25558,23.39,118.417,3.29,265,1026 20:10:39,拖网
25558,23.394,118.424,3.18,236,1026 20:00:38,拖网
25558,23.401,118.425,2.7,178,1026 19:50:39,拖网
25558,23.408,118.425,2.48,175,1026 19:40:39,拖网
25558,23.415,118.425,3.08,168,1026 19:30:39,拖网
25558,23.422,118.426,2.37,178,1026 19:20:38,拖网
25558,23.429,118.427,2.97,198,1026 19:10:38,拖网
25558,23.436,118.428,2.59,176,1026 19:00:38,拖网
25558,23.445,118.425,0.86,24,1026 18:50:39,拖网
25558,23.443,118.427,4.26,17,1026 18:40:39,拖网
25558,23.432,118.428,4.16,329,1026 18:30:39,拖网
25558,23.422,118.427,4.16,356,1026 18:21:37,拖网
25558,23.41,118.427,3.67,347,1026 18:10:39,拖网
25558,23.399,118.427,4.16,341,1026 18:00:39,拖网
25558,23.388,118.426,4.37,30,1026 17:51:03,拖网
25558,23.366,118.427,4.37,346,1026 17:30:39,拖网
25558,23.355,118.427,4.59,16,1026 17:20:39,拖网
25558,23.344,118.426,4.05,353,1026 17:10:39,拖网
25558,23.333,118.427,3.99,356,1026 17:00:40,拖网
25558,23.323,118.426,3.45,8,1026 16:50:40,拖网
25558,23.312,118.426,3.89,20,1026 16:40:40,拖网
25558,23.302,118.426,3.99,38,1026 16:30:40,拖网
25558,23.293000000000006,118.425,3.67,12,1026 16:21:37,拖网
25558,23.282,118.424,3.67,17,1026 16:10:40,拖网
25558,23.272,118.424,4.26,348,1026 16:00:39,拖网
25558,23.263,118.425,3.89,351,1026 15:50:39,拖网
25558,23.253,118.426,3.08,353,1026 15:40:40,拖网
25558,23.244,118.429,3.67,7,1026 15:30:39,拖网
25558,23.236,118.431,3.29,340,1026 15:20:39,拖网
25558,23.232,118.438,6.58,25,1026 15:10:38,拖网
25558,23.234,118.44,3.35,216,1026 15:00:39,拖网
25558,23.238000000000003,118.441,6.04,143,1026 14:50:39,拖网
25558,23.243,118.438,3.67,125,1026 14:40:40,拖网
25558,23.246,118.43,3.29,131,1026 14:30:40,拖网
25558,23.248,118.421,2.37,97,1026 14:21:37,拖网
25558,23.251,118.411,4.05,106,1026 14:10:40,拖网
25558,23.253,118.402,3.56,98,1026 14:00:40,拖网
25558,23.25,118.407,4.05,269,1026 13:50:39,拖网
25558,23.25,118.427,3.99,255,1026 13:30:40,拖网
25558,23.249,118.438,3.89,264,1026 13:21:04,拖网
25558,23.25,118.459,3.78,266,1026 13:00:40,拖网
25558,23.251,118.47,3.08,260,1026 12:50:40,拖网
25558,23.25,118.478,2.86,37,1026 12:40:40,拖网
25558,23.251,118.469,3.89,109,1026 12:31:02,拖网
25558,23.257,118.45,3.18,123,1026 12:10:40,拖网
25558,23.26,118.441,3.29,110,1026 12:00:40,拖网
25558,23.263,118.432,3.35,112,1026 11:50:40,拖网
25558,23.266,118.422,2.59,126,1026 11:40:40,拖网
25558,23.276,118.419,4.7,177,1026 11:30:41,拖网
25558,23.284,118.424,5.4,356,1026 11:20:41,拖网
25558,23.29,118.425,2.37,209,1026 11:10:40,拖网
25558,23.3,118.426,4.26,194,1026 11:00:40,拖网
25558,23.311,118.426,3.89,193,1026 10:50:40,拖网
25558,23.322,118.427,3.99,174,1026 10:40:40,拖网
25558,23.333,118.427,4.37,196,1026 10:30:40,拖网
25558,23.343000000000004,118.427,3.67,173,1026 10:22:06,拖网
25558,23.365,118.426,3.78,182,1026 10:01:03,拖网
25558,23.38,118.407,3.67,102,1026 09:30:40,拖网
25558,23.379,118.397,2.7,68,1026 09:20:40,拖网
25558,23.379,118.387,3.08,92,1026 09:10:40,拖网
25558,23.379,118.377,3.45,80,1026 09:00:39,拖网
25558,23.376,118.368,4.26,114,1026 08:50:40,拖网
25558,23.375,118.358,2.97,88,1026 08:40:41,拖网
25558,23.374,118.348,4.16,107,1026 08:30:40,拖网
25558,23.373,118.338,3.67,109,1026 08:21:38,拖网
25558,23.374,118.327,3.78,97,1026 08:10:41,拖网
25558,23.375,118.316,3.89,95,1026 08:00:41,拖网
25558,23.375,118.305,4.7,75,1026 07:50:41,拖网
25558,23.375,118.298,1.3,205,1026 07:40:41,拖网
25558,23.375,118.299,1.89,222,1026 07:30:41,拖网
25558,23.375,118.296,2.48,74,1026 07:20:41,拖网
25558,23.375,118.287,3.45,96,1026 07:10:41,拖网
25558,23.374,118.277,3.89,80,1026 07:00:41,拖网
25558,23.374,118.266,3.67,63,1026 06:50:41,拖网
25558,23.373,118.256,4.7,109,1026 06:40:41,拖网
25558,23.373,118.245,3.78,83,1026 06:30:41,拖网
25558,23.373,118.236,3.29,103,1026 06:21:39,拖网
25558,23.372,118.224,4.16,75,1026 06:10:41,拖网
25558,23.372,118.213,3.35,100,1026 06:00:41,拖网
25558,23.371,118.203,3.45,93,1026 05:50:41,拖网
25558,23.37,118.192,3.29,98,1026 05:40:41,拖网
25558,23.37,118.181,3.18,115,1026 05:31:05,拖网
25558,23.368,118.16,3.45,102,1026 05:10:41,拖网
25558,23.367,118.15,3.18,68,1026 05:00:41,拖网
25558,23.367,118.14,3.08,85,1026 04:50:41,拖网
25558,23.367,118.131,3.29,86,1026 04:40:42,拖网
25558,23.366,118.121,3.67,100,1026 04:30:42,拖网
25558,23.365,118.111,3.78,78,1026 04:21:39,拖网
25558,23.365,118.101,2.48,79,1026 04:10:42,拖网
25558,23.364,118.091,3.18,119,1026 04:00:41,拖网
25558,23.357,118.083,7.07,72,1026 03:50:41,拖网
25558,23.358,118.08,2.0,138,1026 03:40:41,拖网
25558,23.358,118.074,2.7,90,1026 03:31:05,拖网
25558,23.358,118.056,3.45,94,1026 03:10:40,拖网
25558,23.357,118.047,3.35,78,1026 03:00:41,拖网
25558,23.356,118.039,3.08,78,1026 02:50:41,拖网
25558,23.359,118.033,3.78,216,1026 02:40:41,拖网
25558,23.362,118.042,3.18,253,1026 02:30:41,拖网
25558,23.363000000000003,118.051,3.29,292,1026 02:22:10,拖网
25558,23.364,118.072,3.35,268,1026 02:00:42,拖网
25558,23.364,118.082,3.18,282,1026 01:50:42,拖网
25558,23.365,118.093,3.56,281,1026 01:40:42,拖网
25558,23.365,118.103,3.18,269,1026 01:30:42,拖网
25558,23.366,118.114,3.45,273,1026 01:20:42,拖网
25558,23.366,118.124,3.67,256,1026 01:10:42,拖网
25558,23.367,118.134,3.08,271,1026 01:00:42,拖网
25558,23.369,118.146,3.56,265,1026 00:50:42,拖网
25558,23.368,118.156,4.86,242,1026 00:41:03,拖网
25558,23.369,118.177,3.29,286,1026 00:21:40,拖网
25558,23.367,118.188,2.86,305,1026 00:10:42,拖网
25558,23.364,118.191,3.56,215,1026 00:00:43,拖网
25558,23.371,118.196,2.0,293,1025 23:51:05,拖网
25558,23.372,118.218,3.35,272,1025 23:30:42,拖网
25558,23.372,118.228,3.08,276,1025 23:20:43,拖网
25558,23.371,118.239,4.37,263,1025 23:10:43,拖网
25558,23.371,118.249,2.97,295,1025 23:00:43,拖网
25558,23.371,118.259,3.35,304,1025 22:50:43,拖网
25558,23.372,118.269,3.29,285,1025 22:40:43,拖网
25558,23.371,118.28,3.56,256,1025 22:30:43,拖网
25558,23.371,118.289,3.35,279,1025 22:21:40,拖网
25558,23.371,118.301,4.16,254,1025 22:10:42,拖网
25558,23.372,118.311,2.97,266,1025 22:00:42,拖网
25558,23.373,118.322,3.29,283,1025 21:50:42,拖网
25558,23.374,118.332,3.18,269,1025 21:40:42,拖网
25558,23.374,118.343,3.29,272,1025 21:30:41,拖网
25558,23.376,118.354,3.56,253,1025 21:20:42,拖网
25558,23.378,118.364,3.56,253,1025 21:10:43,拖网
25558,23.38,118.374,3.67,240,1025 21:00:43,拖网
25558,23.382,118.385,3.45,249,1025 20:50:42,拖网
25558,23.387,118.394,3.45,237,1025 20:40:42,拖网
25558,23.394,118.4,3.18,165,1025 20:30:42,拖网
25558,23.402,118.4,3.67,202,1025 20:21:40,拖网
25558,23.411,118.398,0.97,161,1025 20:10:43,拖网
25558,23.415,118.398,4.05,140,1025 20:00:43,拖网
25558,23.424,118.399,1.89,175,1025 19:50:43,拖网
25558,23.432,118.399,3.18,185,1025 19:40:43,拖网
25558,23.44,118.399,3.08,183,1025 19:30:43,拖网
25558,23.444000000000006,118.406,3.78,273,1025 19:20:43,拖网
25558,23.445,118.415,2.75,266,1025 19:11:06,拖网
25558,23.449,118.433,2.37,265,1025 18:50:43,拖网
25558,23.449,118.442,2.97,281,1025 18:40:43,拖网
25558,23.448,118.451,2.7,270,1025 18:30:43,拖网
25558,23.448,118.459,3.67,257,1025 18:21:41,拖网
25558,23.447,118.47,2.86,268,1025 18:10:44,拖网
25558,23.45,118.469,4.05,82,1025 18:00:44,拖网
25558,23.45,118.459,3.29,92,1025 17:50:44,拖网
25558,23.449,118.449,3.89,65,1025 17:40:44,拖网
25558,23.447,118.439,4.05,63,1025 17:30:44,拖网
25558,23.446,118.428,4.05,52,1025 17:20:44,拖网
25558,23.436,118.426,4.05,8,1025 17:10:44,拖网
25558,23.425,118.426,3.35,356,1025 17:00:44,拖网
25558,23.415,118.426,3.89,4,1025 16:50:44,拖网
25558,23.404,118.426,4.16,349,1025 16:40:43,拖网
25558,23.393,118.427,4.05,350,1025 16:30:43,拖网
25558,23.391,118.422,0.76,325,1025 16:21:41,拖网
25558,23.387,118.427,2.7,314,1025 16:10:44,拖网
25558,23.377,118.426,3.18,22,1025 16:00:44,拖网
25558,23.367,118.425,3.89,9,1025 15:50:43,拖网
25558,23.357,118.426,2.16,6,1025 15:40:43,拖网
25558,23.347,118.425,3.89,36,1025 15:30:44,拖网
25558,23.339,118.419,4.16,37,1025 15:20:44,拖网
25558,23.331,118.413,3.35,33,1025 15:10:44,拖网
25558,23.323,118.409,3.35,27,1025 15:00:44,拖网
25558,23.315,118.405,3.45,17,1025 14:50:44,拖网
25558,23.306,118.402,2.75,22,1025 14:40:44,拖网
25558,23.298,118.403,3.35,36,1025 14:30:44,拖网
25558,23.291,118.4,3.29,352,1025 14:21:41,拖网
25558,23.282,118.401,3.08,321,1025 14:10:44,拖网
25558,23.274,118.403,2.05,10,1025 14:00:44,拖网
25558,23.267,118.4,2.48,13,1025 13:50:44,拖网
25558,23.26,118.402,2.75,8,1025 13:40:44,拖网
25558,23.254,118.407,3.45,289,1025 13:30:44,拖网
25558,23.251,118.416,3.45,291,1025 13:20:44,拖网
25558,23.251,118.427,3.78,288,1025 13:10:44,拖网
25558,23.25,118.438,3.45,263,1025 13:00:44,拖网
25558,23.25,118.448,1.67,321,1025 12:50:44,拖网
25558,23.25,118.444,3.29,160,1025 12:41:08,拖网
25558,23.259,118.433,3.18,103,1025 12:21:42,拖网
25558,23.265,118.425,3.45,173,1025 12:11:08,拖网
