渔船ID,lat,lon,速度,方向,time,type
22602,24.777,118.767,0.11,338,1006 14:31:44,拖网
22602,24.777,118.767,0.22,170,1006 14:20:52,拖网
22602,24.777,118.767,0.32,284,1006 14:11:43,拖网
22602,24.777,118.767,0.11,0,1006 14:01:41,拖网
22602,24.777,118.767,0.11,0,1006 13:51:42,拖网
22602,24.777,118.767,0.22,0,1006 13:41:42,拖网
22602,24.777,118.767,0.11,0,1006 13:31:42,拖网
22602,24.777,118.767,0.0,0,1006 13:21:40,拖网
22602,24.777,118.767,0.22,0,1006 13:11:40,拖网
22602,24.777,118.767,0.0,0,1006 13:01:38,拖网
22602,24.777,118.767,0.0,0,1006 12:50:47,拖网
22602,24.778,118.767,0.32,334,1006 12:41:36,拖网
22602,24.778,118.767,0.32,0,1006 12:33:02,拖网
22602,24.778,118.767,0.0,81,1006 12:01:39,拖网
22602,24.778,118.768,0.32,137,1006 11:51:35,拖网
22602,24.778,118.768,0.0,127,1006 11:41:33,拖网
22602,24.778,118.768,0.11,119,1006 11:31:32,拖网
22602,24.778,118.768,0.32,106,1006 11:21:31,拖网
22602,24.778,118.768,0.32,81,1006 11:11:31,拖网
22602,24.778,118.768,0.32,91,1006 11:01:32,拖网
22602,24.778,118.767,0.32,0,1006 10:51:30,拖网
22602,24.777,118.767,0.11,0,1006 10:41:29,拖网
22602,24.777,118.767,0.32,0,1006 10:31:29,拖网
22602,24.777,118.767,0.0,71,1006 10:21:29,拖网
22602,24.778,118.768,0.22,264,1006 10:11:26,拖网
22602,24.778,118.768,0.0,91,1006 10:00:35,拖网
22602,24.778,118.768,0.32,114,1006 09:50:39,拖网
22602,24.778,118.767,0.92,108,1006 09:41:24,拖网
22602,24.781,118.764,2.91,138,1006 09:31:23,拖网
22602,24.787,118.775,5.4,263,1006 09:21:23,拖网
22602,24.787,118.804,9.39,264,1006 09:11:22,拖网
22602,24.787,118.834,10.09,266,1006 09:01:21,拖网
22602,24.788,118.864,7.5,264,1006 08:51:19,拖网
22602,24.79,118.895,10.09,263,1006 08:40:30,拖网
22602,24.792,118.926,9.39,262,1006 08:31:18,拖网
22602,24.794,118.958,6.48,259,1006 08:21:19,拖网
22602,24.796,118.99,10.09,263,1006 08:11:17,拖网
22602,24.799,119.023,10.09,264,1006 08:01:14,拖网
22602,24.801,119.054,9.71,250,1006 07:51:14,拖网
22602,24.804,119.085,9.88,273,1006 07:41:15,拖网
22602,24.811,119.116,9.39,259,1006 07:31:12,拖网
22602,24.811,119.146,9.88,306,1006 07:21:13,拖网
22602,24.811,119.176,10.09,261,1006 07:11:11,拖网
22602,24.812,119.205,9.17,275,1006 07:00:51,拖网
22602,24.814,119.237,9.01,272,1006 06:51:13,拖网
22602,24.816,119.268,9.17,261,1006 06:41:12,拖网
22602,24.819000000000006,119.299,8.58,257,1006 06:30:24,拖网
22602,24.821,119.329,10.09,270,1006 06:20:29,拖网
22602,24.823,119.359,10.09,260,1006 06:11:12,拖网
22602,24.824,119.39,10.09,268,1006 06:01:05,拖网
22602,24.824,119.42,9.88,267,1006 05:51:07,拖网
22602,24.819000000000006,119.45,9.61,273,1006 05:41:07,拖网
22602,24.825,119.48,9.28,244,1006 05:31:03,拖网
22602,24.831,119.509,10.09,260,1006 05:20:12,拖网
22602,24.833,119.54,8.47,265,1006 05:10:11,拖网
22602,24.836,119.571,8.31,269,1006 05:01:00,拖网
22602,24.838,119.603,8.58,261,1006 04:50:56,拖网
22602,24.84,119.635,9.39,268,1006 04:40:58,拖网
22602,24.842,119.667,10.09,270,1006 04:30:55,拖网
22602,24.844,119.698,10.09,267,1006 04:20:54,拖网
22602,24.847,119.73,10.09,279,1006 04:10:52,拖网
22602,24.849,119.762,10.09,280,1006 04:00:51,拖网
22602,24.852,119.794,10.09,272,1006 03:50:54,拖网
22602,24.854,119.828,10.09,258,1006 03:40:02,拖网
22602,24.858,119.862,1.51,216,1006 03:30:48,拖网
22602,24.86,119.896,5.02,267,1006 03:20:49,拖网
22602,24.863000000000003,119.929,5.5,270,1006 03:10:47,拖网
22602,24.86,119.962,2.37,222,1006 03:00:48,拖网
22602,24.862,119.996,4.48,256,1006 02:50:46,拖网
22602,24.862,120.029,2.0,321,1006 02:40:47,拖网
22602,24.866,120.063,2.37,277,1006 02:30:44,拖网
22602,24.871,120.058,6.8,71,1006 02:20:43,拖网
22602,24.871,120.038,5.77,81,1006 02:09:53,拖网
22602,24.876,120.02,7.18,235,1006 02:01:36,拖网
22602,24.882,120.038,1.51,245,1006 01:40:42,拖网
22602,24.886,120.048,2.1,226,1006 01:30:40,拖网
22602,24.888,120.054,0.7,274,1006 01:21:07,拖网
22602,24.889,120.059,4.32,244,1006 01:10:45,拖网
22602,24.893,120.073,5.02,238,1006 01:00:42,拖网
22602,24.897,120.087,6.42,253,1006 00:50:39,拖网
22602,24.901,120.101,5.29,266,1006 00:40:39,拖网
22602,24.905,120.115,5.61,250,1006 00:30:37,拖网
22602,24.909,120.129,4.91,256,1006 00:20:37,拖网
22602,24.913,120.143,4.7,252,1006 00:10:36,拖网
22602,24.918000000000006,120.157,4.8,264,1006 00:00:41,拖网
22602,24.928,120.184,4.32,246,1005 23:40:32,拖网
22602,24.934,120.196,4.59,248,1005 23:30:30,拖网
22602,24.94,120.209,4.21,262,1005 23:20:29,拖网
22602,24.946,120.222,4.59,236,1005 23:10:29,拖网
22602,24.952,120.234,4.48,228,1005 23:00:22,拖网
22602,24.959,120.246,1.67,231,1005 22:50:20,拖网
22602,24.967,120.257,2.1,264,1005 22:40:20,拖网
22602,24.974,120.268,4.1,234,1005 22:30:21,拖网
22602,24.981,120.28,1.19,288,1005 22:20:21,拖网
22602,24.986,120.293,2.37,237,1005 22:10:21,拖网
22602,24.994,120.303,4.59,228,1005 22:00:18,拖网
22602,25.002,120.314,5.02,229,1005 21:50:19,拖网
22602,25.011,120.325,3.29,223,1005 21:39:29,拖网
22602,25.027,120.343,4.7,193,1005 21:29:25,拖网
22602,25.048,120.362,2.37,249,1005 21:20:15,拖网
22602,25.059,120.371,2.32,200,1005 21:10:14,拖网
22602,25.069000000000006,120.377,1.62,217,1005 21:00:13,拖网
22602,25.07,120.385,1.08,215,1005 20:50:13,拖网
22602,25.074,120.391,1.19,272,1005 20:39:23,拖网
22602,25.076,120.395,0.11,0,1005 20:30:10,拖网
22602,25.077,120.4,1.08,268,1005 20:19:27,拖网
22602,25.074,120.403,0.49,349,1005 20:09:18,拖网
22602,25.066,120.395,4.32,30,1005 20:00:10,拖网
22602,25.057,120.388,3.72,30,1005 19:50:06,拖网
22602,25.049,120.381,4.1,40,1005 19:40:13,拖网
22602,25.04,120.373,4.1,30,1005 19:30:12,拖网
22602,25.032,120.365,4.1,30,1005 19:20:11,拖网
22602,25.023000000000003,120.358,4.59,50,1005 19:10:12,拖网
22602,25.014,120.351,4.21,61,1005 19:00:05,拖网
22602,25.005,120.343,4.37,30,1005 18:50:06,拖网
22602,24.997,120.336,3.4,30,1005 18:40:05,拖网
22602,24.988000000000003,120.329,1.62,50,1005 18:29:56,拖网
22602,24.979,120.322,4.7,30,1005 18:20:02,拖网
22602,24.971,120.314,3.72,40,1005 18:10:37,拖网
22602,24.954,120.299,1.89,71,1005 17:49:53,拖网
22602,24.946,120.291,3.08,91,1005 17:39:52,拖网
22602,24.937,120.285,3.08,61,1005 17:29:49,拖网
22602,24.928,120.277,0.7,264,1005 17:19:50,拖网
22602,24.919,120.265,1.4,91,1005 17:08:57,拖网
22602,24.921,120.25,1.89,251,1005 16:59:45,拖网
22602,24.925,120.255,1.62,235,1005 16:49:50,拖网
22602,24.93,120.264,1.03,186,1005 16:28:53,拖网
22602,24.933000000000003,120.27,1.3,281,1005 16:19:41,拖网
22602,24.942,120.281,4.32,236,1005 16:09:43,拖网
22602,24.95,120.291,4.48,224,1005 15:59:38,拖网
22602,24.958,120.302,4.48,223,1005 15:49:48,拖网
22602,24.968000000000004,120.312,4.32,210,1005 15:38:58,拖网
22602,24.978,120.321,4.32,207,1005 15:29:48,拖网
22602,24.988000000000003,120.33,4.59,209,1005 15:18:59,拖网
22602,24.999,120.338,4.91,221,1005 15:08:54,拖网
22602,25.01,120.347,4.8,225,1005 14:59:42,拖网
22602,25.022,120.355,8.58,204,1005 14:48:52,拖网
22602,25.032,120.361,3.78,71,1005 14:39:36,拖网
22602,25.023000000000003,120.353,3.89,198,1005 14:29:31,拖网
22602,25.028,120.356,3.29,169,1005 14:19:31,拖网
22602,25.031,120.36,0.7,224,1005 14:09:33,拖网
22602,25.035,120.363,1.08,199,1005 13:58:36,拖网
22602,25.044,120.367,0.49,209,1005 13:49:28,拖网
22602,25.057,120.369,2.0,213,1005 13:39:46,拖网
22602,25.082,120.366,1.78,145,1005 13:19:25,拖网
22602,25.095,120.366,5.5,186,1005 13:09:37,拖网
22602,25.108,120.368,0.11,346,1005 12:58:39,拖网
22602,25.121,120.368,4.7,186,1005 12:49:22,拖网
22602,25.133000000000006,120.37,3.29,206,1005 12:39:21,拖网
22602,25.146,120.374,1.67,191,1005 12:29:19,拖网
22602,25.159,120.378,3.78,218,1005 12:19:17,拖网
22602,25.171,120.383,3.99,203,1005 12:09:15,拖网
22602,25.184,120.388,4.8,206,1005 11:59:14,拖网
22602,25.195,120.395,10.09,350,1005 11:49:15,拖网
22602,25.203000000000007,120.402,5.61,216,1005 11:39:14,拖网
22602,25.22,120.406,5.29,174,1005 11:29:13,拖网
22602,25.223000000000006,120.409,1.89,212,1005 11:19:12,拖网
22602,25.228,120.411,1.62,245,1005 11:09:13,拖网
22602,25.228,120.413,0.92,246,1005 10:59:08,拖网
22602,25.228,120.418,1.51,314,1005 10:48:18,拖网
22602,25.224,120.42,3.78,20,1005 10:39:06,拖网
22602,25.214,120.413,4.32,30,1005 10:29:04,拖网
22602,25.205,120.405,4.32,20,1005 10:19:03,拖网
22602,25.195,120.398,2.37,2,1005 10:09:01,拖网
22602,25.184,120.392,4.37,30,1005 09:58:58,拖网
22602,25.174,120.383,4.59,30,1005 09:49:02,拖网
22602,25.164,120.376,4.37,30,1005 09:39:07,拖网
22602,25.154,120.367,4.48,50,1005 09:29:09,拖网
22602,25.133000000000006,120.351,4.7,20,1005 09:08:57,拖网
22602,25.122,120.344,4.8,30,1005 08:59:10,拖网
22602,25.111,120.336,4.8,30,1005 08:49:09,拖网
22602,25.101,120.325,4.91,50,1005 08:39:09,拖网
22602,25.092,120.313,5.07,40,1005 08:29:08,拖网
22602,25.083,120.303,4.37,40,1005 08:19:08,拖网
22602,25.076,120.296,9.39,121,1005 08:09:08,拖网
22602,25.097,120.277,9.17,135,1005 07:59:02,拖网
22602,25.103,120.249,10.09,71,1005 07:48:12,拖网
22602,25.103,120.217,10.09,91,1005 07:39:01,拖网
22602,25.109,120.197,0.32,81,1005 07:29:00,拖网
22602,25.107,120.198,0.59,30,1005 07:19:02,拖网
22602,25.103,120.196,1.08,30,1005 07:09:00,拖网
22602,25.096,120.192,4.91,10,1005 06:58:59,拖网
22602,25.083,120.187,4.7,20,1005 06:48:08,拖网
22602,25.071,120.181,4.91,20,1005 06:38:58,拖网
22602,25.059,120.176,4.7,20,1005 06:28:58,拖网
22602,25.046,120.17,4.37,10,1005 06:18:57,拖网
22602,25.034,120.165,4.7,20,1005 06:08:56,拖网
22602,25.022,120.159,4.91,10,1005 05:58:53,拖网
22602,25.01,120.153,4.48,10,1005 05:48:54,拖网
22602,24.998,120.148,4.7,10,1005 05:38:03,拖网
22602,24.986,120.143,4.59,10,1005 05:28:53,拖网
22602,24.974,120.138,4.37,10,1005 05:18:52,拖网
22602,24.962,120.133,4.21,20,1005 05:08:01,拖网
22602,24.951,120.128,4.8,10,1005 04:59:04,拖网
22602,24.939,120.123,4.59,10,1005 04:48:13,拖网
22602,24.928,120.118,4.59,10,1005 04:38:14,拖网
22602,24.917,120.113,4.48,20,1005 04:29:02,拖网
22602,24.906,120.109,3.08,20,1005 04:18:11,拖网
22602,24.9,120.105,0.22,251,1005 04:08:59,拖网
22602,24.902,120.106,2.0,172,1005 03:58:52,拖网
22602,24.907,120.108,0.7,210,1005 03:48:54,拖网
22602,24.909,120.11,0.22,135,1005 03:38:53,拖网
22602,24.916,120.113,4.48,186,1005 03:28:51,拖网
22602,24.929,120.117,4.37,202,1005 03:18:50,拖网
22602,24.94,120.122,3.62,211,1005 03:07:59,拖网
22602,24.952,120.128,4.7,206,1005 02:58:47,拖网
22602,24.964,120.133,2.32,213,1005 02:48:47,拖网
22602,24.975,120.138,1.4,233,1005 02:38:47,拖网
22602,24.987,120.143,4.59,201,1005 02:28:47,拖网
22602,24.999,120.148,3.72,205,1005 02:17:58,拖网
22602,25.011,120.154,4.37,208,1005 02:08:46,拖网
22602,25.023000000000003,120.159,4.7,201,1005 01:58:42,拖网
22602,25.034,120.166,4.37,205,1005 01:48:54,拖网
22602,25.046,120.171,4.59,194,1005 01:38:46,拖网
22602,25.059,120.176,5.61,193,1005 01:28:42,拖网
22602,25.071,120.181,4.48,198,1005 01:18:41,拖网
22602,25.082,120.186,3.99,198,1005 01:08:40,拖网
22602,25.072,120.185,0.49,179,1005 00:58:38,拖网
22602,25.075,120.187,0.22,201,1005 00:48:35,拖网
22602,25.078000000000007,120.187,0.38,0,1005 00:38:38,拖网
22602,25.081,120.188,4.21,207,1005 00:28:34,拖网
22602,25.093000000000004,120.192,3.72,197,1005 00:18:33,拖网
22602,25.105,120.197,3.99,196,1005 00:08:32,拖网
22602,25.117,120.202,4.48,204,1004 23:58:29,拖网
22602,25.129,120.207,4.37,204,1004 23:48:27,拖网
22602,25.14,120.212,4.59,196,1004 23:37:38,拖网
22602,25.152,120.217,4.32,199,1004 23:28:23,拖网
22602,25.163,120.222,4.37,216,1004 23:17:43,拖网
22602,25.174,120.228,4.21,202,1004 23:08:29,拖网
22602,25.186,120.233,2.91,199,1004 22:58:22,拖网
22602,25.197,120.238,4.32,206,1004 22:48:23,拖网
22602,25.208,120.243,1.67,216,1004 22:38:20,拖网
22602,25.219,120.248,4.1,198,1004 22:28:26,拖网
22602,25.228,120.252,2.32,194,1004 22:18:52,拖网
22602,25.234,120.257,1.03,287,1004 22:08:17,拖网
22602,25.247,120.264,7.88,166,1004 21:58:15,拖网
22602,25.254,120.261,0.59,286,1004 21:48:17,拖网
22602,25.264,120.255,8.58,148,1004 21:38:13,拖网
22602,25.301,120.226,8.31,142,1004 21:17:18,拖网
22602,25.319000000000006,120.209,8.31,126,1004 21:08:05,拖网
22602,25.327,120.195,0.11,7,1004 20:58:05,拖网
22602,25.322,120.195,0.32,0,1004 20:48:05,拖网
22602,25.316,120.198,2.32,10,1004 20:38:35,拖网
22602,25.311,120.198,1.62,3,1004 20:28:29,拖网
22602,25.304,120.198,4.7,3,1004 20:18:06,拖网
22602,25.29,120.199,4.8,356,1004 20:08:02,拖网
22602,25.276,120.198,4.91,5,1004 19:57:08,拖网
22602,25.263,120.197,4.8,20,1004 19:47:57,拖网
22602,25.236,120.194,1.67,30,1004 19:27:55,拖网
22602,25.222,120.192,4.48,4,1004 19:17:55,拖网
22602,25.209,120.189,4.59,20,1004 19:07:54,拖网
22602,25.196,120.184,3.4,20,1004 18:57:54,拖网
22602,25.184,120.179,1.19,20,1004 18:47:53,拖网
22602,25.172,120.172,1.67,20,1004 18:37:53,拖网
22602,25.16,120.165,2.21,30,1004 18:27:53,拖网
22602,25.149,120.156,7.07,40,1004 18:17:52,拖网
22602,25.136,120.153,6.91,230,1004 18:07:52,拖网
22602,25.137,120.151,1.4,71,1004 17:57:46,拖网
22602,25.14,120.148,0.92,101,1004 17:47:47,拖网
22602,25.14,120.144,0.81,50,1004 17:37:47,拖网
22602,25.146,120.146,3.78,207,1004 17:27:45,拖网
22602,25.173,120.162,3.72,196,1004 16:57:45,拖网
22602,25.183000000000003,120.165,3.99,179,1004 16:47:45,拖网
22602,25.193,120.169,3.51,198,1004 16:37:46,拖网
22602,25.203000000000007,120.174,3.72,194,1004 16:27:41,拖网
22602,25.223000000000006,120.184,3.89,212,1004 16:07:40,拖网
22602,25.232,120.189,3.89,206,1004 15:57:36,拖网
22602,25.241,120.196,3.89,221,1004 15:47:37,拖网
22602,25.25,120.204,4.21,219,1004 15:37:37,拖网
22602,25.261,120.208,3.99,182,1004 15:27:41,拖网
22602,25.273000000000003,120.21,3.99,201,1004 15:17:41,拖网
22602,25.284,120.215,4.1,209,1004 15:07:41,拖网
22602,25.297,120.221,4.91,217,1004 14:57:42,拖网
22602,25.302,120.215,8.58,81,1004 14:47:42,拖网
22602,25.298,120.202,1.51,282,1004 14:37:38,拖网
22602,25.296,120.208,3.4,179,1004 14:27:28,拖网
22602,25.296,120.21,0.7,245,1004 14:17:28,拖网
22602,25.29,120.213,2.7,345,1004 14:07:25,拖网
22602,25.28,120.215,3.72,352,1004 13:57:24,拖网
22602,25.269,120.216,4.1,355,1004 13:47:26,拖网
22602,25.259,120.215,3.4,5,1004 13:37:24,拖网
22602,25.249,120.214,2.1,10,1004 13:27:22,拖网
22602,25.239,120.211,1.51,10,1004 13:17:23,拖网
22602,25.23,120.207,2.0,20,1004 13:06:35,拖网
22602,25.22,120.202,2.21,40,1004 12:57:21,拖网
22602,25.211,120.196,3.08,30,1004 12:46:32,拖网
22602,25.201,120.191,1.4,50,1004 12:37:18,拖网
22602,25.191,120.184,3.89,20,1004 12:27:18,拖网
22602,25.181,120.177,2.1,50,1004 12:16:32,拖网
22602,25.171,120.17,4.59,20,1004 12:07:41,拖网
22602,25.163,120.166,0.59,61,1004 11:57:30,拖网
22602,25.161,120.163,1.08,40,1004 11:47:42,拖网
22602,25.159,120.16,1.19,20,1004 11:36:53,拖网
22602,25.155,120.158,4.1,30,1004 11:27:34,拖网
22602,25.135,120.143,4.32,30,1004 11:07:28,拖网
22602,25.125,120.135,4.59,30,1004 10:57:27,拖网
22602,25.114,120.127,3.99,30,1004 10:47:27,拖网
22602,25.104,120.119,4.59,30,1004 10:37:25,拖网
22602,25.093000000000004,120.11,4.8,30,1004 10:27:44,拖网
22602,25.07,120.094,4.91,30,1004 10:07:24,拖网
22602,25.058000000000003,120.088,4.8,20,1004 09:57:22,拖网
22602,25.046,120.081,4.7,30,1004 09:47:23,拖网
22602,25.034,120.073,5.4,30,1004 09:37:51,拖网
22602,24.995,120.06,1.3,10,1004 09:07:24,拖网
22602,24.984,120.058,1.08,30,1004 08:47:18,拖网
22602,24.975,120.054,4.7,20,1004 08:37:18,拖网
22602,24.961,120.05,4.37,10,1004 08:27:58,拖网
22602,24.936,120.04,4.8,20,1004 08:06:30,拖网
22602,24.923,120.036,4.7,10,1004 07:56:28,拖网
22602,24.911,120.031,4.37,30,1004 07:47:16,拖网
22602,24.899,120.027,4.37,10,1004 07:37:15,拖网
22602,24.886,120.024,2.1,10,1004 07:27:12,拖网
22602,24.874,120.022,4.37,10,1004 07:17:16,拖网
22602,24.862,120.019,4.8,10,1004 07:07:12,拖网
22602,24.85,120.016,3.51,20,1004 06:57:11,拖网
22602,24.838,120.014,4.48,8,1004 06:47:08,拖网
22602,24.826,120.011,3.62,359,1004 06:37:09,拖网
22602,24.814,120.004,0.81,30,1004 06:27:07,拖网
22602,24.802,120.0,1.89,20,1004 06:17:06,拖网
22602,24.796,119.993,0.32,10,1004 06:07:06,拖网
22602,24.792,119.997,0.49,4,1004 05:57:02,拖网
22602,24.79,119.999,1.03,292,1004 05:47:01,拖网
22602,24.788,120.0,0.81,356,1004 05:37:02,拖网
22602,24.79,120.004,2.59,218,1004 05:26:08,拖网
22602,24.799,120.012,1.4,298,1004 05:16:56,拖网
22602,24.807,120.021,3.89,217,1004 05:06:55,拖网
22602,24.816,120.029,3.62,225,1004 04:56:52,拖网
22602,24.825,120.037,4.21,219,1004 04:47:11,拖网
22602,24.834,120.046,2.32,224,1004 04:37:02,拖网
22602,24.843000000000004,120.054,3.78,212,1004 04:27:03,拖网
22602,24.853,120.063,5.29,142,1004 04:16:52,拖网
22602,24.862,120.071,3.89,223,1004 04:06:50,拖网
22602,24.871,120.079,3.4,226,1004 03:56:45,拖网
22602,24.878,120.087,3.62,220,1004 03:45:57,拖网
22602,24.887,120.094,3.78,225,1004 03:35:56,拖网
22602,24.895,120.101,3.51,224,1004 03:26:42,拖网
22602,24.903,120.108,3.89,220,1004 03:16:43,拖网
22602,24.911,120.116,4.1,224,1004 03:06:41,拖网
22602,24.92,120.124,4.21,221,1004 02:56:39,拖网
22602,24.928,120.132,4.1,226,1004 02:45:50,拖网
22602,24.938,120.14,4.8,224,1004 02:36:37,拖网
22602,24.946,120.15,4.1,238,1004 02:26:39,拖网
22602,24.955,120.161,3.18,216,1004 02:16:37,拖网
22602,24.962,120.172,1.51,251,1004 02:06:37,拖网
22602,24.975,120.19,8.9,229,1004 01:56:32,拖网
22602,24.98,120.194,0.59,222,1004 01:46:44,拖网
22602,24.982,120.194,1.08,168,1004 01:36:33,拖网
22602,24.983,120.196,0.49,124,1004 01:25:42,拖网
22602,24.981,120.197,0.7,339,1004 01:16:31,拖网
22602,24.977,120.194,3.4,30,1004 01:06:30,拖网
22602,24.969,120.187,3.78,30,1004 00:56:30,拖网
22602,24.961,120.181,3.62,20,1004 00:46:35,拖网
22602,24.954,120.172,3.62,50,1004 00:35:42,拖网
22602,24.947,120.163,3.4,40,1004 00:25:38,拖网
22602,24.94,120.155,3.99,40,1004 00:16:27,拖网
22602,24.933000000000003,120.147,1.51,30,1004 00:07:02,拖网
22602,24.924,120.139,3.89,40,1003 23:56:22,拖网
22602,24.916,120.13,3.62,40,1003 23:46:23,拖网
22602,24.908,120.122,1.03,40,1003 23:35:35,拖网
22602,24.899,120.114,3.4,30,1003 23:26:21,拖网
22602,24.892,120.104,1.19,20,1003 23:16:19,拖网
22602,24.884,120.096,3.18,40,1003 23:06:20,拖网
22602,24.876,120.086,1.67,10,1003 22:56:16,拖网
22602,24.888,120.066,8.58,144,1003 22:46:17,拖网
22602,24.894,120.063,0.22,7,1003 22:36:16,拖网
22602,24.892,120.065,1.3,30,1003 22:26:14,拖网
22602,24.891,120.069,0.49,0,1003 22:15:26,拖网
22602,24.892,120.074,4.21,224,1003 22:06:14,拖网
22602,24.902,120.083,4.32,220,1003 21:55:21,拖网
22602,24.911,120.091,3.78,221,1003 21:46:11,拖网
22602,24.919,120.1,3.78,224,1003 21:35:25,拖网
22602,24.928,120.109,3.89,220,1003 21:26:10,拖网
22602,24.937,120.117,4.21,215,1003 21:16:09,拖网
22602,24.945,120.125,4.1,224,1003 21:05:20,拖网
22602,24.953000000000007,120.134,3.51,219,1003 20:56:06,拖网
22602,24.962,120.142,3.72,224,1003 20:46:06,拖网
22602,24.97,120.151,3.4,217,1003 20:36:04,拖网
22602,24.978,120.16,2.7,240,1003 20:25:15,拖网
22602,24.986,120.168,3.99,214,1003 20:16:05,拖网
22602,24.995,120.175,3.89,218,1003 20:06:04,拖网
22602,25.004,120.183,4.1,215,1003 19:56:00,拖网
22602,25.013,120.19,2.21,215,1003 19:45:13,拖网
22602,25.023000000000003,120.197,1.4,212,1003 19:35:57,拖网
22602,25.033,120.205,4.48,215,1003 19:25:07,拖网
22602,25.05,120.218,10.09,206,1003 19:15:57,拖网
22602,25.074,120.233,1.89,204,1003 19:05:06,拖网
22602,25.097,120.248,6.69,212,1003 18:55:48,拖网
22602,25.121,120.263,10.09,208,1003 18:45:55,拖网
22602,25.144,120.278,0.22,0,1003 18:35:06,拖网
22602,25.144,120.276,3.08,211,1003 18:25:46,拖网
22602,25.143,120.278,1.51,330,1003 18:15:54,拖网
22602,25.141,120.279,0.7,221,1003 18:05:45,拖网
22602,25.13,120.278,4.37,10,1003 17:55:42,拖网
22602,25.119,120.273,4.32,20,1003 17:46:13,拖网
22602,25.107,120.268,4.21,20,1003 17:35:48,拖网
22602,25.096,120.262,4.21,30,1003 17:25:49,拖网
22602,25.065,120.243,5.18,304,1003 17:06:24,拖网
22602,25.065,120.243,4.37,30,1003 16:55:53,拖网
22602,25.044,120.23,7.39,71,1003 16:46:21,拖网
22602,25.044,120.23,8.09,71,1003 16:35:36,拖网
22602,25.024,120.219,2.81,10,1003 16:15:34,拖网
22602,25.015,120.214,3.89,20,1003 16:05:35,拖网
22602,25.014,120.221,8.8,205,1003 15:55:30,拖网
22602,25.019,120.222,0.32,143,1003 15:44:50,拖网
22602,25.022,120.222,1.51,166,1003 15:34:44,拖网
22602,25.025,120.221,1.89,209,1003 15:24:42,拖网
