渔船ID,lat,lon,速度,方向,time,type
23762,26.905,123.431,9.01,244,1012 10:13:37,围网
23762,26.916,123.455,7.77,244,1012 10:03:39,围网
23762,26.927,123.48,8.8,244,1012 09:53:39,围网
23762,26.937,123.505,8.31,239,1012 09:43:42,围网
23762,26.947,123.531,8.58,251,1012 09:33:42,围网
23762,26.957,123.555,8.2,247,1012 09:23:42,围网
23762,26.967,123.581,9.01,241,1012 09:13:38,围网
23762,26.977,123.605,8.69,248,1012 09:03:33,围网
23762,27.0,123.654,8.8,245,1012 08:43:28,围网
23762,27.015,123.673,8.47,214,1012 08:33:28,围网
23762,27.029,123.695,7.99,250,1012 08:23:26,围网
23762,27.04,123.72,9.5,246,1012 08:13:21,围网
23762,27.05,123.745,4.48,250,1012 08:03:22,围网
23762,27.062,123.77,8.58,239,1012 07:53:22,围网
23762,27.071,123.795,7.39,248,1012 07:43:21,围网
23762,27.083,123.82,6.58,240,1012 07:33:18,围网
23762,27.093000000000004,123.845,8.8,241,1012 07:23:18,围网
23762,27.104,123.87,8.9,237,1012 07:13:16,围网
23762,27.116,123.895,8.09,245,1012 07:03:17,围网
23762,27.127,123.92,9.17,239,1012 06:53:17,围网
23762,27.139,123.945,9.5,242,1012 06:43:12,围网
23762,27.151,123.97,9.5,240,1012 06:33:12,围网
23762,27.161,123.996,9.39,244,1012 06:23:11,围网
23762,27.172,124.021,9.01,249,1012 06:13:09,围网
23762,27.183000000000003,124.047,5.72,246,1012 06:03:11,围网
23762,27.194000000000006,124.072,4.8,248,1012 05:53:10,围网
23762,27.204,124.098,3.4,231,1012 05:43:09,围网
23762,27.215,124.125,4.32,266,1012 05:33:08,围网
23762,27.238000000000003,124.178,9.61,247,1012 05:13:08,围网
23762,27.247,124.205,3.51,260,1012 05:03:06,围网
23762,27.256,124.232,8.9,251,1012 04:53:06,围网
23762,27.259,124.259,8.42,280,1012 04:43:03,围网
23762,27.259,124.286,10.09,268,1012 04:33:02,围网
23762,27.26,124.291,2.0,174,1012 04:23:03,围网
23762,27.26,124.292,0.32,310,1012 04:12:56,围网
23762,27.262,124.295,1.67,10,1012 03:53:00,围网
23762,27.263,124.295,0.7,153,1012 03:42:57,围网
23762,27.263,124.294,0.81,127,1012 03:32:57,围网
23762,27.265,124.294,0.11,0,1012 03:22:55,围网
23762,27.266,124.294,0.49,0,1012 03:12:50,围网
23762,27.269,124.293,2.81,257,1012 02:52:53,围网
23762,27.271,124.292,0.38,0,1012 02:42:48,围网
23762,27.273000000000003,124.292,0.38,144,1012 02:32:50,围网
23762,27.275,124.291,0.81,144,1012 02:22:48,围网
23762,27.277,124.29,1.03,227,1012 02:12:47,围网
23762,27.28,124.289,1.08,193,1012 02:03:10,围网
23762,27.283,124.288,0.81,154,1012 01:52:43,围网
23762,27.288,124.286,0.81,170,1012 01:32:42,围网
23762,27.291,124.284,1.08,130,1012 01:22:43,围网
23762,27.294,124.282,1.51,130,1012 01:12:40,围网
23762,27.297,124.28,1.67,165,1012 01:02:40,围网
23762,27.3,124.278,2.1,137,1012 00:52:40,围网
23762,27.303,124.275,1.08,144,1012 00:42:33,围网
23762,27.308000000000003,124.273,1.08,162,1012 00:22:39,围网
23762,27.311,124.272,0.81,171,1012 00:12:34,围网
23762,27.314,124.27,0.59,209,1012 00:02:35,围网
23762,27.317,124.269,1.67,119,1011 23:52:35,围网
23762,27.32,124.267,1.19,133,1011 23:42:30,围网
23762,27.323,124.264,0.81,187,1011 23:32:29,围网
23762,27.326,124.263,1.4,123,1011 23:22:28,围网
23762,27.328000000000007,124.261,0.92,153,1011 23:12:25,围网
23762,27.331,124.259,1.19,120,1011 23:02:25,围网
23762,27.334,124.257,1.89,141,1011 22:52:24,围网
23762,27.336,124.255,0.7,100,1011 22:42:22,围网
23762,27.339,124.253,2.7,117,1011 22:32:35,围网
23762,27.341,124.251,2.0,118,1011 22:22:31,围网
23762,27.344,124.249,0.92,146,1011 22:12:19,围网
23762,27.346,124.247,2.48,125,1011 22:02:22,围网
23762,27.348000000000006,124.245,3.29,126,1011 21:52:24,围网
23762,27.35,124.243,1.4,156,1011 21:42:15,围网
23762,27.352,124.241,0.92,198,1011 21:32:27,围网
23762,27.354,124.24,1.4,91,1011 21:22:20,围网
23762,27.356,124.238,0.59,150,1011 21:12:17,围网
23762,27.357,124.236,0.22,0,1011 21:02:10,围网
23762,27.359,124.235,1.3,142,1011 20:52:06,围网
23762,27.36,124.234,0.32,0,1011 20:42:03,围网
23762,27.362,124.233,0.22,0,1011 20:32:03,围网
23762,27.362,124.232,0.32,145,1011 20:22:02,围网
23762,27.363000000000003,124.231,0.81,254,1011 20:12:00,围网
23762,27.364,124.231,0.38,205,1011 20:02:35,围网
23762,27.365,124.23,0.22,202,1011 19:52:01,围网
23762,27.366,124.23,0.0,264,1011 19:41:57,围网
23762,27.367,124.23,0.11,91,1011 19:31:59,围网
23762,27.367,124.23,0.0,241,1011 19:21:58,围网
23762,27.367,124.229,0.32,108,1011 19:11:59,围网
23762,27.368,124.229,0.49,302,1011 19:01:55,围网
23762,27.368,124.23,0.22,132,1011 18:51:54,围网
23762,27.368,124.23,0.22,224,1011 18:41:52,围网
23762,27.368,124.23,0.49,360,1011 18:31:53,围网
23762,27.368,124.23,1.08,124,1011 18:21:51,围网
23762,27.368,124.231,0.59,291,1011 18:11:46,围网
23762,27.368,124.231,1.62,284,1011 18:01:47,围网
23762,27.368,124.232,0.7,192,1011 17:51:44,围网
23762,27.368,124.234,0.38,324,1011 17:31:41,围网
23762,27.369,124.235,0.59,289,1011 17:21:42,围网
23762,27.369,124.235,1.4,298,1011 17:11:41,围网
23762,27.368,124.236,0.32,213,1011 17:01:40,围网
23762,27.369,124.237,1.4,234,1011 16:51:39,围网
23762,27.37,124.238,0.22,0,1011 16:41:39,围网
23762,27.365,124.23,5.07,50,1011 16:31:38,围网
23762,27.364,124.223,0.32,283,1011 16:21:37,围网
23762,27.366,124.224,0.7,231,1011 16:11:33,围网
23762,27.368,124.224,0.7,231,1011 16:01:55,围网
23762,27.37,124.226,0.92,226,1011 15:51:30,围网
23762,27.374,124.228,1.89,201,1011 15:31:31,围网
23762,27.376,124.229,1.19,220,1011 15:21:26,围网
23762,27.396,124.225,8.09,161,1011 15:01:42,围网
23762,27.421,124.225,6.42,161,1011 14:51:28,围网
23762,27.443,124.217,7.61,150,1011 14:41:27,围网
23762,27.465,124.209,8.42,163,1011 14:31:23,围网
23762,27.512,124.199,8.8,169,1011 14:11:19,围网
23762,27.535,124.193,9.12,162,1011 14:01:23,围网
23762,27.559,124.184,7.72,165,1011 13:51:19,围网
23762,27.581,124.177,8.69,164,1011 13:41:17,围网
23762,27.604,124.171,3.29,183,1011 13:31:17,围网
23762,27.628,124.164,8.2,162,1011 13:21:15,围网
23762,27.652,124.157,5.61,166,1011 13:11:10,围网
23762,27.675,124.15,7.29,161,1011 13:01:07,围网
23762,27.722,124.134,7.88,164,1011 12:41:11,围网
23762,27.746,124.126,6.31,160,1011 12:31:08,围网
23762,27.77,124.118,3.18,166,1011 12:21:07,围网
23762,27.794,124.11,9.01,165,1011 12:11:03,围网
23762,27.817,124.101,9.12,161,1011 12:01:11,围网
23762,27.841,124.094,9.01,166,1011 11:51:11,围网
23762,27.864,124.085,9.61,162,1011 11:41:25,围网
23762,27.876,124.085,0.0,169,1011 11:21:06,围网
23762,27.878,124.085,0.22,202,1011 11:11:02,围网
23762,27.88,124.085,0.22,167,1011 11:01:00,围网
23762,27.883000000000006,124.085,0.11,167,1011 10:50:59,围网
23762,27.891,124.084,0.0,146,1011 10:10:49,围网
23762,27.897,124.083,0.0,320,1011 09:40:50,围网
23762,27.898000000000003,124.083,0.0,118,1011 09:30:50,围网
23762,27.9,124.083,0.22,170,1011 09:20:49,围网
23762,27.902,124.083,0.11,137,1011 09:09:59,围网
23762,27.903,124.082,0.22,175,1011 09:00:45,围网
23762,27.905,124.083,0.22,0,1011 08:40:47,围网
23762,27.906,124.083,0.32,0,1011 08:30:47,围网
23762,27.906,124.084,0.11,131,1011 08:20:51,围网
23762,27.907,124.084,0.0,244,1011 08:10:44,围网
23762,27.907,124.085,0.11,225,1011 08:00:51,围网
23762,27.908,124.087,0.32,245,1011 07:51:09,围网
23762,27.908,124.088,0.22,242,1011 07:40:58,围网
23762,27.908,124.089,0.11,241,1011 07:31:05,围网
23762,27.908,124.091,0.32,234,1011 07:20:02,围网
23762,27.908,124.092,0.32,280,1011 07:10:57,围网
23762,27.908,124.094,0.32,0,1011 07:00:01,围网
23762,27.908,124.096,0.22,326,1011 06:50:55,围网
23762,27.908,124.098,0.11,260,1011 06:41:04,围网
23762,27.908,124.101,0.32,307,1011 06:30:54,围网
23762,27.908,124.103,0.0,292,1011 06:19:59,围网
23762,27.908,124.106,0.22,264,1011 06:10:52,围网
23762,27.907,124.108,0.32,304,1011 05:59:57,围网
23762,27.907,124.11,0.32,286,1011 05:50:52,围网
23762,27.907,124.113,0.11,138,1011 05:39:53,围网
23762,27.906,124.116,0.0,258,1011 05:29:51,围网
23762,27.906,124.119,0.11,291,1011 05:20:47,围网
23762,27.906,124.121,0.0,274,1011 05:10:45,围网
23762,27.905,124.127,0.22,289,1011 04:50:45,围网
23762,27.905,124.129,0.0,274,1011 04:40:43,围网
23762,27.905,124.132,0.32,273,1011 04:29:46,围网
23762,27.905,124.135,0.32,266,1011 04:19:45,围网
23762,27.905,124.137,0.22,276,1011 04:10:40,围网
23762,27.906,124.141,0.22,109,1011 04:00:41,围网
23762,27.905,124.141,0.32,10,1011 03:50:39,围网
23762,27.902,124.142,0.0,333,1011 03:40:41,围网
23762,27.901,124.141,0.22,71,1011 03:29:45,围网
23762,27.903,124.144,0.32,0,1011 03:20:38,围网
23762,27.903,124.144,0.11,338,1011 03:10:35,围网
23762,27.903,124.144,0.11,0,1011 02:59:39,围网
23762,27.903,124.144,0.32,0,1011 02:50:33,围网
23762,27.903,124.144,0.11,119,1011 02:40:32,围网
23762,27.903,124.144,0.11,272,1011 02:30:32,围网
23762,27.903,124.144,0.32,105,1011 02:19:35,围网
23762,27.903,124.144,0.11,310,1011 02:09:32,围网
23762,27.903,124.145,0.11,50,1011 02:00:56,围网
23762,27.903,124.144,0.32,241,1011 01:50:34,围网
23762,27.903,124.145,0.0,284,1011 01:39:37,围网
23762,27.903,124.145,0.11,0,1011 01:30:28,围网
23762,27.903,124.145,0.22,91,1011 01:20:25,围网
23762,27.903,124.145,0.22,107,1011 01:10:25,围网
23762,27.903,124.146,0.32,30,1011 01:00:24,围网
23762,27.903,124.146,0.32,118,1011 00:50:25,围网
23762,27.903,124.146,0.11,110,1011 00:40:23,围网
23762,27.903,124.146,0.22,50,1011 00:30:22,围网
23762,27.903,124.146,0.22,262,1011 00:20:27,围网
23762,27.903,124.146,0.11,215,1011 00:10:17,围网
23762,27.903,124.146,0.22,102,1011 00:00:19,围网
23762,27.903,124.146,0.32,0,1010 23:50:28,围网
23762,27.903,124.146,0.11,254,1010 23:40:42,围网
23762,27.903,124.146,0.22,258,1010 23:30:43,围网
23762,27.903,124.146,0.22,109,1010 23:20:29,围网
23762,27.903,124.146,0.11,254,1010 23:09:35,围网
23762,27.903,124.146,0.22,0,1010 23:00:28,围网
23762,27.903,124.146,0.0,50,1010 22:50:28,围网
23762,27.903,124.146,0.32,81,1010 22:40:23,围网
23762,27.903,124.146,0.11,71,1010 22:30:21,围网
23762,27.903,124.146,0.0,0,1010 22:20:22,围网
23762,27.903,124.146,0.32,267,1010 22:09:23,围网
23762,27.903,124.146,0.11,235,1010 22:00:19,围网
23762,27.903,124.146,0.0,61,1010 21:50:17,围网
23762,27.903,124.146,0.22,0,1010 21:40:16,围网
23762,27.903,124.146,0.0,50,1010 21:30:11,围网
23762,27.903,124.146,0.32,118,1010 21:10:14,围网
23762,27.903,124.145,0.32,91,1010 21:00:15,围网
23762,27.903,124.145,0.11,0,1010 20:50:20,围网
23762,27.903,124.145,0.32,295,1010 20:40:11,围网
23762,27.903,124.145,0.11,0,1010 20:30:11,围网
23762,27.903,124.145,0.22,0,1010 20:19:16,围网
23762,27.903,124.144,0.11,61,1010 20:09:14,围网
23762,27.903,124.144,0.11,0,1010 20:00:09,围网
23762,27.903,124.145,0.22,263,1010 19:49:23,围网
23762,27.903,124.145,0.11,120,1010 19:40:14,围网
23762,27.903,124.144,0.0,0,1010 19:30:08,围网
23762,27.903,124.144,0.22,228,1010 19:19:20,围网
23762,27.903,124.144,0.22,0,1010 19:10:13,围网
23762,27.903,124.144,0.22,0,1010 19:00:12,围网
23762,27.903,124.144,0.32,140,1010 18:50:02,围网
23762,27.903,124.144,0.22,91,1010 18:40:01,围网
23762,27.903,124.144,0.0,0,1010 18:29:59,围网
23762,27.903,124.144,0.11,132,1010 18:20:05,围网
23762,27.903,124.144,0.32,151,1010 18:09:57,围网
23762,27.903,124.143,0.11,0,1010 17:59:57,围网
23762,27.904,124.143,0.22,176,1010 17:49:52,围网
23762,27.904,124.143,0.38,0,1010 17:29:56,围网
23762,27.904,124.143,0.59,50,1010 17:19:00,围网
23762,27.904,124.143,0.59,172,1010 17:09:43,围网
23762,27.905,124.143,0.59,4,1010 16:49:48,围网
23762,27.905,124.145,1.08,272,1010 16:39:46,围网
23762,27.898000000000003,124.142,7.61,10,1010 16:28:51,围网
23762,27.879,124.133,5.4,20,1010 16:18:51,围网
23762,27.861,124.126,7.61,10,1010 16:10:13,围网
23762,27.843000000000004,124.119,3.02,307,1010 16:00:09,围网
23762,27.843000000000004,124.123,1.08,280,1010 15:49:46,围网
23762,27.843000000000004,124.126,0.49,281,1010 15:39:49,围网
23762,27.843000000000004,124.129,1.03,249,1010 15:29:47,围网
23762,27.843000000000004,124.132,0.59,221,1010 15:18:48,围网
23762,27.844,124.135,0.59,270,1010 15:09:43,围网
23762,27.844,124.138,0.7,220,1010 14:59:33,围网
23762,27.845,124.141,0.7,256,1010 14:49:33,围网
23762,27.846,124.144,2.0,202,1010 14:39:48,围网
23762,27.846,124.146,1.51,254,1010 14:29:37,围网
23762,27.847,124.149,0.49,333,1010 14:19:37,围网
23762,27.848000000000006,124.151,0.81,249,1010 14:09:25,围网
23762,27.849,124.153,1.08,224,1010 13:59:29,围网
23762,27.851,124.155,0.59,229,1010 13:48:36,围网
23762,27.852,124.157,0.38,241,1010 13:39:28,围网
23762,27.853,124.158,0.32,217,1010 13:28:29,围网
23762,27.855,124.16,0.81,174,1010 13:19:25,围网
23762,27.857,124.161,0.7,223,1010 13:09:24,围网
23762,27.858,124.162,0.22,5,1010 12:59:18,围网
23762,27.86,124.163,1.4,81,1010 12:49:18,围网
23762,27.861,124.164,0.49,300,1010 12:39:16,围网
23762,27.863000000000003,124.165,0.32,154,1010 12:29:16,围网
23762,27.864,124.165,1.19,279,1010 12:19:15,围网
23762,27.866,124.165,0.81,186,1010 12:09:21,围网
23762,27.868,124.165,0.81,182,1010 11:59:20,围网
23762,27.869,124.165,0.49,176,1010 11:49:16,围网
23762,27.871,124.165,0.38,0,1010 11:39:05,围网
23762,27.873,124.165,1.62,312,1010 11:29:05,围网
23762,27.874,124.164,0.81,186,1010 11:19:40,围网
23762,27.876,124.164,2.32,40,1010 11:09:13,围网
23762,27.878,124.163,0.38,312,1010 10:58:21,围网
23762,27.879,124.162,0.81,158,1010 10:49:06,围网
23762,27.881,124.161,2.1,173,1010 10:42:27,围网
23762,27.884,124.159,0.81,110,1010 10:19:20,围网
23762,27.885,124.158,0.81,174,1010 10:08:57,围网
23762,27.886,124.157,1.03,141,1010 09:58:53,围网
23762,27.889,124.155,1.67,40,1010 09:38:53,围网
23762,27.89,124.154,1.03,174,1010 09:28:52,围网
23762,27.891,124.153,0.7,104,1010 09:18:52,围网
23762,27.891,124.152,0.49,0,1010 09:08:46,围网
23762,27.891,124.151,1.78,349,1010 08:58:49,围网
23762,27.875,124.163,6.31,325,1010 08:48:47,围网
23762,27.858,124.18,8.31,344,1010 08:38:46,围网
23762,27.84,124.195,3.29,333,1010 08:28:41,围网
23762,27.805,124.228,8.09,327,1010 08:08:41,围网
23762,27.787,124.244,8.42,329,1010 07:58:46,围网
23762,27.787,124.244,8.42,329,1010 07:57:50,围网
23762,27.77,124.261,8.2,321,1010 07:48:44,围网
23762,27.752,124.276,7.99,3,1010 07:38:42,围网
23762,27.733,124.291,8.09,309,1010 07:28:41,围网
23762,27.716,124.31,8.58,321,1010 07:18:39,围网
23762,27.699,124.328,6.31,339,1010 07:08:38,围网
23762,27.681,124.346,3.89,327,1010 06:58:35,围网
23762,27.664,124.365,9.01,315,1010 06:48:36,围网
23762,27.648000000000003,124.385,5.29,301,1010 06:38:35,围网
23762,27.631,124.404,8.31,314,1010 06:28:34,围网
23762,27.613000000000003,124.422,9.39,320,1010 06:17:40,围网
23762,27.596,124.44,8.47,305,1010 06:08:30,围网
23762,27.578000000000007,124.458,3.51,323,1010 05:58:31,围网
23762,27.56,124.477,3.99,326,1010 05:48:30,围网
23762,27.542,124.495,9.01,315,1010 05:38:28,围网
23762,27.526,124.515,8.47,313,1010 05:27:33,围网
23762,27.509,124.534,2.59,327,1010 05:18:27,围网
23762,27.493,124.555,8.47,278,1010 05:08:23,围网
23762,27.498,124.583,9.12,265,1010 04:58:22,围网
23762,27.504,124.612,8.2,248,1010 04:48:21,围网
23762,27.508000000000006,124.641,3.78,287,1010 04:38:20,围网
23762,27.511,124.671,6.91,267,1010 04:28:20,围网
23762,27.517,124.7,9.61,258,1010 04:18:19,围网
23762,27.523000000000003,124.729,9.61,251,1010 04:08:13,围网
23762,27.528,124.758,10.09,269,1010 03:58:14,围网
23762,27.53,124.775,0.49,30,1010 03:48:16,围网
23762,27.53,124.776,0.81,278,1010 03:38:15,围网
23762,27.529,124.778,0.59,296,1010 03:28:12,围网
23762,27.529,124.779,0.7,290,1010 03:18:15,围网
23762,27.528,124.78,0.11,295,1010 03:08:13,围网
23762,27.528,124.783,0.81,272,1010 02:57:21,围网
23762,27.528,124.783,0.38,262,1010 02:48:23,围网
23762,27.528,124.784,0.38,291,1010 02:38:11,围网
23762,27.528,124.785,0.11,268,1010 02:27:13,围网
23762,27.528,124.786,1.03,266,1010 02:17:16,围网
23762,27.529,124.787,0.92,275,1010 02:08:06,围网
23762,27.529,124.787,0.7,262,1010 01:58:14,围网
23762,27.53,124.788,0.92,142,1010 01:48:07,围网
23762,27.53,124.788,0.81,288,1010 01:38:11,围网
23762,27.531,124.789,0.11,261,1010 01:27:22,围网
23762,27.529,124.792,0.49,243,1010 01:18:27,围网
23762,27.53,124.792,0.0,202,1010 01:08:08,围网
23762,27.531,124.792,0.38,125,1010 00:58:02,围网
23762,27.532,124.792,0.81,284,1010 00:48:03,围网
23762,27.533,124.792,0.38,286,1010 00:38:04,围网
23762,27.534,124.793,0.49,297,1010 00:28:04,围网
23762,27.535,124.793,0.49,287,1010 00:17:59,围网
23762,27.536,124.793,0.11,283,1010 00:07:58,围网
23762,27.537,124.793,0.32,134,1009 23:58:01,围网
23762,27.538,124.792,0.7,133,1009 23:48:01,围网
23762,27.539,124.792,0.22,115,1009 23:37:57,围网
23762,27.54,124.792,0.49,91,1009 23:27:56,围网
23762,27.541,124.791,0.11,305,1009 23:18:08,围网
23762,27.543000000000006,124.791,0.81,158,1009 23:07:56,围网
23762,27.545,124.789,0.59,176,1009 22:57:55,围网
23762,27.547,124.788,1.03,71,1009 22:47:56,围网
23762,27.548,124.784,1.67,216,1009 22:37:54,围网
23762,27.551,124.784,0.59,130,1009 22:27:54,围网
23762,27.561,124.821,9.01,255,1009 22:17:40,围网
23762,27.561,124.821,8.69,255,1009 22:07:55,围网
23762,27.568,124.849,6.69,222,1009 21:56:54,围网
23762,27.574,124.876,7.18,241,1009 21:47:48,围网
23762,27.579,124.904,4.59,212,1009 21:37:47,围网
23762,27.585,124.932,9.77,259,1009 21:27:43,围网
23762,27.59,124.959,8.69,261,1009 21:17:44,围网
23762,27.595,124.987,8.9,258,1009 21:06:46,围网
23762,27.598000000000006,125.015,9.61,259,1009 20:56:54,围网
23762,27.602,125.043,8.42,258,1009 20:46:48,围网
23762,27.605,125.071,2.37,243,1009 20:36:45,围网
23762,27.609,125.098,9.12,290,1009 20:27:41,围网
23762,27.607,125.099,0.92,81,1009 20:17:38,围网
23762,27.608,125.097,0.32,102,1009 20:07:31,围网
23762,27.608,125.095,0.38,227,1009 19:57:35,围网
23762,27.608,125.094,0.49,110,1009 19:47:38,围网
23762,27.608,125.092,0.49,40,1009 19:37:38,围网
23762,27.608,125.091,0.38,4,1009 19:27:36,围网
23762,27.608,125.09,0.38,91,1009 19:17:36,围网
23762,27.608,125.089,0.32,325,1009 19:06:37,围网
23762,27.607,125.088,0.32,0,1009 18:57:25,围网
23762,27.607,125.087,0.81,299,1009 18:47:33,围网
23762,27.607,125.086,1.03,112,1009 18:37:27,围网
23762,27.607,125.086,0.92,316,1009 18:26:35,围网
23762,27.606,125.085,1.08,134,1009 18:17:30,围网
23762,27.606,125.085,0.59,306,1009 18:07:25,围网
23762,27.605,125.085,0.32,0,1009 17:56:32,围网
23762,27.605,125.085,0.11,1,1009 17:47:24,围网
23762,27.604,125.085,0.38,134,1009 17:37:24,围网
23762,27.604,125.085,0.38,318,1009 17:27:20,围网
23762,27.603,125.086,0.32,341,1009 17:17:19,围网
23762,27.603,125.087,0.32,269,1009 17:06:24,围网
23762,27.602,125.088,0.38,197,1009 16:57:18,围网
23762,27.602,125.087,3.72,356,1009 16:47:18,围网
23762,27.584,125.101,8.42,328,1009 16:37:14,围网
23762,27.565,125.118,7.99,331,1009 16:27:13,围网
23762,27.547,125.134,8.58,312,1009 16:17:14,围网
23762,27.53,125.152,9.01,322,1009 16:07:03,围网
23762,27.514,125.171,2.37,322,1009 15:56:11,围网
23762,27.498,125.19,8.8,315,1009 15:46:28,围网
23762,27.483,125.211,8.42,307,1009 15:37:08,围网
23762,27.468000000000004,125.232,8.8,304,1009 15:27:07,围网
23762,27.453000000000007,125.253,7.88,313,1009 15:17:04,围网
23762,27.439,125.274,2.1,318,1009 15:07:00,围网
23762,27.425,125.295,2.32,279,1009 14:56:07,围网
23762,27.406,125.309,2.7,6,1009 14:47:01,围网
23762,27.385,125.317,1.67,348,1009 14:36:55,围网
23762,27.364,125.322,4.1,340,1009 14:26:03,围网
23762,27.343000000000004,125.328,2.37,342,1009 14:16:01,围网
23762,27.321,125.335,7.77,344,1009 14:06:50,围网
23762,27.301,125.339,1.67,30,1009 13:56:48,围网
23762,27.279,125.343,3.99,354,1009 13:45:56,围网
23762,27.258000000000006,125.346,2.32,10,1009 13:35:54,围网
23762,27.239,125.353,7.72,352,1009 13:27:12,围网
23762,27.217,125.358,7.07,358,1009 13:16:44,围网
23762,27.196,125.362,6.8,343,1009 13:06:43,围网
23762,27.176,125.368,7.02,349,1009 12:56:48,围网
23762,27.155,125.373,8.31,340,1009 12:46:47,围网
23762,27.135,125.38,8.58,348,1009 12:35:55,围网
23762,27.116,125.384,7.02,350,1009 12:26:48,围网
23762,27.095,125.39,8.09,338,1009 12:15:54,围网
23762,27.074,125.396,7.61,4,1009 12:06:37,围网
23762,27.053,125.399,7.99,353,1009 11:56:45,围网
23762,27.051,125.399,0.59,254,1009 11:46:37,围网
23762,27.052,125.401,0.49,249,1009 11:36:34,围网
23762,27.052,125.402,1.19,248,1009 11:25:49,围网
23762,27.052,125.403,0.11,290,1009 11:16:43,围网
23762,27.053,125.405,0.38,265,1009 11:05:48,围网
