渔船ID,lat,lon,速度,方向,time,type
21101,26.462,122.853,0.59,145,0911 13:08:22,围网
21101,26.463,122.853,0.49,193,0911 12:57:51,围网
21101,26.465,122.852,0.49,187,0911 12:48:16,围网
21101,26.468000000000004,122.852,1.08,144,0911 12:38:13,围网
21101,26.47,122.851,0.92,171,0911 12:28:09,围网
21101,26.472,122.85,0.81,171,0911 12:18:10,围网
21101,26.475,122.85,0.59,133,0911 12:08:07,围网
21101,26.477,122.849,3.02,246,0911 11:58:02,围网
21101,26.48,122.847,0.7,158,0911 11:47:57,围网
21101,26.482,122.846,1.03,144,0911 11:37:59,围网
21101,26.484,122.845,1.08,173,0911 11:27:54,围网
21101,26.487,122.844,1.03,134,0911 11:17:55,围网
21101,26.489,122.843,0.59,168,0911 11:07:55,围网
21101,26.491,122.842,0.59,155,0911 10:57:51,围网
21101,26.493,122.84,1.62,145,0911 10:47:26,围网
21101,26.494,122.839,1.51,118,0911 10:37:51,围网
21101,26.496,122.838,0.7,153,0911 10:27:43,围网
21101,26.498,122.837,1.51,191,0911 10:17:45,围网
21101,26.499,122.837,1.19,134,0911 10:07:43,围网
21101,26.501,122.836,0.49,163,0911 09:57:40,围网
21101,26.502,122.835,0.49,176,0911 09:47:38,围网
21101,26.503,122.834,0.7,119,0911 09:37:32,围网
21101,26.505,122.834,0.49,174,0911 09:27:30,围网
21101,26.507,122.833,0.59,199,0911 09:07:24,围网
21101,26.508000000000006,122.832,1.4,287,0911 08:57:22,围网
21101,26.509,122.832,0.38,0,0911 08:47:17,围网
21101,26.511,122.832,0.49,167,0911 08:37:16,围网
21101,26.512,122.832,0.49,187,0911 08:26:49,围网
21101,26.513,122.832,0.38,242,0911 08:17:17,围网
21101,26.516,122.833,1.19,103,0911 07:36:59,围网
21101,26.517,122.834,0.22,0,0911 07:26:56,围网
21101,26.517,122.835,0.32,40,0911 07:16:31,围网
21101,26.517,122.835,0.11,287,0911 07:06:55,围网
21101,26.518,122.836,3.78,148,0911 06:56:52,围网
21101,26.517,122.837,0.81,315,0911 06:46:28,围网
21101,26.518,122.838,0.81,302,0911 06:36:24,围网
21101,26.517,122.839,0.38,236,0911 06:26:43,围网
21101,26.517,122.84,0.49,160,0911 06:16:42,围网
21101,26.517,122.841,0.7,319,0911 06:07:07,围网
21101,26.516,122.842,0.38,314,0911 05:56:14,围网
21101,26.516,122.844,0.59,294,0911 05:46:35,围网
21101,26.515,122.845,0.59,320,0911 05:36:33,围网
21101,26.515,122.846,0.32,91,0911 05:26:32,围网
21101,26.514,122.847,0.49,272,0911 05:16:33,围网
21101,26.514,122.848,0.81,316,0911 05:06:26,围网
21101,26.513,122.85,0.59,301,0911 04:56:28,围网
21101,26.513,122.851,0.32,320,0911 04:46:00,围网
21101,26.512,122.852,0.7,287,0911 04:36:28,围网
21101,26.513,122.857,0.59,274,0911 04:16:32,围网
21101,26.513,122.863,3.02,280,0911 03:56:17,围网
21101,26.511,122.868,0.92,284,0911 03:46:15,围网
21101,26.512,122.867,0.81,71,0911 03:36:15,围网
21101,26.512,122.866,0.38,40,0911 03:25:48,围网
21101,26.512,122.869,5.02,243,0911 03:16:11,围网
21101,26.512,122.869,5.07,283,0911 03:06:10,围网
21101,26.511,122.871,1.08,282,0911 02:55:40,围网
21101,26.511,122.871,0.32,237,0911 02:46:02,围网
21101,26.511,122.871,0.22,201,0911 02:35:59,围网
21101,26.512,122.872,0.22,217,0911 02:25:53,围网
21101,26.512,122.872,0.38,270,0911 02:15:54,围网
21101,26.513,122.873,0.81,209,0911 02:05:57,围网
21101,26.514,122.873,0.49,150,0911 01:55:45,围网
21101,26.515,122.873,0.92,167,0911 01:45:42,围网
21101,26.516,122.873,0.22,81,0911 01:35:19,围网
21101,26.517,122.873,0.38,91,0911 01:25:37,围网
21101,26.518,122.873,0.7,197,0911 01:15:35,围网
21101,26.519,122.873,2.32,71,0911 01:05:30,围网
21101,26.521,122.872,0.38,91,0911 00:55:29,围网
21101,26.522,122.872,0.22,228,0911 00:45:27,围网
21101,26.523000000000003,122.872,0.49,176,0911 00:35:26,围网
21101,26.524,122.871,0.22,248,0911 00:25:19,围网
21101,26.526,122.871,0.49,143,0911 00:15:21,围网
21101,26.527,122.87,0.7,202,0911 00:05:18,围网
21101,26.528,122.87,0.22,137,0910 23:55:27,围网
21101,26.53,122.869,1.19,160,0910 23:45:16,围网
21101,26.532,122.869,0.92,195,0910 23:35:16,围网
21101,26.533,122.868,0.7,168,0910 23:24:48,围网
21101,26.536,122.868,0.59,163,0910 23:15:10,围网
21101,26.538,122.868,0.92,158,0910 23:05:13,围网
21101,26.54,122.867,0.81,178,0910 22:54:39,围网
21101,26.542,122.867,0.92,152,0910 22:45:02,围网
21101,26.544,122.866,1.4,177,0910 22:35:10,围网
21101,26.545,122.866,0.7,170,0910 22:24:30,围网
21101,26.547,122.865,0.59,183,0910 22:14:29,围网
21101,26.548,122.865,1.03,149,0910 22:04:29,围网
21101,26.55,122.864,0.32,163,0910 21:54:47,围网
21101,26.552,122.864,1.4,172,0910 21:44:46,围网
21101,26.554,122.863,1.03,157,0910 21:34:43,围网
21101,26.556,122.863,0.7,167,0910 21:24:39,围网
21101,26.558000000000003,122.863,0.81,174,0910 21:14:14,围网
21101,26.56,122.863,0.22,195,0910 21:04:35,围网
21101,26.562,122.863,1.08,191,0910 20:54:35,围网
21101,26.564,122.863,1.19,195,0910 20:44:33,围网
21101,26.566,122.863,0.7,191,0910 20:34:27,围网
21101,26.568,122.863,0.81,172,0910 20:24:37,围网
21101,26.571,122.864,0.81,196,0910 20:04:34,围网
21101,26.573,122.864,1.19,169,0910 19:54:32,围网
21101,26.574,122.864,0.59,226,0910 19:44:27,围网
21101,26.575,122.865,0.38,10,0910 19:34:23,围网
21101,26.576,122.865,0.32,249,0910 19:24:21,围网
21101,26.577,122.866,0.32,0,0910 19:14:20,围网
21101,26.578000000000007,122.866,0.38,304,0910 19:04:20,围网
21101,26.578000000000007,122.867,0.11,196,0910 18:54:24,围网
21101,26.579,122.868,0.7,222,0910 18:34:11,围网
21101,26.58,122.869,0.22,0,0910 18:24:07,围网
21101,26.58,122.87,0.7,291,0910 18:14:11,围网
21101,26.58,122.871,0.38,222,0910 18:04:08,围网
21101,26.581,122.872,0.11,4,0910 17:54:07,围网
21101,26.581,122.873,1.08,287,0910 17:44:01,围网
21101,26.581,122.875,0.7,302,0910 17:33:57,围网
21101,26.582,122.877,0.81,272,0910 17:23:31,围网
21101,26.583,122.879,0.92,258,0910 17:14:09,围网
21101,26.585,122.884,0.38,260,0910 16:53:46,围网
21101,26.585,122.887,2.37,40,0910 16:43:44,围网
21101,26.59,122.867,8.31,91,0910 16:33:44,围网
21101,26.591,122.841,8.09,81,0910 16:23:17,围网
21101,26.587,122.816,7.72,81,0910 16:13:41,围网
21101,26.581,122.792,8.2,81,0910 16:03:39,围网
21101,26.576,122.767,5.5,61,0910 15:53:38,围网
21101,26.563,122.745,2.81,30,0910 15:43:36,围网
21101,26.541,122.755,3.99,350,0910 15:33:31,围网
21101,26.519,122.768,9.39,307,0910 15:23:30,围网
21101,26.497,122.782,1.3,353,0910 15:13:25,围网
21101,26.479,122.801,9.5,310,0910 15:03:26,围网
21101,26.463,122.82,8.2,313,0910 14:53:46,围网
21101,26.444000000000006,122.836,0.0,310,0910 14:43:22,围网
21101,26.437,122.843,0.22,255,0910 14:33:41,围网
21101,26.437,122.845,0.32,0,0910 14:23:17,围网
21101,26.436,122.845,0.0,279,0910 14:13:17,围网
21101,26.436,122.846,0.0,20,0910 14:03:13,围网
21101,26.436,122.845,0.22,289,0910 13:53:13,围网
21101,26.436,122.846,0.38,0,0910 13:43:09,围网
21101,26.436,122.846,0.38,0,0910 13:33:08,围网
21101,26.437,122.846,0.11,310,0910 13:23:06,围网
21101,26.437,122.846,0.22,0,0910 13:13:02,围网
21101,26.437,122.845,0.11,10,0910 13:03:01,围网
21101,26.438,122.845,0.49,287,0910 12:52:55,围网
21101,26.438,122.845,0.11,0,0910 12:42:53,围网
21101,26.438,122.844,0.11,162,0910 12:32:55,围网
21101,26.439,122.843,0.7,118,0910 12:22:49,围网
21101,26.44,122.842,0.49,81,0910 12:12:50,围网
21101,26.442,122.841,0.32,140,0910 11:52:48,围网
21101,26.443,122.84,0.81,91,0910 11:42:23,围网
21101,26.444000000000006,122.839,0.11,163,0910 11:32:43,围网
21101,26.445,122.838,3.78,175,0910 11:22:41,围网
21101,26.446,122.836,0.7,138,0910 11:12:39,围网
21101,26.447,122.835,0.81,183,0910 11:02:14,围网
21101,26.448,122.833,0.81,140,0910 10:52:36,围网
21101,26.449,122.831,0.38,139,0910 10:42:36,围网
21101,26.45,122.83,0.38,136,0910 10:32:12,围网
21101,26.452,122.829,0.59,115,0910 10:22:30,围网
21101,26.453000000000007,122.827,0.81,151,0910 10:12:31,围网
21101,26.453000000000007,122.825,0.38,108,0910 10:02:29,围网
21101,26.454,122.823,0.38,71,0910 09:42:57,围网
21101,26.454,122.819,0.59,152,0910 09:12:14,围网
21101,26.454,122.818,6.58,173,0910 09:02:13,围网
21101,26.454,122.817,0.49,71,0910 08:52:06,围网
21101,26.453000000000007,122.816,0.92,170,0910 08:42:04,围网
21101,26.452,122.816,1.3,120,0910 08:32:02,围网
21101,26.451,122.815,0.59,30,0910 08:22:00,围网
21101,26.45,122.815,0.49,40,0910 08:11:34,围网
21101,26.448,122.814,0.59,50,0910 08:01:54,围网
21101,26.447,122.814,0.81,116,0910 07:51:53,围网
21101,26.446,122.814,0.22,308,0910 07:41:53,围网
21101,26.444000000000006,122.815,0.49,345,0910 07:31:49,围网
21101,26.443,122.815,3.18,291,0910 07:21:50,围网
21101,26.442,122.816,0.59,353,0910 07:11:47,围网
21101,26.441,122.816,6.58,5,0910 07:01:44,围网
21101,26.44,122.817,0.38,0,0910 06:51:44,围网
21101,26.439,122.817,0.49,179,0910 06:41:41,围网
21101,26.439,122.818,0.22,0,0910 06:31:40,围网
21101,26.438,122.818,0.32,314,0910 06:21:38,围网
21101,26.437,122.819,0.49,300,0910 06:11:37,围网
21101,26.435,122.82,1.08,335,0910 06:01:35,围网
21101,26.434,122.821,1.4,154,0910 05:51:33,围网
21101,26.433000000000003,122.823,0.22,0,0910 05:41:29,围网
21101,26.432,122.824,1.51,326,0910 05:31:31,围网
21101,26.43,122.825,1.4,313,0910 05:21:25,围网
21101,26.429,122.827,0.92,297,0910 05:11:27,围网
21101,26.427,122.829,0.92,325,0910 05:01:22,围网
21101,26.425,122.831,1.3,319,0910 04:51:16,围网
21101,26.424,122.832,0.7,286,0910 04:41:14,围网
21101,26.422,122.834,1.08,287,0910 04:31:12,围网
21101,26.421,122.836,0.92,293,0910 04:21:09,围网
21101,26.42,122.838,0.22,0,0910 04:11:12,围网
21101,26.42,122.841,4.21,310,0910 04:01:05,围网
21101,26.418000000000006,122.846,0.32,0,0910 03:51:04,围网
21101,26.418000000000006,122.846,0.49,71,0910 03:40:59,围网
21101,26.418000000000006,122.845,0.92,10,0910 03:30:54,围网
21101,26.417,122.845,0.81,311,0910 03:20:53,围网
21101,26.42,122.845,2.32,209,0910 03:11:11,围网
21101,26.414,122.848,0.0,256,0910 02:50:50,围网
21101,26.415,122.848,1.4,3,0910 02:40:45,围网
21101,26.415,122.848,0.22,261,0910 02:20:18,围网
21101,26.415,122.847,0.49,310,0910 02:10:41,围网
21101,26.416,122.847,0.11,0,0910 02:00:14,围网
21101,26.416,122.846,0.11,349,0910 01:50:34,围网
21101,26.417,122.846,0.59,110,0910 01:42:20,围网
21101,26.419,122.844,0.92,276,0910 01:20:30,围网
21101,26.419,122.843,0.32,0,0910 01:10:30,围网
21101,26.42,122.842,1.03,3,0910 01:00:27,围网
21101,26.422,122.841,0.32,132,0910 00:50:22,围网
21101,26.423,122.84,0.81,147,0910 00:40:19,围网
21101,26.424,122.838,1.03,109,0910 00:30:18,围网
21101,26.425,122.837,0.81,146,0910 00:20:15,围网
21101,26.426,122.835,0.49,320,0910 00:10:14,围网
21101,26.428,122.833,0.92,100,0910 00:00:41,围网
21101,26.429,122.832,1.08,147,0909 23:50:19,围网
21101,26.431,122.83,1.3,126,0909 23:40:12,围网
21101,26.432,122.828,1.03,117,0909 23:30:14,围网
21101,26.434,122.825,1.4,143,0909 23:20:07,围网
21101,26.435,122.823,1.19,115,0909 23:10:03,围网
21101,26.437,122.821,1.51,124,0909 23:00:03,围网
21101,26.441,122.816,1.89,121,0909 22:39:59,围网
21101,26.442,122.814,1.78,111,0909 22:29:58,围网
21101,26.444000000000006,122.811,1.4,136,0909 22:19:51,围网
21101,26.446,122.809,1.19,128,0909 22:09:53,围网
21101,26.448,122.806,1.62,129,0909 21:59:51,围网
21101,26.449,122.803,1.4,103,0909 21:49:47,围网
21101,26.451,122.801,1.08,142,0909 21:39:48,围网
21101,26.453000000000007,122.798,0.7,132,0909 21:29:23,围网
21101,26.454,122.796,1.08,116,0909 21:19:44,围网
21101,26.456,122.793,1.08,105,0909 21:09:40,围网
21101,26.458,122.788,0.7,114,0909 20:49:14,围网
21101,26.46,122.786,0.81,134,0909 20:39:30,围网
21101,26.461,122.783,0.81,109,0909 20:29:26,围网
21101,26.461,122.781,0.59,118,0909 20:19:24,围网
21101,26.462,122.779,4.8,10,0909 20:09:20,围网
21101,26.463,122.776,0.81,61,0909 19:58:59,围网
21101,26.463,122.774,0.7,61,0909 19:49:17,围网
21101,26.463,122.772,0.81,132,0909 19:39:17,围网
21101,26.463,122.769,0.49,118,0909 19:18:50,围网
21101,26.463,122.767,0.92,91,0909 19:09:12,围网
21101,26.463,122.766,0.11,50,0909 18:59:08,围网
21101,26.462,122.765,0.49,187,0909 18:49:07,围网
21101,26.462,122.764,0.49,0,0909 18:39:01,围网
21101,26.462,122.764,0.32,0,0909 18:28:58,围网
21101,26.462,122.765,0.11,218,0909 18:09:13,围网
21101,26.461,122.766,0.49,286,0909 17:59:07,围网
21101,26.492,122.742,10.09,136,0909 17:39:29,围网
21101,26.504,122.694,9.88,61,0909 17:19:17,围网
21101,26.498,122.674,0.32,236,0909 17:08:53,围网
21101,26.498,122.677,0.22,238,0909 16:58:54,围网
21101,26.499,122.679,1.03,272,0909 16:48:56,围网
21101,26.499,122.681,0.0,280,0909 16:38:42,围网
21101,26.499,122.684,0.11,259,0909 16:28:42,围网
21101,26.499,122.686,0.22,272,0909 16:18:39,围网
21101,26.499,122.689,0.11,296,0909 16:08:20,围网
21101,26.499,122.692,0.22,239,0909 15:58:42,围网
21101,26.499,122.694,0.32,290,0909 15:48:40,围网
21101,26.499,122.696,0.32,262,0909 15:38:17,围网
21101,26.499,122.699,0.32,0,0909 15:28:37,围网
21101,26.499,122.701,0.22,154,0909 15:18:32,围网
21101,26.499,122.704,0.22,0,0909 15:08:06,围网
21101,26.499,122.706,0.0,288,0909 14:58:32,围网
21101,26.499,122.708,0.11,270,0909 14:48:27,围网
21101,26.499,122.71,0.22,294,0909 14:38:30,围网
21101,26.5,122.714,0.22,318,0909 14:17:53,围网
21101,26.5,122.716,0.22,276,0909 14:08:21,围网
21101,26.5,122.717,0.11,303,0909 13:58:05,围网
21101,26.501,122.719,0.32,227,0909 13:48:13,围网
21101,26.501,122.72,0.11,288,0909 13:38:11,围网
21101,26.502,122.722,0.32,10,0909 13:28:09,围网
21101,26.502,122.723,0.32,289,0909 13:17:45,围网
21101,26.503,122.724,0.32,244,0909 13:08:10,围网
21101,26.503,122.725,0.11,237,0909 12:58:08,围网
21101,26.504,122.726,0.32,210,0909 12:48:05,围网
21101,26.505,122.727,0.32,184,0909 12:38:02,围网
21101,26.506,122.728,0.11,247,0909 12:27:59,围网
21101,26.507,122.729,0.32,201,0909 12:17:53,围网
21101,26.508000000000006,122.729,0.11,206,0909 12:07:52,围网
21101,26.509,122.73,0.22,151,0909 11:57:51,围网
21101,26.511,122.73,0.32,132,0909 11:47:30,围网
21101,26.512,122.73,0.11,155,0909 11:37:45,围网
21101,26.514,122.73,0.22,169,0909 11:27:48,围网
21101,26.515,122.73,0.0,101,0909 11:18:12,围网
21101,26.516,122.73,0.11,149,0909 11:07:57,围网
21101,26.518,122.73,0.11,176,0909 10:57:57,围网
