渔船ID,lat,lon,速度,方向,time,type
24842,24.696,118.96,8.69,121,1009 17:17:03,拖网
24842,24.706,118.935,8.09,125,1009 17:07:14,拖网
24842,24.717,118.911,8.58,114,1009 16:57:15,拖网
24842,24.73,118.887,5.29,112,1009 16:46:59,拖网
24842,24.743,118.865,4.59,118,1009 16:37:03,拖网
24842,24.755,118.841,9.61,124,1009 16:27:04,拖网
24842,24.769,118.818,1.67,114,1009 16:16:57,拖网
24842,24.783,118.795,0.32,110,1009 16:07:00,拖网
24842,24.791,118.775,1.67,202,1009 15:56:55,拖网
24842,24.783,118.762,3.29,327,1009 15:46:53,拖网
24842,24.781,118.767,1.3,319,1009 15:37:42,拖网
24842,24.78,118.767,0.22,344,1009 15:27:05,拖网
24842,24.779,118.766,0.0,91,1009 15:16:48,拖网
24842,24.779,118.766,0.32,311,1009 15:06:57,拖网
24842,24.779,118.766,0.0,330,1009 14:56:53,拖网
24842,24.779,118.766,0.0,0,1009 14:46:49,拖网
24842,24.779,118.766,0.0,190,1009 14:36:53,拖网
24842,24.779,118.766,2.21,341,1009 14:26:50,拖网
24842,24.779,118.766,0.11,340,1009 14:16:44,拖网
24842,24.779,118.766,0.22,0,1009 14:06:49,拖网
24842,24.779,118.766,0.11,351,1009 13:56:48,拖网
24842,24.779,118.766,0.0,338,1009 13:46:41,拖网
24842,24.779,118.766,0.32,20,1009 13:36:44,拖网
24842,24.779,118.766,0.22,214,1009 13:26:43,拖网
24842,24.779,118.766,0.0,341,1009 13:16:37,拖网
24842,24.779,118.766,0.32,0,1009 13:06:46,拖网
24842,24.779,118.766,0.32,200,1009 12:56:39,拖网
24842,24.779,118.766,0.32,218,1009 12:46:36,拖网
24842,24.779,118.766,0.0,20,1009 12:36:38,拖网
24842,24.779,118.766,0.22,145,1009 12:26:35,拖网
24842,24.779,118.766,0.0,10,1009 12:17:01,拖网
24842,24.779,118.766,0.0,40,1009 12:06:40,拖网
24842,24.779,118.766,0.32,120,1009 11:56:30,拖网
24842,24.779,118.766,0.32,0,1009 11:46:27,拖网
24842,24.779,118.766,0.11,0,1009 11:36:30,拖网
24842,24.779,118.766,0.32,283,1009 11:26:28,拖网
24842,24.779,118.766,0.0,132,1009 11:16:23,拖网
24842,24.779,118.766,0.32,61,1009 11:06:28,拖网
24842,24.779,118.766,0.32,0,1009 10:56:25,拖网
24842,24.779,118.766,0.22,61,1009 10:46:23,拖网
24842,24.779,118.766,0.0,0,1009 10:36:26,拖网
24842,24.779,118.766,0.49,252,1009 10:26:27,拖网
24842,24.779,118.766,0.11,259,1009 10:16:21,拖网
24842,24.779,118.766,0.0,289,1009 10:06:23,拖网
24842,24.779,118.766,0.22,40,1009 09:56:24,拖网
24842,24.779,118.766,0.11,40,1009 09:46:20,拖网
24842,24.779,118.766,0.11,110,1009 09:36:24,拖网
24842,24.779,118.766,0.22,305,1009 09:26:21,拖网
24842,24.779,118.766,0.0,205,1009 09:16:17,拖网
24842,24.779,118.766,0.22,225,1009 09:06:23,拖网
24842,24.779,118.766,0.22,212,1009 08:56:20,拖网
24842,24.779,118.767,0.32,219,1009 08:46:20,拖网
24842,24.779,118.766,0.32,210,1009 08:36:18,拖网
24842,24.779,118.767,0.22,20,1009 08:26:19,拖网
24842,24.779,118.766,0.22,158,1009 08:16:12,拖网
24842,24.779,118.767,0.11,256,1009 08:06:34,拖网
24842,24.779,118.767,0.11,10,1009 07:56:21,拖网
24842,24.778,118.766,0.32,0,1009 07:46:15,拖网
24842,24.779,118.767,0.0,0,1009 07:36:16,拖网
24842,24.779,118.767,0.0,50,1009 07:26:14,拖网
24842,24.779,118.767,0.11,215,1009 07:16:09,拖网
24842,24.778,118.767,0.0,0,1009 07:06:15,拖网
24842,24.778,118.767,0.11,0,1009 06:56:26,拖网
24842,24.778,118.767,0.11,0,1009 06:46:07,拖网
24842,24.779,118.767,0.32,20,1009 06:36:22,拖网
24842,24.779,118.767,0.22,8,1009 06:26:06,拖网
24842,24.779,118.767,0.0,30,1009 06:16:00,拖网
24842,24.779,118.767,0.32,50,1009 06:06:03,拖网
24842,24.779,118.767,0.22,30,1009 05:56:02,拖网
24842,24.779,118.767,0.22,0,1009 05:45:55,拖网
24842,24.779,118.767,0.11,265,1009 05:36:00,拖网
24842,24.779,118.767,0.0,0,1009 05:25:58,拖网
24842,24.779,118.767,0.0,211,1009 05:15:53,拖网
24842,24.779,118.767,0.11,0,1009 05:05:57,拖网
24842,24.779,118.766,0.11,0,1009 04:55:52,拖网
24842,24.779,118.766,0.0,0,1009 04:45:46,拖网
24842,24.779,118.766,0.11,0,1009 04:35:51,拖网
24842,24.779,118.766,0.32,284,1009 04:25:48,拖网
24842,24.779,118.767,0.22,121,1009 04:15:46,拖网
24842,24.779,118.766,0.11,0,1009 04:05:44,拖网
24842,24.779,118.766,0.22,140,1009 03:55:44,拖网
24842,24.779,118.766,0.32,134,1009 03:45:40,拖网
24842,24.779,118.767,0.11,0,1009 03:35:45,拖网
24842,24.778,118.767,0.0,0,1009 03:25:45,拖网
24842,24.779,118.767,0.0,0,1009 03:15:36,拖网
24842,24.779,118.767,0.0,136,1009 03:05:41,拖网
24842,24.779,118.767,0.11,0,1009 02:55:39,拖网
24842,24.779,118.767,0.11,0,1009 02:45:34,拖网
24842,24.779,118.767,0.22,0,1009 02:35:38,拖网
24842,24.779,118.767,0.0,0,1009 02:25:36,拖网
24842,24.779,118.767,0.11,298,1009 02:15:31,拖网
24842,24.779,118.767,0.0,0,1009 02:05:34,拖网
24842,24.779,118.767,0.0,0,1009 01:55:34,拖网
24842,24.779,118.767,0.11,0,1009 01:45:31,拖网
24842,24.779,118.767,0.11,0,1009 01:35:32,拖网
24842,24.779,118.767,0.22,0,1009 01:25:32,拖网
24842,24.779,118.767,0.0,0,1009 01:15:26,拖网
24842,24.779,118.767,0.11,0,1009 01:05:29,拖网
24842,24.779,118.767,0.0,0,1009 00:55:28,拖网
24842,24.779,118.767,0.11,0,1009 00:45:33,拖网
24842,24.779,118.766,0.11,0,1009 00:35:29,拖网
24842,24.779,118.767,0.22,323,1009 00:25:25,拖网
24842,24.779,118.767,0.22,172,1009 00:16:18,拖网
24842,24.779,118.767,0.22,81,1008 23:55:24,拖网
24842,24.779,118.767,0.22,91,1008 23:45:19,拖网
24842,24.779,118.767,0.22,124,1008 23:35:22,拖网
24842,24.779,118.767,0.22,317,1008 23:25:21,拖网
24842,24.779,118.767,0.11,0,1008 23:15:15,拖网
24842,24.779,118.767,0.32,112,1008 23:05:20,拖网
24842,24.779,118.766,0.22,20,1008 22:55:21,拖网
24842,24.779,118.767,0.11,318,1008 22:45:16,拖网
24842,24.779,118.767,0.22,91,1008 22:35:20,拖网
24842,24.779,118.767,0.22,91,1008 22:25:21,拖网
24842,24.779,118.767,0.22,91,1008 22:15:16,拖网
24842,24.779,118.767,0.22,61,1008 22:05:19,拖网
24842,24.779,118.767,0.32,71,1008 21:55:18,拖网
24842,24.779,118.767,0.32,71,1008 21:45:11,拖网
24842,24.779,118.766,0.11,0,1008 21:35:17,拖网
24842,24.779,118.766,0.32,81,1008 21:25:17,拖网
24842,24.779,118.767,0.11,214,1008 21:15:09,拖网
24842,24.779,118.766,0.11,267,1008 21:05:13,拖网
24842,24.779,118.766,0.11,277,1008 20:55:12,拖网
24842,24.779,118.766,0.0,40,1008 20:45:11,拖网
24842,24.779,118.766,0.0,101,1008 20:35:12,拖网
24842,24.779,118.766,0.0,261,1008 20:25:12,拖网
24842,24.779,118.766,0.22,268,1008 20:15:10,拖网
24842,24.779,118.766,0.22,295,1008 20:05:09,拖网
24842,24.779,118.766,0.0,61,1008 19:55:09,拖网
24842,24.779,118.766,0.0,126,1008 19:45:06,拖网
24842,24.779,118.766,0.11,0,1008 19:35:09,拖网
24842,24.779,118.766,0.0,136,1008 19:25:05,拖网
24842,24.779,118.766,0.0,0,1008 19:14:58,拖网
24842,24.779,118.766,0.11,0,1008 19:05:08,拖网
24842,24.779,118.767,0.0,0,1008 18:55:04,拖网
24842,24.779,118.766,0.32,325,1008 18:45:00,拖网
24842,24.779,118.767,0.0,174,1008 18:35:06,拖网
24842,24.779,118.766,0.7,326,1008 18:25:02,拖网
24842,24.779,118.765,0.38,0,1008 18:15:00,拖网
24842,24.785,118.763,5.72,222,1008 18:05:12,拖网
24842,24.788,118.792,10.09,269,1008 17:55:13,拖网
24842,24.788,118.824,10.09,274,1008 17:45:09,拖网
24842,24.79,118.855,9.77,263,1008 17:35:05,拖网
24842,24.79,118.886,9.12,270,1008 17:25:24,拖网
24842,24.789,118.917,9.61,268,1008 17:14:54,拖网
24842,24.789,118.948,10.09,265,1008 17:05:33,拖网
24842,24.789,118.979,10.09,278,1008 16:55:05,拖网
24842,24.79,119.01,9.77,273,1008 16:46:36,拖网
24842,24.726,119.676,10.09,112,1008 04:13:54,拖网
24842,24.73,119.655,7.61,107,1008 04:03:52,拖网
24842,24.734,119.635,6.21,125,1008 03:53:47,拖网
24842,24.737,119.615,6.48,103,1008 03:43:38,拖网
24842,24.739,119.596,6.31,81,1008 03:33:44,拖网
24842,24.74,119.576,7.07,81,1008 03:23:38,拖网
24842,24.745,119.553,9.01,91,1008 03:13:32,拖网
24842,24.751,119.527,8.42,91,1008 03:03:33,拖网
24842,24.758000000000006,119.504,7.61,158,1008 02:53:31,拖网
24842,24.764,119.478,3.08,121,1008 02:43:29,拖网
24842,24.769,119.451,8.2,117,1008 02:33:29,拖网
24842,24.774,119.425,6.48,91,1008 02:23:28,拖网
24842,24.777,119.398,9.12,81,1008 02:13:26,拖网
24842,24.782,119.373,5.88,104,1008 02:03:25,拖网
24842,24.785,119.349,6.8,91,1008 01:53:23,拖网
24842,24.789,119.342,1.62,239,1008 01:43:22,拖网
24842,24.791,119.345,3.51,354,1008 01:33:22,拖网
24842,24.792,119.348,0.32,0,1008 01:23:22,拖网
24842,24.797,119.354,0.22,231,1008 01:13:21,拖网
24842,24.794,119.355,3.08,40,1008 01:03:23,拖网
24842,24.786,119.348,3.89,20,1008 00:53:21,拖网
24842,24.779,119.342,3.78,30,1008 00:43:20,拖网
24842,24.772,119.336,3.99,30,1008 00:33:19,拖网
24842,24.764,119.33,3.89,30,1008 00:23:20,拖网
24842,24.758000000000006,119.324,3.4,30,1008 00:13:16,拖网
24842,24.751,119.318,3.89,30,1008 00:03:18,拖网
