渔船ID,lat,lon,速度,方向,time,type
20766,27.235,121.827,3.51,10,1003 12:39:40,围网
20766,27.222,121.825,5.72,357,1003 12:29:38,围网
20766,27.209,121.825,0.7,164,1003 12:19:37,围网
20766,27.21,121.826,0.49,202,1003 12:10:22,围网
20766,27.211,121.827,0.32,242,1003 12:00:23,围网
20766,27.211,121.827,0.11,269,1003 11:50:19,围网
20766,27.209,121.828,1.89,358,1003 11:40:19,围网
20766,27.212,121.826,1.51,186,1003 11:30:17,围网
20766,27.203000000000007,121.83,3.29,340,1003 11:20:17,围网
20766,27.193,121.832,3.99,353,1003 11:10:17,围网
20766,27.182,121.834,3.78,352,1003 11:00:18,围网
20766,27.171,121.835,3.72,351,1003 10:50:14,围网
20766,27.161,121.835,3.89,7,1003 10:40:16,围网
20766,27.151,121.833,3.78,10,1003 10:30:14,围网
20766,27.14,121.83,0.49,10,1003 10:20:09,围网
20766,27.119,121.827,3.72,10,1003 10:00:38,围网
20766,27.108,121.825,3.4,20,1003 09:50:14,围网
20766,27.098000000000006,121.821,3.51,10,1003 09:39:58,围网
20766,27.088,121.817,3.4,20,1003 09:30:08,围网
20766,27.077,121.815,2.48,81,1003 09:20:06,围网
20766,27.065,121.814,4.1,40,1003 09:10:02,围网
20766,27.053,121.814,3.18,3,1003 09:00:03,围网
20766,27.042,121.814,3.99,358,1003 08:50:00,围网
20766,27.029,121.814,5.02,356,1003 08:40:04,围网
20766,27.013,121.822,6.31,284,1003 08:30:05,围网
20766,27.019,121.835,3.78,200,1003 08:20:00,围网
20766,27.029,121.837,3.62,176,1003 08:09:59,围网
20766,27.037,121.836,3.62,179,1003 08:00:00,围网
20766,27.046,121.837,3.89,193,1003 07:50:01,围网
20766,27.055,121.837,3.72,180,1003 07:39:58,围网
20766,27.064,121.837,4.7,190,1003 07:30:00,围网
20766,27.074,121.837,5.99,165,1003 07:19:55,围网
20766,27.083,121.836,3.51,171,1003 07:09:55,围网
20766,27.093000000000004,121.835,5.88,236,1003 06:59:54,围网
20766,27.102,121.833,3.18,171,1003 06:49:37,围网
20766,27.112,121.832,3.62,171,1003 06:39:53,围网
20766,27.121,121.831,3.51,156,1003 06:29:52,围网
20766,27.131,121.83,3.4,174,1003 06:19:52,围网
20766,27.14,121.832,1.78,183,1003 06:09:50,围网
20766,27.152,121.836,3.78,213,1003 05:59:04,围网
20766,27.169,121.838,8.42,172,1003 05:49:48,围网
20766,27.168000000000006,121.838,0.49,8,1003 05:29:50,围网
20766,27.167,121.838,0.81,271,1003 05:19:49,围网
20766,27.169,121.845,1.78,222,1003 05:09:48,围网
20766,27.173,121.848,3.62,233,1003 04:59:46,围网
20766,27.19,121.859,1.03,40,1003 04:39:45,围网
20766,27.201,121.86,1.4,198,1003 04:28:57,围网
20766,27.212,121.86,4.59,168,1003 04:19:46,围网
20766,27.224,121.861,3.29,176,1003 04:09:44,围网
20766,27.235,121.862,2.48,181,1003 03:58:56,围网
20766,27.246,121.863,3.78,187,1003 03:49:12,围网
20766,27.258000000000006,121.863,4.48,176,1003 03:39:59,围网
20766,27.27,121.864,3.99,182,1003 03:29:57,围网
20766,27.282,121.865,3.78,188,1003 03:19:53,围网
20766,27.293000000000006,121.866,3.99,186,1003 03:09:05,围网
20766,27.305,121.867,4.59,182,1003 02:59:53,围网
20766,27.316,121.868,4.1,177,1003 02:49:50,围网
20766,27.328000000000007,121.868,3.89,184,1003 02:39:51,围网
20766,27.339,121.87,3.78,192,1003 02:29:52,围网
20766,27.35,121.87,4.21,180,1003 02:20:19,围网
20766,27.374,121.871,0.7,181,1003 01:59:48,围网
20766,27.383000000000006,121.872,3.72,183,1003 01:49:49,围网
20766,27.395,121.872,4.59,177,1003 01:39:57,围网
20766,27.407,121.873,4.21,184,1003 01:30:02,围网
20766,27.419,121.874,3.62,181,1003 01:19:46,围网
20766,27.43,121.875,3.78,183,1003 01:09:32,围网
20766,27.441,121.875,3.78,167,1003 00:58:57,围网
20766,27.453000000000007,121.875,4.32,185,1003 00:49:42,围网
20766,27.465,121.876,2.91,326,1003 00:39:44,围网
20766,27.474,121.883,1.4,352,1003 00:29:42,围网
20766,27.483,121.887,4.59,214,1003 00:19:25,围网
20766,27.523000000000003,121.905,10.09,207,1003 00:10:27,围网
20766,27.523000000000003,121.905,10.09,207,1002 23:59:59,围网
20766,27.549,121.916,3.89,203,1002 23:49:59,围网
20766,27.576,121.926,10.09,213,1002 23:39:38,围网
20766,27.602,121.937,9.5,200,1002 23:29:33,围网
20766,27.609,121.95,0.38,2,1002 23:09:37,围网
20766,27.608,121.949,0.92,357,1002 22:59:34,围网
20766,27.606,121.95,0.59,357,1002 22:49:29,围网
20766,27.607,121.953,2.1,195,1002 22:39:33,围网
20766,27.61,121.956,3.72,204,1002 22:29:48,围网
20766,27.619,121.96,3.4,212,1002 22:18:46,围网
20766,27.629,121.964,3.62,182,1002 22:08:43,围网
20766,27.638,121.968,3.62,209,1002 21:59:24,围网
20766,27.655,121.977,3.29,206,1002 21:38:41,围网
20766,27.664,121.983,3.78,230,1002 21:29:28,围网
20766,27.671,121.992,3.89,230,1002 21:19:26,围网
20766,27.676,122.002,3.72,245,1002 21:09:23,围网
20766,27.683000000000003,122.012,4.1,222,1002 20:59:22,围网
20766,27.69,122.02,3.51,230,1002 20:49:19,围网
20766,27.698,122.026,3.4,208,1002 20:39:25,围网
20766,27.707,122.032,3.29,211,1002 20:29:19,围网
20766,27.716,122.037,3.72,219,1002 20:19:17,围网
20766,27.725,122.041,3.78,182,1002 20:09:15,围网
20766,27.734,122.043,3.78,181,1002 19:59:13,围网
20766,27.744,122.043,3.18,168,1002 19:49:13,围网
20766,27.753,122.044,3.4,179,1002 19:39:13,围网
20766,27.763,122.045,3.29,173,1002 19:29:13,围网
20766,27.771,122.047,0.32,352,1002 19:19:14,围网
20766,27.778,122.055,4.32,239,1002 19:09:11,围网
20766,27.785,122.063,4.1,222,1002 18:59:19,围网
20766,27.793000000000006,122.071,3.89,227,1002 18:49:03,围网
20766,27.802,122.078,4.59,219,1002 18:39:12,围网
20766,27.805,122.08,3.51,187,1002 18:29:13,围网
20766,27.815,122.081,2.81,178,1002 18:19:13,围网
20766,27.824,122.079,3.18,161,1002 18:09:13,围网
20766,27.833,122.077,3.08,177,1002 17:59:12,围网
20766,27.842,122.076,3.4,162,1002 17:49:06,围网
20766,27.852,122.075,3.18,158,1002 17:38:54,围网
20766,27.87,122.073,3.89,185,1002 17:18:55,围网
20766,27.879,122.072,3.99,164,1002 17:08:56,围网
20766,27.891,122.071,3.02,174,1002 16:59:00,围网
20766,27.91,122.068,9.39,170,1002 16:48:52,围网
20766,27.935,122.072,9.12,184,1002 16:39:00,围网
20766,27.962,122.073,8.2,182,1002 16:29:01,围网
20766,27.989,122.072,9.39,174,1002 16:18:54,围网
20766,28.043000000000006,122.069,10.09,172,1002 15:58:53,围网
20766,28.098000000000006,122.054,9.61,173,1002 15:38:49,围网
20766,28.123,122.044,9.88,157,1002 15:29:06,围网
20766,28.151,122.033,10.09,153,1002 15:19:05,围网
20766,28.174,122.013,10.09,139,1002 15:08:26,围网
20766,28.2,121.996,10.09,161,1002 14:59:06,围网
20766,28.225,121.975,10.09,142,1002 14:48:52,围网
20766,28.275,121.937,10.09,147,1002 14:28:56,围网
20766,28.298,121.915,9.71,151,1002 14:18:52,围网
20766,28.323,121.897,7.5,170,1002 14:08:51,围网
20766,28.346,121.876,4.48,129,1002 13:58:50,围网
20766,28.37,121.858,8.9,152,1002 13:48:49,围网
20766,28.39,121.834,8.9,122,1002 13:38:02,围网
20766,28.407,121.806,10.09,122,1002 13:28:50,围网
20766,28.423,121.78,2.81,91,1002 13:18:47,围网
20766,28.44,121.754,8.2,127,1002 13:08:46,围网
20766,28.455,121.723,2.59,109,1002 12:58:46,围网
20766,28.474,121.695,10.09,119,1002 12:48:39,围网
20766,28.474,121.695,10.09,119,1002 12:47:54,围网
20766,28.498,121.639,9.39,108,1002 12:28:43,围网
20766,28.493,121.613,7.07,50,1002 12:19:02,围网
20766,28.488000000000003,121.6,0.0,341,1002 12:08:42,围网
20766,28.488000000000003,121.599,0.22,0,1002 11:58:41,围网
20766,28.488000000000003,121.599,0.0,0,1002 11:48:41,围网
20766,28.488000000000003,121.599,0.0,10,1002 11:38:39,围网
20766,28.488000000000003,121.599,0.32,0,1002 11:18:40,围网
20766,28.488000000000003,121.599,0.0,0,1002 11:08:39,围网
20766,28.488000000000003,121.599,0.32,0,1002 10:58:38,围网
20766,28.488000000000003,121.599,0.22,0,1002 10:48:35,围网
20766,28.488000000000003,121.599,2.81,10,1002 10:38:36,围网
20766,28.488000000000003,121.599,0.22,91,1002 10:28:37,围网
20766,28.487,121.599,0.32,330,1002 10:18:36,围网
20766,28.488000000000003,121.599,0.22,170,1002 10:08:35,围网
20766,28.488000000000003,121.599,0.32,138,1002 09:58:36,围网
20766,28.488000000000003,121.599,0.32,146,1002 09:48:34,围网
20766,28.488000000000003,121.599,0.32,146,1002 09:48:01,围网
20766,28.488000000000003,121.599,0.0,238,1002 09:38:34,围网
20766,28.488000000000003,121.599,0.22,104,1002 09:27:50,围网
20766,28.488000000000003,121.599,0.11,0,1002 09:18:30,围网
20766,28.488000000000003,121.599,0.0,81,1002 09:07:42,围网
20766,28.488000000000003,121.599,0.11,311,1002 08:58:29,围网
20766,28.488000000000003,121.599,0.0,106,1002 08:47:50,围网
20766,28.488000000000003,121.599,0.0,111,1002 08:37:42,围网
20766,28.488000000000003,121.599,0.32,101,1002 08:28:29,围网
20766,28.488000000000003,121.599,0.32,149,1002 08:17:40,围网
20766,28.488000000000003,121.599,0.0,128,1002 08:08:27,围网
20766,28.488000000000003,121.599,0.11,50,1002 07:58:23,围网
20766,28.488000000000003,121.599,0.0,334,1002 07:48:22,围网
20766,28.488000000000003,121.599,0.11,0,1002 07:28:23,围网
20766,28.488000000000003,121.599,0.11,0,1002 07:17:48,围网
20766,28.488000000000003,121.599,0.0,350,1002 07:08:17,围网
20766,28.488000000000003,121.599,0.11,180,1002 06:47:44,围网
20766,28.488000000000003,121.599,0.0,0,1002 06:38:19,围网
20766,28.488000000000003,121.599,0.11,184,1002 06:28:19,围网
20766,28.488000000000003,121.599,0.22,0,1002 06:18:17,围网
20766,28.488000000000003,121.599,0.11,0,1002 06:08:18,围网
20766,28.488000000000003,121.599,0.0,0,1002 05:58:18,围网
20766,28.488000000000003,121.599,0.0,0,1002 05:48:17,围网
20766,28.488000000000003,121.599,0.7,50,1002 05:37:28,围网
20766,28.488000000000003,121.599,2.21,165,1002 05:28:15,围网
20766,28.488000000000003,121.599,0.22,131,1002 05:17:40,围网
20766,28.488000000000003,121.599,0.32,0,1002 05:08:15,围网
20766,28.488000000000003,121.599,0.11,0,1002 04:58:14,围网
20766,28.488000000000003,121.599,0.0,0,1002 04:47:38,围网
20766,28.488000000000003,121.599,0.22,0,1002 04:38:16,围网
20766,28.487,121.599,0.32,0,1002 04:27:35,围网
20766,28.487,121.599,0.22,50,1002 04:18:11,围网
20766,28.488000000000003,121.599,0.11,235,1002 03:48:08,围网
20766,28.488000000000003,121.599,0.22,30,1002 03:38:07,围网
20766,28.488000000000003,121.599,0.32,0,1002 03:27:21,围网
20766,28.488000000000003,121.599,0.11,0,1002 03:18:06,围网
20766,28.488000000000003,121.599,0.22,0,1002 03:08:05,围网
20766,28.488000000000003,121.599,0.11,0,1002 02:58:03,围网
20766,28.488000000000003,121.599,0.22,0,1002 02:48:02,围网
20766,28.488000000000003,121.599,0.11,195,1002 02:38:28,围网
20766,28.488000000000003,121.599,0.11,0,1002 02:17:58,围网
20766,28.488000000000003,121.599,0.0,0,1002 02:07:58,围网
20766,28.488000000000003,121.599,0.11,0,1002 01:57:59,围网
20766,28.488000000000003,121.599,0.0,115,1002 01:48:07,围网
20766,28.488000000000003,121.599,0.0,0,1002 01:38:06,围网
20766,28.488000000000003,121.599,0.11,206,1002 01:27:56,围网
20766,28.488000000000003,121.599,0.22,0,1002 01:17:56,围网
20766,28.488000000000003,121.599,0.22,0,1002 01:07:59,围网
20766,28.488000000000003,121.599,0.22,178,1002 00:58:03,围网
20766,28.488000000000003,121.599,0.22,30,1002 00:47:53,围网
20766,28.488000000000003,121.599,0.11,0,1002 00:37:56,围网
20766,28.488000000000003,121.599,0.11,40,1002 00:27:10,围网
20766,28.488000000000003,121.599,0.0,50,1002 00:17:53,围网
20766,28.488000000000003,121.599,0.22,0,1002 00:07:47,围网
