渔船ID,lat,lon,速度,方向,time,type
26967,24.609,119.821,3.4,200,1012 05:03:32,拖网
26967,24.618,119.824,3.62,158,1012 04:53:34,拖网
26967,24.625,119.819,4.48,71,1012 04:43:33,拖网
26967,24.616,119.812,3.72,30,1012 04:33:32,拖网
26967,24.607,119.806,3.78,20,1012 04:23:31,拖网
26967,24.598000000000006,119.801,3.62,30,1012 04:13:30,拖网
26967,24.589,119.795,3.72,30,1012 04:03:29,拖网
26967,24.58,119.79,3.08,10,1012 03:53:29,拖网
26967,24.571,119.786,3.51,20,1012 03:43:27,拖网
26967,24.561,119.782,3.99,30,1012 03:33:28,拖网
26967,24.552,119.778,3.02,10,1012 03:23:26,拖网
26967,24.544,119.773,3.08,10,1012 03:13:26,拖网
26967,24.535,119.769,3.62,10,1012 03:03:23,拖网
26967,24.526,119.766,3.18,20,1012 02:53:24,拖网
26967,24.518,119.76,3.72,50,1012 02:43:24,拖网
26967,24.51,119.755,1.3,157,1012 02:33:22,拖网
26967,24.513,119.756,1.78,176,1012 02:23:23,拖网
26967,24.517,119.757,3.99,184,1012 02:13:22,拖网
26967,24.526,119.762,1.51,219,1012 02:03:20,拖网
26967,24.536,119.766,3.4,210,1012 01:53:18,拖网
26967,24.546,119.769,3.78,208,1012 01:43:21,拖网
26967,24.556,119.773,1.67,193,1012 01:33:17,拖网
26967,24.567,119.776,3.51,188,1012 01:23:16,拖网
26967,24.587,119.783,3.78,191,1012 01:03:09,拖网
26967,24.607,119.788,3.99,186,1012 00:43:10,拖网
26967,24.617,119.791,4.7,214,1012 00:33:04,拖网
26967,24.627,119.795,3.89,198,1012 00:23:04,拖网
26967,24.637,119.799,3.78,190,1012 00:13:02,拖网
26967,24.643,119.793,3.78,81,1012 00:03:02,拖网
26967,24.64,119.784,3.08,30,1011 23:53:02,拖网
26967,24.632,119.778,3.29,30,1011 23:43:00,拖网
26967,24.624,119.774,3.78,30,1011 23:33:06,拖网
26967,24.617,119.769,3.78,30,1011 23:23:00,拖网
26967,24.61,119.763,3.62,40,1011 23:12:58,拖网
26967,24.602,119.759,3.51,10,1011 23:02:55,拖网
26967,24.593000000000004,119.756,3.4,20,1011 22:52:56,拖网
26967,24.584,119.755,3.18,20,1011 22:42:57,拖网
26967,24.576,119.754,2.81,10,1011 22:32:52,拖网
26967,24.567,119.752,3.51,20,1011 22:23:01,拖网
26967,24.561,119.749,0.22,230,1011 22:12:59,拖网
26967,24.563,119.752,1.19,202,1011 22:03:01,拖网
26967,24.572,119.754,3.78,187,1011 21:53:00,拖网
26967,24.583,119.756,4.1,207,1011 21:42:55,拖网
26967,24.594,119.759,3.89,189,1011 21:32:54,拖网
26967,24.604,119.762,3.62,202,1011 21:22:53,拖网
26967,24.614,119.766,3.29,181,1011 21:12:51,拖网
26967,24.624,119.768,3.62,197,1011 21:02:56,拖网
26967,24.643,119.773,3.18,193,1011 20:42:57,拖网
26967,24.653,119.775,2.91,183,1011 20:32:54,拖网
26967,24.662,119.778,3.29,191,1011 20:22:54,拖网
26967,24.67,119.774,1.89,111,1011 20:12:53,拖网
26967,24.652,119.766,3.78,8,1011 19:52:50,拖网
26967,24.642,119.763,1.67,91,1011 19:42:49,拖网
26967,24.621,119.758,3.18,10,1011 19:22:43,拖网
26967,24.61,119.756,3.62,8,1011 19:12:44,拖网
26967,24.6,119.753,3.99,10,1011 19:02:41,拖网
26967,24.591,119.747,7.5,173,1011 18:42:41,拖网
26967,24.593000000000004,119.748,0.81,306,1011 18:32:42,拖网
26967,24.597,119.753,2.91,208,1011 18:22:40,拖网
26967,24.605,119.758,3.18,202,1011 18:12:41,拖网
26967,24.613000000000003,119.762,3.18,214,1011 18:02:40,拖网
26967,24.62,119.768,3.08,223,1011 17:52:48,拖网
26967,24.634,119.779,3.08,201,1011 17:32:42,拖网
26967,24.65,119.783,3.08,200,1011 17:12:42,拖网
26967,24.671,119.799,3.18,228,1011 16:42:31,拖网
26967,24.679,119.797,3.62,137,1011 16:32:38,拖网
26967,24.681,119.786,4.8,81,1011 16:22:34,拖网
26967,24.673,119.777,3.99,10,1011 16:12:36,拖网
26967,24.661,119.775,4.32,10,1011 16:02:39,拖网
26967,24.65,119.773,4.32,10,1011 15:52:53,拖网
26967,24.638,119.769,3.78,10,1011 15:42:37,拖网
26967,24.627,119.768,3.99,9,1011 15:32:31,拖网
26967,24.616,119.765,3.72,10,1011 15:22:36,拖网
26967,24.585,119.752,6.42,20,1011 14:52:21,拖网
26967,24.582,119.75,0.32,222,1011 14:42:21,拖网
26967,24.583,119.751,1.08,239,1011 14:32:20,拖网
26967,24.59,119.756,3.89,207,1011 14:22:20,拖网
26967,24.599,119.761,1.19,81,1011 14:12:18,拖网
26967,24.608,119.765,2.0,182,1011 14:02:18,拖网
26967,24.617,119.77,3.29,197,1011 13:52:17,拖网
26967,24.626,119.773,3.72,199,1011 13:42:17,拖网
26967,24.636,119.777,2.7,191,1011 13:32:14,拖网
26967,24.644,119.781,3.72,202,1011 13:22:13,拖网
26967,24.653,119.786,1.78,180,1011 13:12:13,拖网
26967,24.662,119.791,3.4,205,1011 13:02:09,拖网
26967,24.67,119.795,3.51,205,1011 12:52:26,拖网
26967,24.678,119.787,3.72,91,1011 12:42:19,拖网
26967,24.672,119.78,3.51,8,1011 12:32:09,拖网
26967,24.653,119.78,2.7,10,1011 12:12:05,拖网
26967,24.644,119.776,1.89,10,1011 12:02:01,拖网
26967,24.635,119.772,3.99,20,1011 11:52:00,拖网
26967,24.626,119.768,3.72,20,1011 11:42:00,拖网
26967,24.618,119.763,3.99,30,1011 11:31:58,拖网
26967,24.61,119.756,2.91,40,1011 11:21:57,拖网
26967,24.624,119.749,0.49,248,1011 11:12:02,拖网
26967,24.626,119.752,1.89,274,1011 11:01:50,拖网
26967,24.621,119.752,3.4,20,1011 10:52:02,拖网
26967,24.612,119.748,3.62,10,1011 10:41:59,拖网
26967,24.604,119.745,3.4,10,1011 10:32:02,拖网
26967,24.596,119.74,3.18,30,1011 10:21:58,拖网
26967,24.59,119.732,2.37,50,1011 10:11:48,拖网
26967,24.582,119.727,3.29,3,1011 10:01:58,拖网
26967,24.574,119.733,4.37,268,1011 09:51:52,拖网
26967,24.582,119.741,3.72,226,1011 09:41:53,拖网
26967,24.591,119.747,3.99,221,1011 09:31:48,拖网
26967,24.6,119.753,3.78,206,1011 09:21:58,拖网
26967,24.619,119.764,3.29,230,1011 09:01:41,拖网
26967,24.628,119.769,3.89,211,1011 08:51:54,拖网
26967,24.657,119.782,3.89,204,1011 08:21:41,拖网
26967,24.668000000000006,119.784,3.78,166,1011 08:11:40,拖网
26967,24.671,119.786,0.49,198,1011 08:01:55,拖网
26967,24.667,119.787,3.18,20,1011 07:51:57,拖网
26967,24.657,119.785,2.7,20,1011 07:40:35,拖网
26967,24.647,119.781,3.78,20,1011 07:30:36,拖网
26967,24.638,119.778,3.99,20,1011 07:21:36,拖网
26967,24.629,119.774,3.29,30,1011 07:11:28,拖网
26967,24.62,119.769,3.78,30,1011 07:01:24,拖网
26967,24.611,119.764,4.48,20,1011 06:51:26,拖网
26967,24.605,119.755,3.78,30,1011 06:40:30,拖网
26967,24.598000000000006,119.746,1.62,61,1011 06:31:22,拖网
26967,24.59,119.739,0.38,349,1011 06:20:26,拖网
26967,24.581,119.744,2.21,332,1011 06:11:21,拖网
26967,24.586,119.751,4.21,190,1011 06:01:19,拖网
26967,24.593000000000004,119.758,1.3,3,1011 05:51:17,拖网
26967,24.598000000000006,119.767,1.78,271,1011 05:40:23,拖网
26967,24.604,119.775,2.81,241,1011 05:31:17,拖网
26967,24.612,119.781,5.5,216,1011 05:21:17,拖网
26967,24.613000000000003,119.781,1.08,50,1011 05:10:19,拖网
26967,24.612,119.782,1.03,20,1011 05:01:12,拖网
26967,24.606,119.776,1.3,336,1011 04:51:12,拖网
26967,24.598000000000006,119.768,1.4,40,1011 04:40:17,拖网
26967,24.591,119.76,2.81,30,1011 04:31:10,拖网
26967,24.583,119.752,1.89,30,1011 04:21:12,拖网
26967,24.575,119.744,2.48,30,1011 04:11:10,拖网
26967,24.567,119.736,1.4,360,1011 04:01:10,拖网
26967,24.559,119.728,3.18,20,1011 03:50:45,拖网
26967,24.551,119.72,3.72,50,1011 03:41:14,拖网
26967,24.543000000000006,119.711,10.09,344,1011 03:31:11,拖网
26967,24.535,119.702,4.37,50,1011 03:21:11,拖网
26967,24.523000000000003,119.684,8.69,50,1011 03:10:15,拖网
26967,24.511,119.66,8.47,61,1011 03:00:08,拖网
26967,24.501,119.636,8.47,61,1011 02:51:05,拖网
26967,24.491,119.612,8.8,61,1011 02:41:07,拖网
26967,24.48,119.588,9.28,71,1011 02:30:07,拖网
26967,24.47,119.562,7.77,61,1011 02:21:03,拖网
26967,24.46,119.536,8.9,71,1011 02:10:06,拖网
26967,24.451,119.51,6.21,61,1011 02:01:01,拖网
26967,24.442,119.484,3.99,30,1011 01:50:05,拖网
26967,24.433000000000003,119.457,2.0,30,1011 01:40:04,拖网
26967,24.424,119.432,5.88,91,1011 01:30:59,拖网
26967,24.417,119.405,6.91,71,1011 01:20:56,拖网
26967,24.409,119.379,2.59,50,1011 01:10:01,拖网
26967,24.401,119.354,8.58,71,1011 01:00:53,拖网
26967,24.395,119.328,8.31,61,1011 00:50:56,拖网
26967,24.388,119.303,8.58,71,1011 00:40:54,拖网
26967,24.38,119.278,7.61,71,1011 00:30:51,拖网
26967,24.373,119.253,10.09,71,1011 00:19:55,拖网
26967,24.366,119.228,7.07,71,1011 00:10:50,拖网
26967,24.361,119.203,2.32,103,1011 00:00:47,拖网
26967,24.354,119.178,4.8,71,1010 23:49:49,拖网
26967,24.348000000000006,119.151,3.02,50,1010 23:40:42,拖网
26967,24.348000000000006,119.151,3.02,50,1010 23:39:47,拖网
26967,24.342,119.126,9.17,71,1010 23:30:40,拖网
26967,24.336,119.1,2.1,61,1010 23:20:40,拖网
26967,24.331,119.074,8.9,71,1010 23:09:45,拖网
26967,24.325,119.048,8.8,71,1010 23:00:37,拖网
26967,24.319000000000006,119.023,8.8,71,1010 22:50:45,拖网
26967,24.312,118.998,8.09,71,1010 22:40:44,拖网
26967,24.305,118.973,8.8,71,1010 22:30:43,拖网
26967,24.298,118.947,8.69,71,1010 22:20:42,拖网
26967,24.291,118.923,8.47,61,1010 22:10:17,拖网
26967,24.281,118.898,9.12,61,1010 22:00:38,拖网
26967,24.274,118.874,4.91,61,1010 21:50:57,拖网
26967,24.265,118.85,90.83,157,1010 21:39:56,拖网
26967,24.259,118.824,7.5,71,1010 21:30:29,拖网
26967,24.252,118.799,8.42,71,1010 21:20:30,拖网
26967,24.245,118.776,8.2,81,1010 21:09:36,拖网
26967,24.237,118.752,7.99,71,1010 21:00:22,拖网
26967,24.23,118.728,2.7,101,1010 20:50:23,拖网
26967,24.223000000000006,118.703,8.8,71,1010 20:40:22,拖网
26967,24.216,118.678,8.58,71,1010 20:30:21,拖网
26967,24.208,118.654,5.5,71,1010 20:20:21,拖网
26967,24.2,118.629,3.02,91,1010 20:10:19,拖网
26967,24.185,118.579,3.99,71,1010 19:49:24,拖网
26967,24.18,118.562,0.92,131,1010 19:39:23,拖网
26967,24.177,118.564,0.38,0,1010 19:30:15,拖网
26967,24.171,118.559,1.78,40,1010 19:20:17,拖网
26967,24.163,118.551,4.32,40,1010 19:10:16,拖网
26967,24.154,118.542,4.1,40,1010 19:00:13,拖网
26967,24.148000000000003,118.532,3.89,50,1010 18:50:13,拖网
26967,24.142,118.521,3.78,50,1010 18:39:18,拖网
26967,24.137,118.51,4.59,61,1010 18:30:14,拖网
26967,24.128,118.501,4.48,30,1010 18:20:29,拖网
26967,24.119,118.492,4.48,40,1010 18:10:25,拖网
26967,24.1,118.474,3.99,30,1010 17:50:19,拖网
26967,24.089,118.467,3.62,30,1010 17:40:19,拖网
26967,24.079,118.458,4.37,30,1010 17:30:15,拖网
26967,24.068,118.45,4.37,40,1010 17:20:16,拖网
26967,24.059,118.44,4.7,50,1010 17:09:21,拖网
26967,24.05,118.431,4.48,30,1010 17:00:09,拖网
26967,24.042,118.422,3.72,50,1010 16:50:10,拖网
26967,24.034,118.413,4.32,40,1010 16:39:28,拖网
26967,24.027,118.404,4.32,40,1010 16:30:53,拖网
26967,24.017,118.395,3.72,40,1010 16:19:28,拖网
26967,24.008000000000006,118.386,4.1,50,1010 16:10:16,拖网
26967,23.999,118.378,4.1,50,1010 16:00:15,拖网
26967,23.99,118.371,3.99,40,1010 15:50:14,拖网
26967,23.98,118.365,4.32,30,1010 15:39:19,拖网
26967,23.971,118.358,2.37,30,1010 15:30:07,拖网
26967,23.963,118.353,0.49,167,1010 15:19:12,拖网
26967,23.964,118.355,0.81,114,1010 15:10:06,拖网
26967,23.966,118.356,0.81,142,1010 14:59:55,拖网
26967,23.968000000000004,118.358,1.3,167,1010 14:49:58,拖网
26967,23.975,118.363,3.72,192,1010 14:29:54,拖网
26967,23.984,118.367,3.99,204,1010 14:19:54,拖网
26967,23.993,118.373,3.62,212,1010 14:08:58,拖网
26967,24.001,118.38,1.62,222,1010 13:59:51,拖网
26967,24.009,118.387,2.32,259,1010 13:49:49,拖网
26967,24.017,118.395,3.72,230,1010 13:39:50,拖网
26967,24.026,118.403,2.48,228,1010 13:28:52,拖网
26967,24.042,118.418,3.51,207,1010 13:09:47,拖网
26967,24.05,118.426,3.72,236,1010 12:58:47,拖网
26967,24.058000000000003,118.433,3.72,210,1010 12:49:49,拖网
26967,24.066,118.441,3.89,222,1010 12:39:52,拖网
26967,24.074,118.449,3.78,233,1010 12:29:45,拖网
26967,24.082,118.457,4.21,218,1010 12:19:39,拖网
26967,24.091,118.465,4.1,214,1010 12:09:42,拖网
26967,24.1,118.473,3.89,228,1010 11:59:37,拖网
26967,24.109,118.481,3.4,225,1010 11:49:34,拖网
26967,24.117,118.49,4.59,218,1010 11:39:42,拖网
26967,24.126,118.498,4.59,217,1010 11:29:28,拖网
26967,24.133000000000006,118.508,3.99,231,1010 11:19:28,拖网
26967,24.14,118.518,3.02,238,1010 11:09:28,拖网
26967,24.145,118.529,3.72,238,1010 10:58:44,拖网
26967,24.152,118.539,4.37,212,1010 10:49:25,拖网
26967,24.161,118.547,4.37,207,1010 10:39:25,拖网
26967,24.172,118.553,4.21,209,1010 10:29:24,拖网
26967,24.181,118.56,2.91,232,1010 10:19:23,拖网
26967,24.18,118.56,1.03,20,1010 10:09:22,拖网
26967,24.182,118.559,0.38,305,1010 09:59:21,拖网
26967,24.178,118.553,2.0,40,1010 09:49:20,拖网
26967,24.173,118.545,0.81,20,1010 09:39:20,拖网
26967,24.16,118.532,0.59,40,1010 09:19:14,拖网
26967,24.147,118.518,3.4,30,1010 08:59:11,拖网
26967,24.139,118.512,0.38,0,1010 08:49:14,拖网
26967,24.132,118.505,3.4,30,1010 08:38:20,拖网
26967,24.124,118.498,3.29,50,1010 08:29:09,拖网
26967,24.109,118.484,3.51,40,1010 08:09:24,拖网
26967,24.101,118.476,3.72,30,1010 07:59:11,拖网
26967,24.092,118.469,10.09,81,1010 07:49:08,拖网
26967,24.082,118.462,1.4,61,1010 07:38:13,拖网
26967,24.073,118.456,7.61,81,1010 07:29:06,拖网
26967,24.063,118.449,4.32,10,1010 07:19:05,拖网
26967,24.054,118.443,4.48,30,1010 07:09:06,拖网
26967,24.045,118.435,3.72,40,1010 06:59:00,拖网
26967,24.036,118.427,4.21,20,1010 06:49:06,拖网
26967,24.026,118.42,2.37,50,1010 06:39:03,拖网
26967,24.017,118.412,1.03,91,1010 06:28:52,拖网
26967,24.007,118.404,2.7,50,1010 06:18:53,拖网
26967,23.994,118.392,0.11,0,1010 06:08:52,拖网
26967,23.993,118.389,1.62,10,1010 05:58:49,拖网
26967,23.985,118.38,0.38,61,1010 05:48:49,拖网
26967,23.977,118.372,3.51,40,1010 05:37:54,拖网
26967,23.967,118.365,3.18,61,1010 05:27:53,拖网
26967,23.958,118.359,4.32,20,1010 05:18:46,拖网
26967,23.949,118.352,4.37,30,1010 05:07:52,拖网
26967,23.939,118.347,4.32,10,1010 04:58:44,拖网
26967,23.929,118.341,1.08,20,1010 04:47:49,拖网
26967,23.92,118.335,3.51,40,1010 04:37:51,拖网
26967,23.91,118.33,1.89,30,1010 04:28:45,拖网
26967,23.9,118.325,1.19,30,1010 04:18:44,拖网
26967,23.891,118.319,2.0,30,1010 04:08:45,拖网
26967,23.882,118.313,1.78,30,1010 03:58:44,拖网
26967,23.874,118.307,0.7,30,1010 03:48:40,拖网
26967,23.865,118.3,3.89,20,1010 03:38:41,拖网
26967,23.856,118.295,1.3,61,1010 03:27:44,拖网
26967,23.848000000000006,118.29,1.51,0,1010 03:17:43,拖网
26967,23.839,118.285,3.18,20,1010 03:07:45,拖网
26967,23.831,118.281,3.62,20,1010 02:58:38,拖网
26967,23.823,118.277,3.08,10,1010 02:47:45,拖网
26967,23.814,118.272,4.32,40,1010 02:38:50,拖网
26967,23.789,118.263,3.29,20,1010 02:08:41,拖网
26967,23.783,118.257,4.37,30,1010 01:57:43,拖网
26967,23.776,118.25,6.69,30,1010 01:47:43,拖网
26967,23.768,118.242,3.89,40,1010 01:38:38,拖网
26967,23.765,118.238,1.67,220,1010 01:27:43,拖网
26967,23.769,118.24,1.19,210,1010 01:18:37,拖网
26967,23.777,118.246,3.78,206,1010 01:08:37,拖网
26967,23.786,118.254,3.4,219,1010 00:58:30,拖网
26967,23.795,118.257,3.29,181,1010 00:48:30,拖网
26967,23.806,118.262,4.1,177,1010 00:38:32,拖网
26967,23.817,118.266,4.1,167,1010 00:28:30,拖网
26967,23.829,118.27,4.1,220,1010 00:18:28,拖网
26967,23.838,118.277,4.48,216,1010 00:08:28,拖网
26967,23.848000000000006,118.285,4.8,210,1009 23:58:22,拖网
26967,23.858,118.293,1.19,200,1009 23:47:26,拖网
26967,23.868,118.3,3.78,236,1009 23:38:21,拖网
26967,23.878,118.307,1.78,211,1009 23:28:19,拖网
26967,23.888,118.315,3.99,218,1009 23:18:21,拖网
26967,23.899,118.321,1.67,195,1009 23:08:19,拖网
26967,23.909,118.329,4.8,210,1009 22:57:23,拖网
26967,23.919,118.337,2.32,212,1009 22:48:18,拖网
26967,23.93,118.344,2.7,232,1009 22:38:17,拖网
26967,23.94,118.351,1.19,238,1009 22:28:17,拖网
26967,23.95,118.357,1.51,206,1009 22:17:23,拖网
26967,23.96,118.364,1.67,219,1009 22:07:24,拖网
26967,23.97,118.37,2.81,246,1009 21:58:15,拖网
26967,23.98,118.377,2.48,282,1009 21:48:16,拖网
26967,23.988000000000003,118.385,1.78,235,1009 21:37:23,拖网
26967,23.997,118.393,1.19,210,1009 21:27:21,拖网
26967,24.0,118.397,1.4,30,1009 21:18:13,拖网
26967,24.008000000000006,118.403,3.99,230,1009 20:58:11,拖网
26967,24.017,118.41,3.08,202,1009 20:48:15,拖网
26967,24.025,118.418,3.4,226,1009 20:38:15,拖网
26967,24.041,118.43,4.1,227,1009 20:18:11,拖网
26967,24.05,118.436,3.4,198,1009 20:08:11,拖网
26967,24.058000000000003,118.443,3.29,232,1009 19:58:09,拖网
26967,24.067,118.45,4.8,193,1009 19:48:10,拖网
26967,24.076,118.456,3.78,181,1009 19:37:16,拖网
26967,24.084,118.462,3.72,231,1009 19:28:08,拖网
26967,24.1,118.475,3.78,217,1009 19:08:08,拖网
26967,24.108,118.482,3.62,232,1009 18:58:01,拖网
26967,24.115,118.488,3.72,229,1009 18:48:12,拖网
26967,24.123,118.496,3.99,208,1009 18:37:15,拖网
26967,24.131,118.503,3.72,223,1009 18:27:15,拖网
26967,24.14,118.508,3.99,203,1009 18:18:06,拖网
26967,24.157,118.521,3.62,207,1009 17:57:28,拖网
26967,24.165,118.527,3.89,211,1009 17:48:05,拖网
26967,24.172,118.534,3.08,216,1009 17:38:06,拖网
26967,24.18,118.541,3.72,202,1009 17:27:15,拖网
26967,24.187,118.548,4.59,222,1009 17:18:05,拖网
26967,24.196,118.556,1.78,280,1009 17:08:04,拖网
26967,24.198,118.559,3.18,230,1009 16:57:52,拖网
26967,24.208,118.576,3.4,223,1009 16:37:53,拖网
26967,24.214,118.583,3.29,243,1009 16:26:59,拖网
26967,24.23,118.607,2.37,210,1009 15:57:50,拖网
26967,24.238000000000003,118.614,3.29,303,1009 15:47:49,拖网
26967,24.246,118.614,1.3,150,1009 15:37:49,拖网
26967,24.245,118.603,3.08,71,1009 15:27:45,拖网
26967,24.243,118.592,1.3,353,1009 15:17:44,拖网
26967,24.239,118.582,2.1,40,1009 15:07:43,拖网
26967,24.235,118.572,4.37,71,1009 14:56:47,拖网
26967,24.231,118.562,4.21,50,1009 14:47:42,拖网
26967,24.225,118.553,4.21,61,1009 14:37:42,拖网
26967,24.219,118.545,2.1,61,1009 14:27:40,拖网
26967,24.214,118.536,3.4,91,1009 14:17:38,拖网
26967,24.208,118.527,2.59,40,1009 14:07:38,拖网
26967,24.2,118.522,4.48,234,1009 13:57:34,拖网
26967,24.192,118.518,3.18,345,1009 13:46:42,拖网
26967,24.184,118.514,3.51,30,1009 13:37:35,拖网
26967,24.177,118.508,4.21,40,1009 13:27:34,拖网
26967,24.17,118.503,5.4,10,1009 13:17:32,拖网
26967,24.165,118.497,1.89,197,1009 13:07:30,拖网
26967,24.169,118.501,3.02,249,1009 12:56:33,拖网
26967,24.178,118.509,0.7,232,1009 12:47:30,拖网
26967,24.187,118.516,3.02,214,1009 12:37:30,拖网
26967,24.196,118.521,5.07,238,1009 12:27:29,拖网
