渔船ID,lat,lon,速度,方向,time,type
22355,24.152,118.086,3.08,50,0923 02:24:34,拖网
22355,24.147,118.081,2.21,10,0923 02:14:37,拖网
22355,24.143,118.076,2.59,50,0923 02:04:37,拖网
22355,24.138,118.071,3.02,30,0923 01:53:58,拖网
22355,24.133000000000006,118.064,2.7,50,0923 01:43:58,拖网
22355,24.129,118.058,2.7,71,0923 01:34:25,拖网
22355,24.125,118.051,2.7,40,0923 01:23:50,拖网
22355,24.12,118.046,3.08,40,0923 01:13:46,拖网
22355,24.114,118.04,2.7,30,0923 01:04:27,拖网
22355,24.097,118.048,7.72,329,0923 00:53:45,拖网
22355,24.088,118.053,0.32,0,0923 00:44:21,拖网
22355,24.087,118.054,2.7,313,0923 00:33:43,拖网
22355,24.08,118.054,2.81,20,0923 00:23:40,拖网
22355,24.077,118.049,1.67,61,0923 00:14:14,拖网
22355,24.076,118.041,1.89,91,0923 00:03:37,拖网
22355,24.08,118.041,1.78,261,0922 23:54:13,拖网
22355,24.081,118.046,0.38,264,0922 23:44:12,拖网
22355,24.082,118.052,2.1,260,0922 23:33:31,拖网
22355,24.082,118.058,1.4,265,0922 23:24:10,拖网
22355,24.083,118.065,1.67,257,0922 23:14:06,拖网
22355,24.084,118.07,1.78,248,0922 23:04:06,拖网
22355,24.083,118.076,2.59,20,0922 22:53:26,拖网
22355,24.081,118.069,2.32,71,0922 22:44:01,拖网
22355,24.079,118.062,2.48,81,0922 22:33:41,拖网
22355,24.077,118.055,2.37,91,0922 22:24:00,拖网
22355,24.076,118.048,2.37,81,0922 22:13:57,拖网
22355,24.076,118.04,1.89,81,0922 22:03:56,拖网
22355,24.075,118.033,2.21,61,0922 21:53:53,拖网
22355,24.074,118.027,0.92,61,0922 21:43:13,拖网
22355,24.072,118.02,2.21,71,0922 21:33:52,拖网
22355,24.07,118.013,2.37,71,0922 21:23:51,拖网
22355,24.068,118.007,2.7,81,0922 21:13:51,拖网
22355,24.067,118.001,0.38,226,0922 21:03:50,拖网
22355,24.068,118.003,0.7,231,0922 20:53:49,拖网
22355,24.067,118.008,1.67,235,0922 20:43:13,拖网
22355,24.071,118.014,1.67,252,0922 20:33:46,拖网
22355,24.072,118.021,2.32,266,0922 20:23:48,拖网
22355,24.072,118.028,2.37,260,0922 20:13:46,拖网
22355,24.074,118.035,0.92,287,0922 20:03:44,拖网
22355,24.075,118.042,1.51,325,0922 19:53:45,拖网
22355,24.076,118.05,1.67,20,0922 19:43:41,拖网
22355,24.077,118.057,2.7,248,0922 19:33:38,拖网
22355,24.079,118.065,2.59,256,0922 19:23:11,拖网
22355,24.081,118.073,2.48,254,0922 19:13:51,拖网
22355,24.083,118.081,2.48,249,0922 19:03:44,拖网
22355,24.086,118.088,2.7,253,0922 18:53:46,拖网
22355,24.088,118.096,2.81,248,0922 18:43:05,拖网
22355,24.09,118.104,2.48,250,0922 18:33:06,拖网
22355,24.093000000000004,118.111,2.59,244,0922 18:23:33,拖网
22355,24.098000000000006,118.117,3.4,219,0922 18:13:37,拖网
22355,24.105,118.122,2.59,227,0922 18:03:28,拖网
22355,24.105,118.12,6.42,50,0922 17:53:28,拖网
22355,24.093000000000004,118.106,3.29,20,0922 17:43:31,拖网
22355,24.093000000000004,118.109,2.81,232,0922 17:33:25,拖网
22355,24.097,118.116,2.7,213,0922 17:23:23,拖网
22355,24.104,118.121,3.78,205,0922 17:13:21,拖网
22355,24.11,118.126,2.37,216,0922 17:02:41,拖网
22355,24.115,118.131,2.1,205,0922 16:53:16,拖网
22355,24.121,118.135,2.7,221,0922 16:42:36,拖网
22355,24.127,118.139,2.21,216,0922 16:33:13,拖网
22355,24.132,118.144,2.21,221,0922 16:23:12,拖网
22355,24.138,118.148,2.32,220,0922 16:13:12,拖网
22355,24.142,118.154,2.0,239,0922 16:03:08,拖网
22355,24.146,118.16,2.21,220,0922 15:53:04,拖网
22355,24.15,118.164,2.48,230,0922 15:43:06,拖网
22355,24.155,118.166,2.7,81,0922 15:32:28,拖网
22355,24.151,118.161,2.1,40,0922 15:23:06,拖网
22355,24.146,118.156,2.32,30,0922 15:13:04,拖网
22355,24.141,118.151,2.7,40,0922 15:03:01,拖网
22355,24.136,118.146,2.7,20,0922 14:53:03,拖网
22355,24.13,118.142,2.59,30,0922 14:43:02,拖网
22355,24.123,118.138,2.59,20,0922 14:33:00,拖网
22355,24.118,118.133,2.7,40,0922 14:22:24,拖网
22355,24.111,118.128,3.51,61,0922 14:12:59,拖网
22355,24.125,118.143,7.18,230,0922 14:02:17,拖网
22355,24.141,118.157,8.09,223,0922 13:52:51,拖网
22355,24.155,118.17,5.4,220,0922 13:42:51,拖网
22355,24.156,118.167,1.78,30,0922 13:32:45,拖网
22355,24.151,118.161,3.02,50,0922 13:22:44,拖网
22355,24.146,118.155,2.81,50,0922 13:12:42,拖网
22355,24.14,118.149,1.03,20,0922 13:02:39,拖网
22355,24.134,118.145,2.59,20,0922 12:52:39,拖网
22355,24.127,118.14,2.7,30,0922 12:42:39,拖网
22355,24.12,118.135,2.81,30,0922 12:32:38,拖网
22355,24.114,118.13,2.7,40,0922 12:22:38,拖网
22355,24.107,118.125,3.4,20,0922 12:12:36,拖网
22355,24.1,118.119,2.7,30,0922 12:02:34,拖网
22355,24.094,118.113,2.81,40,0922 11:52:34,拖网
22355,24.091,118.106,2.48,81,0922 11:42:33,拖网
22355,24.089,118.098,2.48,61,0922 11:31:53,拖网
22355,24.085,118.091,1.89,71,0922 11:21:56,拖网
22355,24.082,118.083,0.59,61,0922 11:11:51,拖网
22355,24.079,118.076,2.32,71,0922 11:02:25,拖网
22355,24.076,118.068,2.32,61,0922 10:51:49,拖网
22355,24.073,118.061,1.08,61,0922 10:42:24,拖网
22355,24.073,118.047,6.21,91,0922 10:31:44,拖网
22355,24.077,118.037,1.89,280,0922 10:22:21,拖网
22355,24.077,118.043,2.1,272,0922 10:12:20,拖网
22355,24.077,118.049,1.19,203,0922 10:01:44,拖网
22355,24.077,118.055,3.99,256,0922 09:52:19,拖网
22355,24.077,118.062,2.0,260,0922 09:41:40,拖网
22355,24.079,118.068,2.32,255,0922 09:32:12,拖网
22355,24.081,118.074,1.78,268,0922 09:21:38,拖网
22355,24.082,118.081,2.37,250,0922 09:12:14,拖网
22355,24.083,118.087,2.7,276,0922 09:01:34,拖网
22355,24.07,118.099,7.07,334,0922 08:51:50,拖网
22355,24.06,118.105,7.07,332,0922 08:42:08,拖网
22355,24.044,118.115,7.07,332,0922 08:32:06,拖网
22355,24.028,118.123,5.99,342,0922 08:21:45,拖网
22355,24.027,118.127,2.21,204,0922 08:12:05,拖网
22355,24.032,118.132,2.7,228,0922 08:02:04,拖网
22355,24.037,118.137,2.37,211,0922 07:52:22,拖网
22355,24.043000000000006,118.142,2.59,207,0922 07:41:22,拖网
22355,24.049,118.146,2.0,222,0922 07:31:56,拖网
22355,24.054,118.152,3.18,222,0922 07:21:55,拖网
22355,24.06,118.157,2.81,208,0922 07:11:53,拖网
22355,24.066,118.162,3.08,224,0922 07:01:50,拖网
22355,24.072,118.168,2.81,218,0922 06:51:50,拖网
22355,24.078000000000007,118.173,3.08,214,0922 06:41:11,拖网
22355,24.084,118.179,2.91,214,0922 06:31:11,拖网
22355,24.09,118.184,2.37,211,0922 06:21:10,拖网
22355,24.097,118.189,2.59,220,0922 06:11:41,拖网
22355,24.104,118.193,3.02,214,0922 06:01:41,拖网
22355,24.11,118.199,3.02,234,0922 05:51:41,拖网
22355,24.114,118.206,2.59,245,0922 05:41:39,拖网
22355,24.115,118.213,0.59,186,0922 05:31:36,拖网
22355,24.118,118.215,2.81,256,0922 05:20:59,拖网
22355,24.119,118.223,2.48,214,0922 05:11:34,拖网
22355,24.125,118.228,2.48,216,0922 05:01:32,拖网
22355,24.13,118.234,3.02,233,0922 04:51:30,拖网
22355,24.135,118.24,2.37,239,0922 04:41:27,拖网
22355,24.139,118.247,2.59,236,0922 04:30:50,拖网
22355,24.145,118.252,2.81,227,0922 04:20:50,拖网
22355,24.15,118.258,2.7,231,0922 04:10:47,拖网
22355,24.154,118.264,3.08,231,0922 04:01:23,拖网
22355,24.157,118.262,2.0,7,0922 03:51:22,拖网
22355,24.152,118.258,2.0,30,0922 03:41:21,拖网
22355,24.147,118.253,2.0,50,0922 03:31:15,拖网
22355,24.143,118.248,2.48,40,0922 03:20:42,拖网
22355,24.139,118.243,2.59,50,0922 03:11:17,拖网
22355,24.135,118.238,2.37,40,0922 03:01:14,拖网
22355,24.13,118.233,3.29,40,0922 02:51:14,拖网
22355,24.126,118.229,2.21,40,0922 02:41:15,拖网
22355,24.12,118.225,7.07,40,0922 02:31:12,拖网
22355,24.116,118.22,1.78,40,0922 02:21:11,拖网
22355,24.11,118.215,4.48,30,0922 02:11:10,拖网
22355,24.128,118.21,7.61,192,0922 02:00:34,拖网
22355,24.142,118.21,2.0,125,0922 01:50:33,拖网
22355,24.138,118.206,2.91,50,0922 01:40:33,拖网
22355,24.133000000000006,118.2,2.48,50,0922 01:30:30,拖网
22355,24.13,118.193,2.91,61,0922 01:21:06,拖网
22355,24.126,118.187,2.91,61,0922 01:11:06,拖网
22355,24.123,118.18,3.08,50,0922 01:01:05,拖网
22355,24.119,118.174,3.51,30,0922 00:50:29,拖网
22355,24.113000000000003,118.168,3.18,50,0922 00:41:02,拖网
22355,24.11,118.162,2.81,50,0922 00:31:02,拖网
22355,24.105,118.156,2.48,50,0922 00:20:25,拖网
22355,24.1,118.15,3.02,40,0922 00:11:00,拖网
22355,24.096,118.144,2.81,50,0922 00:01:01,拖网
22355,24.091,118.138,2.81,40,0921 23:51:00,拖网
22355,24.086,118.131,2.91,40,0921 23:40:59,拖网
22355,24.082,118.125,2.48,50,0921 23:30:55,拖网
22355,24.078000000000007,118.118,2.48,50,0921 23:20:57,拖网
22355,24.076,118.11,7.61,147,0921 23:10:59,拖网
22355,24.093000000000004,118.097,4.59,152,0921 23:00:58,拖网
22355,24.092,118.098,1.4,336,0921 22:50:55,拖网
22355,24.091,118.099,0.49,158,0921 22:40:55,拖网
22355,24.09,118.1,0.49,250,0921 22:30:34,拖网
22355,24.089,118.098,0.92,20,0921 22:20:53,拖网
22355,24.087,118.093,1.19,61,0921 22:10:54,拖网
22355,24.086,118.088,1.62,71,0921 22:00:50,拖网
22355,24.084,118.082,3.99,298,0921 21:50:49,拖网
22355,24.083,118.077,3.18,295,0921 21:40:49,拖网
22355,24.081,118.072,1.62,71,0921 21:30:41,拖网
22355,24.079,118.067,5.18,302,0921 21:20:43,拖网
22355,24.077,118.062,2.1,61,0921 21:10:07,拖网
22355,24.075,118.056,3.18,61,0921 21:00:40,拖网
22355,24.073,118.05,2.48,61,0921 20:50:43,拖网
22355,24.071,118.043,1.89,61,0921 20:40:40,拖网
22355,24.07,118.037,3.99,287,0921 20:30:00,拖网
