渔船ID,lat,lon,速度,方向,time,type
21753,24.849,120.077,4.91,210,0906 04:51:30,拖网
21753,24.86,120.085,4.8,214,0906 04:41:25,拖网
21753,24.871,120.094,4.8,204,0906 04:31:20,拖网
21753,24.883000000000006,120.101,5.4,194,0906 04:21:15,拖网
21753,24.896,120.108,5.29,222,0906 04:11:15,拖网
21753,24.926,120.139,4.8,209,0906 03:41:10,拖网
21753,24.938,120.148,5.4,202,0906 03:31:08,拖网
21753,24.95,120.156,4.7,206,0906 03:21:02,拖网
21753,24.962,120.164,4.91,202,0906 03:11:04,拖网
21753,24.975,120.172,4.91,208,0906 03:00:58,拖网
21753,24.987,120.18,5.5,207,0906 02:50:55,拖网
21753,24.999,120.188,5.07,205,0906 02:41:28,拖网
21753,25.011,120.197,5.02,216,0906 02:31:12,拖网
21753,25.024,120.206,3.29,218,0906 02:21:07,拖网
21753,25.021,120.201,6.48,40,0906 02:11:13,拖网
21753,25.006,120.193,5.5,216,0906 02:01:05,拖网
21753,25.011,120.194,1.62,40,0906 01:51:04,拖网
21753,25.012,120.196,0.81,182,0906 01:41:02,拖网
21753,25.016,120.199,0.92,144,0906 01:31:05,拖网
21753,25.026,120.208,5.29,211,0906 01:21:05,拖网
21753,25.038,120.218,5.29,218,0906 01:11:06,拖网
21753,25.049,120.229,5.02,227,0906 01:00:35,拖网
21753,25.06,120.24,4.8,201,0906 00:50:37,拖网
21753,25.071,120.25,5.29,222,0906 00:40:52,拖网
21753,25.083,120.26,5.61,222,0906 00:30:51,拖网
21753,25.096,120.268,7.72,230,0906 00:20:44,拖网
21753,25.108,120.276,5.07,229,0906 00:10:45,拖网
21753,25.12,120.286,4.7,219,0906 00:00:37,拖网
21753,25.145,120.302,5.07,216,0905 23:40:36,拖网
21753,25.158,120.31,4.21,206,0905 23:30:34,拖网
21753,25.17,120.318,4.91,210,0905 23:20:33,拖网
21753,25.183000000000003,120.325,4.32,203,0905 23:10:32,拖网
21753,25.195,120.333,4.59,203,0905 23:00:28,拖网
21753,25.208,120.341,4.59,199,0905 22:50:25,拖网
21753,25.22,120.349,5.5,213,0905 22:40:22,拖网
21753,25.232,120.357,5.07,204,0905 22:30:19,拖网
21753,25.238000000000003,120.367,5.61,304,0905 22:20:18,拖网
21753,25.225,120.391,10.09,297,0905 22:10:17,拖网
21753,25.215,120.416,9.88,288,0905 22:00:41,拖网
21753,25.202,120.445,9.61,289,0905 21:50:21,拖网
21753,25.173,120.531,10.09,280,0905 21:20:20,拖网
21753,25.165,120.56,10.09,286,0905 21:10:12,拖网
21753,25.157,120.569,0.38,136,0905 20:59:58,拖网
21753,25.156,120.568,0.81,30,0905 20:49:58,拖网
21753,25.155,120.567,1.4,159,0905 20:39:57,拖网
21753,25.16,120.568,4.59,210,0905 20:29:55,拖网
21753,25.172,120.573,3.99,208,0905 20:19:54,拖网
21753,25.184,120.577,4.7,198,0905 20:09:51,拖网
21753,25.196,120.583,5.02,216,0905 19:59:30,拖网
21753,25.207,120.588,4.21,216,0905 19:49:48,拖网
21753,25.218000000000004,120.594,4.37,192,0905 19:39:26,拖网
21753,25.229,120.6,4.21,199,0905 19:29:46,拖网
21753,25.239,120.606,4.48,230,0905 19:19:24,拖网
21753,25.25,120.612,3.89,222,0905 19:09:40,拖网
21753,25.26,120.618,4.32,205,0905 18:59:19,拖网
21753,25.271,120.623,4.1,232,0905 18:49:38,拖网
21753,25.28,120.632,1.4,175,0905 18:39:34,拖网
21753,25.289,120.641,2.59,221,0905 18:29:13,拖网
21753,25.297,120.651,1.4,197,0905 18:19:28,拖网
21753,25.307,120.66,3.99,221,0905 18:09:08,拖网
21753,25.306,120.651,0.81,151,0905 17:59:24,拖网
21753,25.306,120.642,0.22,215,0905 17:49:21,拖网
21753,25.306,120.641,0.32,0,0905 17:38:58,拖网
21753,25.305,120.639,1.03,111,0905 17:29:15,拖网
21753,25.299,120.634,1.4,275,0905 17:19:14,拖网
21753,25.287,120.623,1.67,2,0905 17:09:10,拖网
21753,25.275,120.612,5.77,40,0905 16:59:09,拖网
21753,25.263,120.601,6.1,50,0905 16:49:11,拖网
21753,25.252,120.59,5.29,40,0905 16:39:10,拖网
21753,25.24,120.578,6.21,30,0905 16:29:08,拖网
21753,25.228,120.568,4.8,30,0905 16:19:03,拖网
21753,25.215,120.56,5.61,30,0905 16:09:03,拖网
21753,25.203000000000007,120.553,6.42,30,0905 15:59:01,拖网
21753,25.19,120.546,5.4,20,0905 15:48:41,拖网
21753,25.177,120.539,5.77,20,0905 15:38:59,拖网
21753,25.166,120.533,5.02,30,0905 15:28:55,拖网
21753,25.154,120.525,4.59,10,0905 15:18:53,拖网
21753,25.142,120.519,5.07,30,0905 15:08:32,拖网
21753,25.13,120.512,5.29,20,0905 14:58:48,拖网
21753,25.118,120.506,3.08,20,0905 14:48:47,拖网
21753,25.106,120.501,5.29,10,0905 14:38:45,拖网
21753,25.094,120.496,4.32,20,0905 14:28:43,拖网
21753,25.081,120.49,2.0,6,0905 14:18:43,拖网
21753,25.078000000000007,120.49,1.4,0,0905 14:08:42,拖网
21753,25.07,120.49,10.09,292,0905 13:58:35,拖网
21753,25.071,120.534,0.81,213,0905 13:38:34,拖网
21753,25.071,120.534,1.67,195,0905 13:28:33,拖网
21753,25.074,120.535,5.72,172,0905 13:18:32,拖网
21753,25.087,120.54,4.21,192,0905 13:08:45,拖网
21753,25.101,120.546,5.07,204,0905 12:58:40,拖网
21753,25.115,120.551,3.29,189,0905 12:48:24,拖网
21753,25.129,120.556,5.77,215,0905 12:38:21,拖网
21753,25.143,120.561,5.72,220,0905 12:28:39,拖网
21753,25.157,120.566,6.42,199,0905 12:18:37,拖网
21753,25.171,120.572,3.78,200,0905 12:08:34,拖网
21753,25.185,120.578,5.29,185,0905 11:58:27,拖网
21753,25.199,120.584,2.37,211,0905 11:48:08,拖网
21753,25.213,120.589,1.78,209,0905 11:38:24,拖网
21753,25.226,120.595,4.91,199,0905 11:28:21,拖网
21753,25.24,120.599,0.92,171,0905 11:18:21,拖网
21753,25.239,120.591,1.89,71,0905 11:08:14,拖网
21753,25.232,120.573,1.03,112,0905 10:58:11,拖网
21753,25.233,120.574,0.59,178,0905 10:48:09,拖网
21753,25.22,120.559,5.07,40,0905 10:18:15,拖网
21753,25.208,120.549,5.61,20,0905 10:08:08,拖网
21753,25.197,120.539,5.18,40,0905 09:57:38,拖网
21753,25.186,120.529,5.5,30,0905 09:47:54,拖网
21753,25.174,120.52,5.4,30,0905 09:37:55,拖网
21753,25.161,120.51,5.5,20,0905 09:27:33,拖网
21753,25.149,120.501,4.7,20,0905 09:17:49,拖网
21753,25.136,120.491,5.99,30,0905 09:07:32,拖网
21753,25.123,120.481,5.5,30,0905 08:57:47,拖网
21753,25.11,120.471,10.09,81,0905 08:47:46,拖网
21753,25.097,120.463,9.01,121,0905 08:37:43,拖网
21753,25.083,120.454,4.91,61,0905 08:27:36,拖网
21753,25.056,120.434,2.21,30,0905 08:07:38,拖网
21753,25.043000000000006,120.424,4.91,30,0905 07:57:15,拖网
21753,25.029,120.417,2.59,305,0905 07:47:09,拖网
21753,25.018,120.431,6.58,286,0905 07:37:23,拖网
21753,25.016,120.451,2.0,30,0905 07:27:19,拖网
21753,25.013,120.473,2.37,286,0905 07:17:18,拖网
21753,25.013,120.495,5.72,260,0905 07:07:10,拖网
21753,25.012,120.517,8.58,279,0905 06:57:04,拖网
21753,25.011,120.532,1.62,30,0905 06:46:45,拖网
21753,25.008000000000006,120.529,2.21,40,0905 06:37:04,拖网
21753,25.007,120.527,0.81,295,0905 06:26:59,拖网
21753,25.008000000000006,120.527,0.32,218,0905 06:16:58,拖网
21753,25.016,120.535,2.81,222,0905 06:06:56,拖网
21753,25.024,120.543,3.4,218,0905 05:56:53,拖网
21753,25.032,120.551,3.72,224,0905 05:46:54,拖网
21753,25.04,120.559,3.51,216,0905 05:36:50,拖网
21753,25.048,120.567,3.78,227,0905 05:26:46,拖网
21753,25.065,120.584,4.59,228,0905 05:06:45,拖网
21753,25.074,120.592,3.89,217,0905 04:56:41,拖网
21753,25.082,120.6,3.89,219,0905 04:46:42,拖网
21753,25.091,120.606,3.72,213,0905 04:36:43,拖网
21753,25.1,120.612,3.51,205,0905 04:26:38,拖网
21753,25.11,120.616,3.62,226,0905 04:16:37,拖网
21753,25.122,120.618,3.62,206,0905 04:06:33,拖网
21753,25.13,120.624,3.62,211,0905 03:56:33,拖网
21753,25.141,120.629,0.7,254,0905 03:46:48,拖网
21753,25.151,120.634,3.62,196,0905 03:36:45,拖网
21753,25.161,120.639,3.89,206,0905 03:26:45,拖网
21753,25.173,120.644,4.1,196,0905 03:16:40,拖网
21753,25.184,120.65,4.59,204,0905 03:06:35,拖网
21753,25.197,120.655,4.8,213,0905 02:56:15,拖网
21753,25.209,120.661,1.3,238,0905 02:46:34,拖网
21753,25.216,120.649,7.88,91,0905 02:36:33,拖网
21753,25.217,120.634,1.62,308,0905 02:26:29,拖网
21753,25.216,120.633,0.81,323,0905 02:16:22,拖网
21753,25.213,120.635,1.78,277,0905 02:06:19,拖网
21753,25.202,120.629,5.07,20,0905 01:56:00,拖网
21753,25.189,120.623,1.89,346,0905 01:46:15,拖网
21753,25.176,120.617,4.59,30,0905 01:36:15,拖网
21753,25.165,120.61,4.1,20,0905 01:26:16,拖网
21753,25.153,120.603,4.91,20,0905 01:16:13,拖网
21753,25.141,120.594,4.91,30,0905 01:05:55,拖网
21753,25.131,120.584,4.7,30,0905 00:55:51,拖网
21753,25.121,120.575,5.5,30,0905 00:45:57,拖网
21753,25.109,120.568,5.29,30,0905 00:36:07,拖网
21753,25.098000000000006,120.559,5.4,30,0905 00:26:14,拖网
21753,25.086,120.549,4.7,40,0905 00:16:04,拖网
21753,25.075,120.54,5.5,30,0905 00:06:03,拖网
21753,25.064,120.531,4.37,30,0904 23:56:06,拖网
21753,25.053,120.521,4.91,30,0904 23:45:52,拖网
21753,25.043000000000006,120.512,4.8,30,0904 23:35:56,拖网
21753,25.032,120.503,1.62,30,0904 23:25:45,拖网
21753,25.021,120.494,4.48,30,0904 23:15:41,拖网
21753,25.009,120.484,4.59,10,0904 23:05:25,拖网
21753,25.009,120.493,3.62,208,0904 22:55:40,拖网
21753,25.024,120.495,9.28,196,0904 22:45:45,拖网
21753,25.071,120.508,9.17,190,0904 22:25:59,拖网
21753,25.075,120.51,2.32,30,0904 22:16:08,拖网
21753,25.075,120.511,0.7,81,0904 22:05:37,拖网
21753,25.081,120.52,4.8,222,0904 21:55:14,拖网
21753,25.089,120.533,5.61,219,0904 21:45:31,拖网
21753,25.098000000000006,120.545,5.02,229,0904 21:35:30,拖网
21753,25.107,120.558,4.8,238,0904 21:25:28,拖网
21753,25.116,120.571,5.4,225,0904 21:15:27,拖网
21753,25.124,120.583,5.29,230,0904 21:05:25,拖网
21753,25.133000000000006,120.596,5.07,232,0904 20:55:17,拖网
21753,25.141,120.608,5.02,228,0904 20:45:00,拖网
21753,25.15,120.62,5.07,230,0904 20:35:20,拖网
21753,25.158,120.633,4.8,244,0904 20:25:10,拖网
21753,25.166,120.645,4.8,242,0904 20:15:08,拖网
21753,25.175,120.654,4.59,206,0904 20:05:09,拖网
21753,25.186,120.66,4.21,209,0904 19:55:07,拖网
21753,25.197,120.667,5.5,205,0904 19:45:04,拖网
21753,25.22,120.671,5.72,190,0904 19:35:02,拖网
21753,25.241,120.677,3.89,161,0904 19:25:00,拖网
21753,25.24,120.674,0.32,50,0904 19:14:55,拖网
21753,25.23,120.669,5.61,40,0904 18:54:55,拖网
21753,25.22,120.656,2.59,50,0904 18:44:51,拖网
21753,25.209,120.642,4.8,40,0904 18:34:49,拖网
21753,25.201,120.626,3.02,50,0904 18:24:24,拖网
21753,25.193,120.612,5.4,61,0904 18:15:17,拖网
21753,25.184,120.595,4.91,71,0904 18:04:44,拖网
21753,25.177,120.58,5.07,71,0904 17:54:43,拖网
21753,25.168000000000006,120.564,5.77,61,0904 17:44:45,拖网
21753,25.16,120.549,5.61,61,0904 17:34:45,拖网
21753,25.148000000000003,120.535,5.77,40,0904 17:24:39,拖网
21753,25.137,120.522,5.61,40,0904 17:14:38,拖网
21753,25.126,120.509,5.61,50,0904 17:04:12,拖网
21753,25.113000000000003,120.5,4.37,30,0904 16:54:25,拖网
21753,25.099,120.491,6.1,20,0904 16:44:25,拖网
21753,25.088,120.478,6.21,40,0904 16:34:22,拖网
21753,25.091,120.479,5.61,242,0904 16:24:20,拖网
21753,25.092,120.48,7.29,353,0904 16:14:18,拖网
21753,25.092,120.48,1.08,239,0904 16:04:10,拖网
21753,25.096,120.483,4.8,200,0904 15:54:44,拖网
21753,25.11,120.487,4.91,205,0904 15:44:27,拖网
21753,25.122,120.492,4.7,197,0904 15:34:27,拖网
21753,25.136,120.494,4.8,195,0904 15:24:22,拖网
21753,25.15,120.495,4.59,184,0904 15:14:08,拖网
21753,25.164,120.497,4.59,178,0904 15:04:08,拖网
21753,25.179,120.498,5.18,188,0904 14:54:03,拖网
21753,25.193,120.5,5.07,195,0904 14:44:04,拖网
21753,25.207,120.502,5.02,194,0904 14:34:04,拖网
21753,25.222,120.503,4.8,184,0904 14:24:02,拖网
21753,25.237,120.508,5.07,205,0904 14:14:01,拖网
21753,25.251,120.515,5.4,209,0904 14:03:39,拖网
21753,25.265,120.521,5.07,205,0904 13:53:51,拖网
21753,25.278,120.531,5.88,218,0904 13:43:48,拖网
21753,25.277,120.524,9.5,40,0904 13:33:46,拖网
21753,25.268,120.511,0.38,200,0904 13:23:26,拖网
21753,25.269,120.512,0.92,190,0904 13:13:43,拖网
21753,25.267,120.513,1.19,20,0904 13:03:38,拖网
21753,25.257,120.505,3.89,50,0904 12:53:35,拖网
21753,25.249,120.494,1.51,71,0904 12:43:36,拖网
21753,25.242,120.484,2.37,30,0904 12:33:33,拖网
21753,25.235,120.473,2.81,50,0904 12:23:33,拖网
21753,25.227,120.462,1.4,20,0904 12:13:31,拖网
21753,25.22,120.452,4.32,40,0904 12:03:24,拖网
21753,25.213,120.441,4.1,40,0904 11:53:15,拖网
21753,25.199,120.42,2.32,61,0904 11:32:53,拖网
21753,25.189,120.411,3.4,20,0904 11:23:06,拖网
21753,25.166,120.4,3.89,10,0904 11:03:08,拖网
21753,25.154,120.394,4.21,30,0904 10:53:09,拖网
21753,25.141,120.388,3.18,20,0904 10:43:07,拖网
21753,25.129,120.382,3.18,20,0904 10:33:01,拖网
21753,25.105,120.405,3.78,282,0904 10:02:59,拖网
21753,25.105,120.434,9.01,265,0904 09:52:52,拖网
21753,25.098000000000006,120.444,1.67,20,0904 09:42:49,拖网
21753,25.091,120.44,5.4,40,0904 09:32:42,拖网
21753,25.081,120.477,9.39,264,0904 09:13:11,拖网
21753,25.083,120.484,1.03,10,0904 09:02:57,拖网
21753,25.081,120.481,1.3,183,0904 08:52:20,拖网
21753,25.08,120.479,2.59,202,0904 08:42:37,拖网
21753,25.091,120.487,3.4,218,0904 08:32:36,拖网
21753,25.102,120.494,4.7,202,0904 08:22:34,拖网
21753,25.113000000000003,120.501,4.21,208,0904 08:12:31,拖网
21753,25.124,120.508,4.48,229,0904 08:02:29,拖网
21753,25.156,120.526,4.48,210,0904 07:32:27,拖网
21753,25.167,120.531,3.18,81,0904 07:22:25,拖网
21753,25.178,120.536,3.99,206,0904 07:12:23,拖网
21753,25.189,120.542,4.37,205,0904 07:02:25,拖网
21753,25.2,120.547,4.48,211,0904 06:52:22,拖网
21753,25.22,120.558,3.78,205,0904 06:32:24,拖网
21753,25.233,120.563,7.88,224,0904 06:22:40,拖网
21753,25.235,120.579,8.8,269,0904 06:12:38,拖网
21753,25.236,120.606,9.61,278,0904 06:02:40,拖网
21753,25.236,120.634,9.17,270,0904 05:52:37,拖网
21753,25.236,120.662,6.8,284,0904 05:42:17,拖网
21753,25.234,120.679,1.08,10,0904 05:32:32,拖网
21753,25.226,120.674,2.32,10,0904 05:12:27,拖网
21753,25.21,120.674,5.88,356,0904 05:02:10,拖网
21753,25.193,120.673,6.1,3,0904 04:52:08,拖网
21753,25.177,120.673,4.59,30,0904 04:42:26,拖网
21753,25.161,120.673,2.32,30,0904 04:32:22,拖网
21753,25.145,120.674,5.5,1,0904 04:22:20,拖网
21753,25.129,120.674,3.99,4,0904 04:12:14,拖网
21753,25.098000000000006,120.675,5.18,10,0904 03:52:16,拖网
21753,25.082,120.672,5.18,9,0904 03:42:12,拖网
21753,25.035,120.662,5.5,1,0904 03:12:10,拖网
21753,25.019,120.659,6.21,10,0904 03:02:06,拖网
21753,25.003,120.651,5.88,20,0904 02:52:05,拖网
21753,25.016,120.641,9.12,152,0904 02:42:02,拖网
21753,25.068,120.633,10.09,183,0904 02:21:59,拖网
21753,25.075,120.633,1.3,236,0904 02:11:41,拖网
21753,25.074,120.633,0.7,351,0904 02:01:56,拖网
21753,25.071,120.635,0.32,257,0904 01:51:55,拖网
21753,25.063,120.629,5.61,30,0904 01:42:26,拖网
21753,25.051,120.62,5.07,40,0904 01:31:53,拖网
21753,25.04,120.61,5.5,40,0904 01:21:51,拖网
21753,25.029,120.6,6.1,30,0904 01:11:32,拖网
21753,25.019,120.59,5.77,40,0904 01:01:47,拖网
21753,25.008000000000006,120.58,4.1,40,0904 00:51:47,拖网
21753,24.997,120.57,4.32,40,0904 00:41:43,拖网
21753,24.987,120.56,5.99,30,0904 00:31:42,拖网
21753,24.976,120.55,5.77,30,0904 00:21:42,拖网
21753,24.966,120.54,5.07,40,0904 00:11:40,拖网
21753,24.955,120.53,4.91,40,0904 00:01:38,拖网
21753,24.944000000000006,120.52,3.62,30,0903 23:51:22,拖网
21753,24.934,120.51,4.59,40,0903 23:41:34,拖网
21753,24.923,120.501,5.07,30,0903 23:31:31,拖网
21753,24.911,120.494,3.08,20,0903 23:21:27,拖网
21753,24.898000000000003,120.482,9.17,40,0903 23:11:26,拖网
21753,24.876,120.463,5.02,20,0903 23:01:22,拖网
21753,24.853,120.443,9.71,30,0903 22:51:19,拖网
21753,24.831,120.423,1.89,20,0903 22:41:16,拖网
21753,24.81,120.401,4.48,50,0903 22:31:15,拖网
21753,24.788,120.381,9.17,40,0903 22:21:13,拖网
21753,24.766,120.36,7.99,30,0903 22:11:13,拖网
21753,24.744,120.339,10.09,30,0903 22:01:12,拖网
21753,24.744,120.339,10.09,30,0903 22:00:57,拖网
21753,24.721,120.318,10.09,50,0903 21:51:19,拖网
21753,24.699,120.296,10.09,30,0903 21:41:02,拖网
21753,24.668000000000006,120.245,6.42,91,0903 21:21:07,拖网
21753,24.666,120.212,4.91,61,0903 21:10:55,拖网
21753,24.661,120.146,10.09,91,0903 20:50:56,拖网
21753,24.66,120.113,10.09,91,0903 20:40:56,拖网
21753,24.659,120.08,9.77,91,0903 20:30:53,拖网
21753,24.657,120.048,10.09,81,0903 20:21:10,拖网
21753,24.654,120.015,10.09,91,0903 20:11:06,拖网
21753,24.649,119.95,8.2,91,0903 20:01:32,拖网
21753,24.649,119.95,6.21,91,0903 19:50:51,拖网
21753,24.856,119.914,10.09,10,0903 19:41:27,拖网
21753,24.645,119.887,10.09,81,0903 19:30:34,拖网
21753,24.642,119.856,9.5,81,0903 19:20:38,拖网
21753,24.64,119.826,10.09,81,0903 19:10:27,拖网
21753,24.617,119.796,1.19,7,0903 19:00:37,拖网
21753,24.636,119.768,10.09,91,0903 18:51:00,拖网
21753,24.633000000000006,119.738,10.09,91,0903 18:40:45,拖网
21753,24.63,119.708,10.09,71,0903 18:30:49,拖网
21753,24.626,119.678,9.77,91,0903 18:20:42,拖网
21753,24.625,119.647,10.09,71,0903 18:10:43,拖网
21753,24.628,119.62,8.8,111,0903 18:01:11,拖网
21753,24.633000000000006,119.587,6.58,91,0903 17:50:33,拖网
21753,24.638,119.557,7.5,102,0903 17:40:32,拖网
21753,24.645,119.527,9.77,91,0903 17:30:30,拖网
21753,24.651,119.496,9.71,121,0903 17:20:27,拖网
21753,24.656,119.467,5.99,91,0903 17:10:19,拖网
21753,24.667,119.407,10.09,91,0903 16:50:21,拖网
21753,24.672,119.378,8.8,102,0903 16:40:21,拖网
21753,24.678,119.349,9.17,91,0903 16:30:18,拖网
21753,24.683000000000003,119.32,9.5,104,0903 16:20:15,拖网
21753,24.689,119.291,6.31,91,0903 16:10:15,拖网
21753,24.695,119.262,7.29,71,0903 16:00:14,拖网
21753,24.701,119.233,10.09,104,0903 15:50:15,拖网
21753,24.707,119.203,10.09,130,0903 15:40:13,拖网
21753,24.712,119.173,9.17,91,0903 15:30:14,拖网
21753,24.718000000000004,119.144,8.09,104,0903 15:20:12,拖网
21753,24.724,119.115,10.09,106,0903 15:10:12,拖网
21753,24.729,119.086,8.09,91,0903 15:00:11,拖网
21753,24.734,119.059,9.01,91,0903 14:50:08,拖网
21753,24.739,119.032,9.28,91,0903 14:40:07,拖网
21753,24.744,119.005,8.58,101,0903 14:30:08,拖网
21753,24.749,118.978,4.8,91,0903 14:19:48,拖网
21753,24.754,118.952,8.31,104,0903 14:10:02,拖网
21753,24.758000000000006,118.926,7.07,100,0903 13:59:41,拖网
21753,24.764,118.899,7.18,101,0903 13:49:51,拖网
21753,24.769,118.871,3.99,120,0903 13:39:53,拖网
21753,24.775,118.843,8.8,105,0903 13:29:38,拖网
21753,24.78,118.815,9.71,102,0903 13:19:52,拖网
