渔船ID,lat,lon,速度,方向,time,type
25893,25.179,119.264,0.0,0,0930 09:01:19,围网
25893,25.179,119.264,0.16,0,0930 08:51:19,围网
25893,25.179,119.264,0.16,0,0930 08:41:20,围网
25893,25.179,119.264,0.05,0,0930 08:31:19,围网
25893,25.179,119.264,0.0,0,0930 08:21:19,围网
25893,25.179,119.264,0.0,0,0930 08:11:19,围网
25893,25.179,119.264,0.05,0,0930 08:01:19,围网
25893,25.179,119.264,0.05,0,0930 07:51:19,围网
25893,25.179,119.264,0.0,0,0930 07:41:19,围网
25893,25.179,119.264,0.05,0,0930 07:31:19,围网
25893,25.179,119.264,0.0,0,0930 07:21:19,围网
25893,25.179,119.264,0.0,0,0930 07:12:17,围网
25893,25.179,119.264,0.0,0,0930 07:01:19,围网
25893,25.179,119.264,0.05,0,0930 06:51:19,围网
25893,25.179,119.264,0.0,0,0930 06:41:20,围网
25893,25.179,119.264,0.0,0,0930 06:31:20,围网
25893,25.179,119.264,0.05,0,0930 06:21:20,围网
25893,25.179,119.264,0.16,0,0930 06:11:19,围网
25893,25.179,119.264,0.05,0,0930 06:01:20,围网
25893,25.179,119.264,0.0,0,0930 05:51:20,围网
25893,25.179,119.264,0.0,0,0930 05:41:19,围网
25893,25.179,119.264,0.0,0,0930 05:31:20,围网
25893,25.179,119.264,0.05,0,0930 05:21:19,围网
25893,25.179,119.264,0.0,0,0930 05:12:17,围网
25893,25.179,119.264,0.05,0,0930 05:01:19,围网
25893,25.179,119.264,0.16,0,0930 04:51:19,围网
25893,25.179,119.264,0.0,0,0930 04:41:19,围网
25893,25.179,119.264,0.0,0,0930 04:31:19,围网
25893,25.179,119.264,0.0,0,0930 04:21:19,围网
25893,25.179,119.264,0.05,0,0930 04:11:19,围网
25893,25.179,119.264,0.0,0,0930 04:01:19,围网
25893,25.179,119.264,0.05,0,0930 03:51:18,围网
25893,25.179,119.264,0.0,0,0930 03:41:30,围网
25893,25.179,119.264,0.0,0,0930 03:12:17,围网
25893,25.179,119.264,0.0,0,0930 03:01:20,围网
25893,25.179,119.264,0.0,0,0930 02:51:20,围网
25893,25.179,119.264,0.0,0,0930 02:41:20,围网
25893,25.179,119.264,0.0,0,0930 02:31:20,围网
25893,25.179,119.264,0.0,0,0930 02:21:20,围网
25893,25.179,119.264,0.0,0,0930 02:11:20,围网
25893,25.179,119.264,0.0,0,0930 02:01:20,围网
25893,25.179,119.264,0.05,0,0930 01:54:31,围网
25893,25.179,119.264,0.0,0,0930 01:31:20,围网
25893,25.179,119.264,0.0,0,0930 01:21:20,围网
25893,25.179,119.264,0.0,0,0930 01:13:23,围网
25893,25.171,119.263,8.26,346,0930 00:51:21,围网
25893,25.151,119.279,8.69,320,0930 00:41:20,围网
25893,25.138,119.3,8.58,254,0930 00:31:21,围网
25893,25.127,119.325,7.45,306,0930 00:21:21,围网
25893,25.116,119.347,8.58,299,0930 00:11:21,围网
25893,25.104,119.373,9.77,291,0930 00:01:21,围网
25893,25.089,119.398,8.58,307,0929 23:51:21,围网
25893,25.077,119.418,2.7,315,0929 23:41:21,围网
25893,25.074,119.423,2.27,317,0929 23:31:20,围网
25893,25.073,119.422,2.75,88,0929 23:21:21,围网
25893,25.074,119.422,0.97,277,0929 23:12:18,围网
25893,25.071,119.422,1.35,281,0929 23:01:21,围网
25893,25.07,119.423,1.78,67,0929 22:51:21,围网
25893,25.07,119.421,1.19,214,0929 22:41:20,围网
25893,25.07,119.419,0.76,0,0929 22:31:21,围网
25893,25.069000000000006,119.421,2.97,132,0929 22:21:20,围网
25893,25.07,119.422,1.08,141,0929 22:11:20,围网
25893,25.066,119.422,1.67,7,0929 22:01:21,围网
25893,25.061,119.423,1.67,340,0929 21:51:21,围网
25893,25.055,119.422,1.3,1,0929 21:41:20,围网
25893,25.049,119.421,1.57,45,0929 21:31:29,围网
25893,25.042,119.422,2.05,38,0929 21:12:18,围网
25893,25.039,119.422,1.35,266,0929 21:01:21,围网
25893,25.036,119.419,0.59,80,0929 20:51:21,围网
25893,25.031,119.418,4.59,29,0929 20:41:21,围网
25893,25.026,119.415,2.7,9,0929 20:31:21,围网
25893,25.023000000000003,119.416,2.97,307,0929 20:21:21,围网
25893,25.02,119.416,2.16,6,0929 20:11:21,围网
25893,25.016,119.416,1.35,322,0929 20:01:21,围网
25893,25.013,119.416,0.49,17,0929 19:51:21,围网
25893,25.008000000000006,119.412,3.08,30,0929 19:41:21,围网
25893,25.003,119.408,2.59,20,0929 19:31:21,围网
25893,24.997,119.403,2.7,71,0929 19:21:21,围网
25893,24.994,119.399,3.08,20,0929 19:12:19,围网
25893,24.99,119.397,2.05,200,0929 19:01:21,围网
25893,24.986,119.394,2.59,357,0929 18:51:21,围网
25893,24.985,119.394,0.76,250,0929 18:41:21,围网
25893,24.987,119.396,5.07,233,0929 18:31:21,围网
25893,24.996,119.408,6.37,224,0929 18:21:21,围网
25893,25.007,119.423,7.18,225,0929 18:11:21,围网
25893,25.014,119.435,6.48,239,0929 18:01:22,围网
25893,25.023000000000003,119.449,5.56,234,0929 17:51:22,围网
25893,25.032,119.463,5.77,240,0929 17:41:22,围网
25893,25.042,119.477,5.67,230,0929 17:31:22,围网
25893,25.049,119.487,4.26,242,0929 17:21:22,围网
25893,25.056,119.483,6.75,90,0929 17:12:19,围网
25893,25.062,119.45,10.58,111,0929 17:01:22,围网
25893,25.078000000000007,119.423,10.47,133,0929 16:51:22,围网
25893,25.097,119.399,9.98,125,0929 16:41:22,围网
25893,25.108,119.368,10.69,111,0929 16:31:22,围网
25893,25.119,119.338,10.15,115,0929 16:21:22,围网
25893,25.132,119.309,10.15,122,0929 16:11:21,围网
25893,25.151,119.283,10.79,131,0929 16:01:22,围网
25893,25.172,119.262,9.39,162,0929 15:51:21,围网
25893,25.179,119.264,0.0,0,0929 15:41:22,围网
25893,25.179,119.264,0.05,0,0929 15:31:22,围网
25893,25.179,119.264,0.0,0,0929 15:21:22,围网
25893,25.179,119.264,0.0,0,0929 15:12:19,围网
25893,25.179,119.264,0.0,0,0929 15:01:22,围网
25893,25.179,119.264,0.27,0,0929 14:51:22,围网
25893,25.179,119.264,0.05,0,0929 14:41:22,围网
25893,25.179,119.264,0.16,0,0929 14:31:22,围网
25893,25.179,119.264,0.16,0,0929 14:21:22,围网
25893,25.179,119.264,0.05,0,0929 14:11:22,围网
25893,25.179,119.264,0.05,0,0929 14:01:22,围网
25893,25.179,119.264,0.05,0,0929 13:51:22,围网
25893,25.179,119.264,0.0,0,0929 13:41:22,围网
25893,25.179,119.264,0.0,0,0929 13:31:22,围网
25893,25.179,119.264,0.0,0,0929 13:21:22,围网
25893,25.179,119.264,0.0,0,0929 13:12:19,围网
25893,25.179,119.264,0.38,0,0929 13:01:22,围网
25893,25.179,119.264,0.05,0,0929 12:51:22,围网
25893,25.179,119.264,0.0,0,0929 12:41:22,围网
25893,25.179,119.264,0.05,0,0929 12:31:22,围网
25893,25.179,119.264,0.0,0,0929 12:21:22,围网
25893,25.179,119.264,0.0,0,0929 12:11:22,围网
25893,25.179,119.264,0.0,0,0929 12:01:22,围网
25893,25.179,119.264,0.0,0,0929 11:51:22,围网
25893,25.179,119.264,0.0,0,0929 11:41:22,围网
25893,25.179,119.264,0.0,0,0929 11:31:22,围网
25893,25.179,119.264,0.05,0,0929 11:21:22,围网
25893,25.179,119.264,0.05,0,0929 11:12:20,围网
25893,25.179,119.264,0.05,0,0929 11:01:22,围网
25893,25.179,119.264,0.05,0,0929 10:51:22,围网
25893,25.179,119.264,0.27,0,0929 10:41:22,围网
25893,25.179,119.264,0.16,0,0929 10:31:22,围网
25893,25.179,119.264,0.38,0,0929 10:21:22,围网
25893,25.179,119.264,0.59,268,0929 10:11:22,围网
25893,25.179,119.264,0.05,0,0929 10:01:22,围网
25893,25.179,119.264,0.0,0,0929 09:51:22,围网
25893,25.179,119.264,0.05,0,0929 09:41:23,围网
25893,25.179,119.264,0.0,0,0929 09:31:23,围网
25893,25.179,119.264,0.0,0,0929 09:21:34,围网
25893,25.179,119.264,0.05,0,0929 09:01:23,围网
25893,25.179,119.264,0.0,0,0929 08:51:23,围网
25893,25.179,119.264,0.05,0,0929 08:41:23,围网
25893,25.179,119.264,0.05,0,0929 08:31:46,围网
25893,25.179,119.264,0.05,0,0929 08:11:23,围网
25893,25.179,119.264,0.0,0,0929 08:01:23,围网
25893,25.179,119.264,0.05,0,0929 07:51:22,围网
25893,25.179,119.264,0.0,0,0929 07:41:23,围网
25893,25.179,119.264,0.0,0,0929 07:31:22,围网
25893,25.179,119.264,0.0,0,0929 07:21:22,围网
25893,25.179,119.264,0.0,0,0929 07:12:20,围网
25893,25.179,119.264,0.0,0,0929 07:01:22,围网
25893,25.179,119.264,0.05,0,0929 06:51:22,围网
25893,25.179,119.264,0.0,0,0929 06:41:23,围网
25893,25.179,119.264,0.0,0,0929 06:31:22,围网
25893,25.179,119.264,0.0,0,0929 06:21:23,围网
25893,25.179,119.264,0.0,0,0929 06:11:23,围网
25893,25.179,119.264,0.16,0,0929 06:01:23,围网
25893,25.179,119.264,0.0,0,0929 05:51:23,围网
25893,25.179,119.264,0.0,0,0929 05:41:23,围网
25893,25.179,119.264,0.0,0,0929 05:31:23,围网
25893,25.179,119.264,0.0,0,0929 05:21:23,围网
25893,25.179,119.264,0.0,0,0929 05:12:20,围网
25893,25.179,119.264,0.16,0,0929 05:01:23,围网
25893,25.179,119.264,0.16,0,0929 04:51:23,围网
25893,25.179,119.264,0.0,0,0929 04:41:23,围网
25893,25.179,119.264,0.0,0,0929 04:31:23,围网
25893,25.179,119.264,0.0,0,0929 04:21:23,围网
25893,25.179,119.264,0.0,0,0929 04:11:23,围网
25893,25.179,119.264,0.0,0,0929 04:01:23,围网
25893,25.179,119.264,0.05,0,0929 03:51:23,围网
25893,25.179,119.264,0.05,0,0929 03:41:23,围网
25893,25.179,119.264,0.0,0,0929 03:31:23,围网
25893,25.179,119.264,0.0,0,0929 03:21:23,围网
25893,25.179,119.264,0.0,0,0929 03:12:21,围网
25893,25.179,119.264,0.16,0,0929 03:01:24,围网
25893,25.179,119.264,0.16,0,0929 02:51:24,围网
25893,25.179,119.264,0.05,0,0929 02:41:24,围网
25893,25.179,119.264,0.38,0,0929 02:31:24,围网
25893,25.179,119.264,0.05,0,0929 02:21:25,围网
25893,25.179,119.264,0.27,0,0929 02:11:25,围网
25893,25.179,119.264,0.05,0,0929 02:01:51,围网
25893,25.179,119.264,0.16,0,0929 01:41:24,围网
25893,25.179,119.264,0.05,0,0929 01:31:23,围网
25893,25.179,119.264,1.08,70,0929 01:21:23,围网
25893,25.169,119.264,7.99,315,0929 01:12:21,围网
25893,25.162,119.292,8.74,273,0929 01:01:23,围网
25893,25.159,119.321,8.96,278,0929 00:51:24,围网
25893,25.155,119.35,9.39,283,0929 00:41:24,围网
25893,25.152,119.378,8.85,277,0929 00:31:24,围网
25893,25.146,119.404,8.26,282,0929 00:21:23,围网
25893,25.144,119.424,1.35,207,0929 00:11:22,围网
25893,25.143,119.439,9.55,275,0929 00:01:22,围网
25893,25.144,119.468,4.16,221,0928 23:51:24,围网
25893,25.141,119.458,5.07,62,0928 23:41:24,围网
25893,25.135,119.441,7.99,83,0928 23:31:24,围网
25893,25.145,119.429,4.7,124,0928 23:21:24,围网
25893,25.14,119.42,0.76,349,0928 23:12:21,围网
25893,25.134,119.42,7.29,349,0928 23:01:24,围网
25893,25.125,119.423,1.57,5,0928 22:51:24,围网
25893,25.118,119.427,1.3,0,0928 22:41:25,围网
25893,25.114,119.433,4.75,278,0928 22:31:24,围网
25893,25.11,119.439,2.0,290,0928 22:21:26,围网
25893,25.122,119.441,10.96,204,0928 22:11:26,围网
25893,25.139,119.457,0.49,0,0928 22:01:25,围网
25893,25.134,119.458,3.35,314,0928 21:51:24,围网
25893,25.143,119.476,10.15,264,0928 21:41:24,围网
25893,25.138,119.483,3.08,222,0928 21:31:24,围网
25893,25.143,119.491,2.0,118,0928 21:21:24,围网
25893,25.134,119.491,10.58,353,0928 21:12:22,围网
25893,25.128,119.493,7.56,109,0928 21:01:24,围网
25893,25.112,119.479,9.07,342,0928 20:51:24,围网
25893,25.098000000000006,119.482,0.86,335,0928 20:41:25,围网
25893,25.093000000000004,119.482,1.3,67,0928 20:31:25,围网
25893,25.089,119.476,2.27,46,0928 20:21:25,围网
25893,25.086,119.474,2.05,335,0928 20:11:25,围网
25893,25.082,119.473,2.16,33,0928 20:01:25,围网
25893,25.077,119.471,2.7,17,0928 19:51:26,围网
25893,25.073,119.473,2.75,27,0928 19:41:26,围网
25893,25.067,119.47,2.86,11,0928 19:31:25,围网
25893,25.063,119.467,1.46,29,0928 19:21:26,围网
25893,25.058000000000003,119.464,3.67,352,0928 19:12:23,围网
25893,25.051,119.461,2.7,33,0928 19:01:25,围网
25893,25.049,119.463,2.59,15,0928 18:51:25,围网
25893,25.044,119.462,1.67,245,0928 18:41:26,围网
25893,25.043000000000006,119.465,1.78,92,0928 18:31:26,围网
25893,25.045,119.469,7.56,237,0928 18:21:26,围网
25893,25.057,119.486,5.45,228,0928 18:11:33,围网
25893,25.081,119.516,7.07,222,0928 17:51:25,围网
25893,25.09,119.53,4.26,247,0928 17:41:26,围网
25893,25.091,119.534,5.88,221,0928 17:31:26,围网
25893,25.101,119.546,4.26,220,0928 17:21:26,围网
25893,25.11,119.557,4.7,225,0928 17:12:23,围网
25893,25.112,119.561,1.3,60,0928 17:01:26,围网
25893,25.111,119.561,0.86,301,0928 16:51:26,围网
25893,25.111,119.561,1.08,258,0928 16:41:26,围网
25893,25.11,119.561,2.59,336,0928 16:31:26,围网
25893,25.107,119.559,1.3,60,0928 16:21:26,围网
25893,25.107,119.548,10.09,96,0928 16:11:26,围网
25893,25.112,119.516,10.36,100,0928 16:01:26,围网
25893,25.122,119.483,12.09,114,0928 15:52:19,围网
25893,25.143,119.415,10.85,105,0928 15:31:35,围网
25893,25.159,119.318,10.58,102,0928 15:01:26,围网
25893,25.164,119.286,10.15,99,0928 14:51:26,围网
25893,25.175,119.261,9.77,187,0928 14:41:26,围网
25893,25.179,119.264,0.0,0,0928 14:31:26,围网
25893,25.179,119.264,0.05,0,0928 14:21:26,围网
25893,25.179,119.264,0.05,0,0928 14:11:25,围网
25893,25.179,119.264,0.0,0,0928 14:01:26,围网
25893,25.179,119.264,0.05,0,0928 13:51:54,围网
25893,25.179,119.264,0.05,0,0928 13:31:26,围网
25893,25.179,119.264,0.0,0,0928 13:21:26,围网
25893,25.179,119.264,0.0,0,0928 13:12:24,围网
25893,25.179,119.264,0.0,0,0928 13:01:26,围网
25893,25.179,119.264,0.0,0,0928 12:51:26,围网
25893,25.179,119.264,0.16,0,0928 12:41:27,围网
25893,25.179,119.264,0.05,0,0928 12:31:27,围网
25893,25.179,119.264,0.0,0,0928 12:21:27,围网
25893,25.179,119.264,0.0,0,0928 12:11:27,围网
25893,25.179,119.264,0.05,0,0928 12:01:27,围网
25893,25.179,119.264,0.05,0,0928 11:51:26,围网
25893,25.179,119.264,0.0,0,0928 11:41:26,围网
25893,25.179,119.264,0.0,0,0928 11:31:26,围网
25893,25.179,119.264,0.05,0,0928 11:21:26,围网
25893,25.179,119.264,0.0,0,0928 11:12:24,围网
25893,25.179,119.264,0.05,0,0928 11:01:26,围网
25893,25.179,119.264,0.16,0,0928 10:51:27,围网
25893,25.179,119.264,0.05,0,0928 10:41:27,围网
25893,25.179,119.264,0.05,0,0928 10:31:26,围网
25893,25.179,119.264,0.05,0,0928 10:21:27,围网
25893,25.179,119.264,0.05,0,0928 10:11:27,围网
25893,25.179,119.264,0.05,0,0928 10:01:27,围网
25893,25.179,119.264,0.05,0,0928 09:51:27,围网
25893,25.179,119.264,0.16,0,0928 09:41:26,围网
25893,25.179,119.264,0.05,0,0928 09:31:27,围网
25893,25.179,119.264,0.05,0,0928 09:21:27,围网
25893,25.179,119.264,0.0,0,0928 09:12:40,围网
25893,25.179,119.264,0.0,0,0928 08:51:27,围网
25893,25.179,119.264,0.05,0,0928 08:41:27,围网
25893,25.179,119.264,0.16,0,0928 08:31:27,围网
25893,25.179,119.264,0.05,0,0928 08:21:27,围网
25893,25.179,119.264,0.05,0,0928 08:11:48,围网
25893,25.179,119.264,0.0,0,0928 07:51:27,围网
25893,25.179,119.264,0.0,0,0928 07:41:27,围网
25893,25.179,119.264,0.0,0,0928 07:31:27,围网
25893,25.179,119.264,0.0,0,0928 07:21:27,围网
25893,25.179,119.264,0.0,0,0928 07:12:25,围网
25893,25.179,119.264,0.05,0,0928 07:01:27,围网
25893,25.179,119.264,0.0,0,0928 06:51:27,围网
25893,25.179,119.264,0.0,0,0928 06:41:27,围网
25893,25.179,119.264,0.0,0,0928 06:31:27,围网
25893,25.179,119.264,0.05,0,0928 06:21:27,围网
25893,25.179,119.264,0.0,0,0928 06:11:27,围网
25893,25.179,119.264,0.0,0,0928 06:01:28,围网
25893,25.179,119.264,0.05,0,0928 02:31:28,围网
25893,25.179,119.264,0.27,0,0928 02:21:28,围网
25893,25.179,119.264,0.0,0,0928 02:11:28,围网
25893,25.179,119.264,0.0,0,0928 02:01:28,围网
25893,25.179,119.264,0.0,0,0928 01:51:28,围网
25893,25.179,119.264,0.0,0,0928 01:41:28,围网
25893,25.179,119.264,0.0,0,0928 01:31:28,围网
25893,25.179,119.264,0.16,0,0928 01:21:28,围网
25893,25.179,119.264,0.0,0,0928 01:12:26,围网
25893,25.179,119.264,0.38,0,0928 01:01:28,围网
25893,25.179,119.264,0.0,0,0928 00:51:28,围网
25893,25.179,119.264,0.0,0,0928 00:41:28,围网
25893,25.179,119.264,0.0,0,0928 00:31:28,围网
25893,25.179,119.264,0.05,0,0928 00:21:28,围网
25893,25.179,119.264,0.0,0,0928 00:11:28,围网
25893,25.179,119.264,0.0,0,0928 00:01:28,围网
25893,25.176,119.262,8.26,335,0927 23:51:28,围网
25893,25.156,119.277,9.39,314,0927 23:41:29,围网
25893,25.14,119.3,9.39,306,0927 23:31:29,围网
25893,25.127,119.324,9.07,301,0927 23:21:29,围网
25893,25.117,119.345,9.28,296,0927 23:12:26,围网
25893,25.108,119.375,9.07,284,0927 23:01:29,围网
25893,25.105,119.404,6.85,258,0927 22:51:29,围网
25893,25.108,119.422,2.37,188,0927 22:41:31,围网
25893,25.108,119.423,1.78,11,0927 22:31:29,围网
25893,25.106,119.426,6.37,99,0927 22:21:29,围网
25893,25.107,119.424,0.59,0,0927 22:11:29,围网
25893,25.109,119.424,3.99,299,0927 22:01:30,围网
25893,25.105,119.426,0.86,101,0927 21:51:29,围网
25893,25.107,119.423,1.3,105,0927 21:41:29,围网
25893,25.104,119.422,2.27,307,0927 21:31:29,围网
25893,25.098000000000006,119.427,1.89,1,0927 21:21:29,围网
25893,25.095,119.432,0.38,0,0927 21:12:26,围网
25893,25.095,119.43,0.27,0,0927 21:01:28,围网
25893,25.091,119.432,2.27,64,0927 20:51:29,围网
25893,25.089,119.435,2.48,278,0927 20:41:29,围网
25893,25.087,119.434,1.08,305,0927 20:31:29,围网
25893,25.085,119.433,2.27,346,0927 20:21:29,围网
25893,25.081,119.433,0.97,93,0927 20:11:29,围网
25893,25.076,119.432,1.57,342,0927 20:01:29,围网
25893,25.072,119.431,3.18,27,0927 19:51:29,围网
25893,25.067,119.43,1.35,355,0927 19:41:29,围网
25893,25.061,119.428,1.78,17,0927 19:31:29,围网
25893,25.056,119.427,2.48,17,0927 19:21:29,围网
25893,25.051,119.425,2.97,21,0927 19:12:26,围网
25893,25.047,119.426,1.78,294,0927 19:01:29,围网
25893,25.048,119.431,4.05,268,0927 18:51:29,围网
25893,25.045,119.433,2.7,324,0927 18:41:29,围网
25893,25.044,119.435,1.78,312,0927 18:31:29,围网
25893,25.044,119.438,6.58,239,0927 18:21:29,围网
25893,25.055,119.455,5.88,234,0927 18:11:29,围网
25893,25.065,119.472,5.07,237,0927 18:01:29,围网
25893,25.076,119.487,6.26,225,0927 17:51:29,围网
25893,25.08,119.495,5.56,229,0927 17:41:29,围网
25893,25.09,119.509,5.45,232,0927 17:31:29,围网
25893,25.1,119.523,4.96,223,0927 17:21:29,围网
25893,25.102,119.526,1.57,235,0927 17:12:27,围网
25893,25.102,119.527,1.08,241,0927 17:01:30,围网
25893,25.098000000000006,119.525,3.18,43,0927 16:51:30,围网
25893,25.099,119.504,9.88,115,0927 16:41:30,围网
25893,25.108,119.474,10.09,99,0927 16:31:29,围网
25893,25.112,119.443,10.69,89,0927 16:21:30,围网
25893,25.108,119.411,9.66,87,0927 16:11:30,围网
25893,25.11,119.379,9.88,101,0927 16:01:30,围网
25893,25.117,119.348,10.58,112,0927 15:51:30,围网
25893,25.129,119.319,10.47,122,0927 15:41:29,围网
25893,25.147,119.292,10.96,123,0927 15:31:30,围网
25893,25.165,119.268,9.28,139,0927 15:21:30,围网
25893,25.179,119.264,2.05,296,0927 15:12:27,围网
25893,25.179,119.264,0.05,0,0927 15:01:31,围网
25893,25.179,119.264,0.05,0,0927 14:51:30,围网
25893,25.179,119.264,0.0,0,0927 14:41:30,围网
25893,25.179,119.264,0.27,0,0927 14:31:29,围网
25893,25.179,119.264,0.16,0,0927 14:21:30,围网
25893,25.179,119.264,0.05,0,0927 14:11:30,围网
25893,25.179,119.264,0.0,0,0927 14:01:30,围网
25893,25.179,119.264,0.05,0,0927 13:51:30,围网
25893,25.179,119.264,0.05,0,0927 13:41:30,围网
25893,25.179,119.264,0.0,0,0927 13:31:30,围网
25893,25.179,119.264,0.0,0,0927 13:21:30,围网
25893,25.179,119.264,0.0,0,0927 13:12:27,围网
25893,25.179,119.264,0.05,0,0927 13:01:30,围网
25893,25.179,119.264,0.05,0,0927 12:51:30,围网
25893,25.179,119.264,0.05,0,0927 12:41:30,围网
25893,25.179,119.264,0.05,0,0927 12:31:31,围网
25893,25.179,119.264,0.0,0,0927 12:21:30,围网
25893,25.179,119.264,0.05,0,0927 12:11:43,围网
25893,25.179,119.264,0.05,0,0927 11:51:30,围网
25893,25.179,119.264,0.0,0,0927 11:41:30,围网
25893,25.179,119.264,0.05,0,0927 11:32:12,围网
25893,25.179,119.264,0.0,0,0927 11:12:28,围网
25893,25.179,119.264,0.0,0,0927 11:01:30,围网
25893,25.179,119.264,0.0,0,0927 10:51:30,围网
25893,25.179,119.264,0.0,0,0927 10:41:30,围网
25893,25.179,119.264,0.05,0,0927 10:31:30,围网
25893,25.172,119.259,10.09,17,0927 10:21:30,围网
25893,25.145,119.248,9.77,24,0927 10:11:30,围网
25893,25.161,119.256,10.36,19,0927 10:01:30,围网
25893,25.161,119.256,10.47,201,0927 09:51:30,围网
