渔船ID,lat,lon,速度,方向,time,type
27294,31.361,122.639,5.18,337,1011 20:57:20,围网
27294,31.348000000000006,122.651,4.7,303,1011 20:46:23,围网
27294,31.339,122.665,5.4,306,1011 20:36:23,围网
27294,31.337,122.681,4.37,261,1011 20:26:23,围网
27294,31.338,122.697,4.37,268,1011 20:16:23,围网
27294,31.338,122.714,5.29,269,1011 20:06:23,围网
27294,31.339,122.731,5.45,271,1011 19:56:23,围网
27294,31.34,122.748,5.07,262,1011 19:46:23,围网
27294,31.341,122.765,5.99,266,1011 19:36:23,围网
27294,31.343000000000004,122.782,4.86,259,1011 19:26:23,围网
27294,31.345,122.799,5.07,261,1011 19:16:22,围网
27294,31.348000000000006,122.815,4.7,255,1011 19:06:23,围网
27294,31.351,122.829,5.45,251,1011 18:57:20,围网
27294,31.357,122.846,4.75,246,1011 18:46:21,围网
27294,31.363000000000003,122.862,4.7,240,1011 18:36:21,围网
27294,31.37,122.877,5.18,241,1011 18:26:23,围网
27294,31.378,122.893,5.4,240,1011 18:16:23,围网
27294,31.386,122.908,5.67,234,1011 18:06:23,围网
27294,31.394,122.924,5.88,243,1011 17:56:23,围网
27294,31.4,122.942,6.15,246,1011 17:46:23,围网
27294,31.408,122.974,10.79,260,1011 17:36:23,围网
27294,31.415,123.008,10.47,253,1011 17:26:23,围网
27294,31.424,123.041,10.69,250,1011 17:16:50,围网
27294,31.439,123.105,10.69,254,1011 16:57:21,围网
27294,31.449,123.141,10.36,251,1011 16:46:23,围网
27294,31.458,123.174,10.36,250,1011 16:36:23,围网
27294,31.466,123.206,10.36,254,1011 16:26:23,围网
27294,31.475,123.238,9.44,249,1011 16:16:23,围网
27294,31.483,123.271,10.36,250,1011 16:06:23,围网
27294,31.491,123.304,9.77,254,1011 15:56:23,围网
27294,31.499,123.336,9.39,261,1011 15:46:23,围网
27294,31.509,123.368,10.69,249,1011 15:36:24,围网
27294,31.518,123.4,10.15,253,1011 15:26:24,围网
27294,31.526,123.432,10.58,254,1011 15:16:24,围网
27294,31.535,123.464,10.36,250,1011 15:06:24,围网
27294,31.543000000000006,123.492,9.88,250,1011 14:57:21,围网
27294,31.553,123.526,10.15,256,1011 14:46:24,围网
27294,31.562,123.557,9.55,248,1011 14:36:24,围网
27294,31.57,123.586,8.47,260,1011 14:26:24,围网
27294,31.577,123.612,7.77,252,1011 14:16:24,围网
27294,31.584,123.639,8.36,249,1011 14:06:24,围网
27294,31.592,123.666,8.74,245,1011 13:56:24,围网
27294,31.6,123.692,8.85,252,1011 13:46:23,围网
27294,31.606,123.719,8.36,257,1011 13:36:24,围网
27294,31.614,123.745,8.15,254,1011 13:26:38,围网
27294,31.627,123.795,9.17,251,1011 13:06:24,围网
27294,31.635,123.818,8.15,254,1011 12:57:21,围网
27294,31.64,123.848,8.26,267,1011 12:46:24,围网
27294,31.641,123.859,0.59,159,1011 12:36:24,围网
27294,31.643,123.86,2.75,245,1011 12:26:24,围网
27294,31.649,123.863,2.37,33,1011 12:16:24,围网
27294,31.652,123.862,3.56,201,1011 12:06:24,围网
27294,31.661,123.865,3.67,191,1011 11:56:24,围网
27294,31.671,123.868,3.67,203,1011 11:46:24,围网
27294,31.68,123.871,3.56,193,1011 11:36:24,围网
27294,31.69,123.873,3.67,184,1011 11:26:24,围网
27294,31.7,123.874,3.29,181,1011 11:16:24,围网
27294,31.709,123.875,3.35,185,1011 11:06:24,围网
27294,31.717,123.876,3.18,188,1011 10:57:21,围网
27294,31.726,123.876,2.37,177,1011 10:46:24,围网
27294,31.732,123.869,3.78,30,1011 10:36:24,围网
27294,31.72,123.867,4.48,4,1011 10:26:24,围网
27294,31.708,123.865,3.99,5,1011 10:16:24,围网
27294,31.696,123.865,4.86,349,1011 10:06:24,围网
27294,31.683000000000003,123.865,4.26,3,1011 09:56:24,围网
27294,31.671,123.865,4.16,2,1011 09:46:24,围网
27294,31.658,123.866,5.07,349,1011 09:36:24,围网
27294,31.645,123.874,4.16,274,1011 09:26:25,围网
27294,31.65,123.882,4.7,145,1011 09:16:25,围网
27294,31.658,123.887,4.05,238,1011 09:06:25,围网
27294,31.664,123.897,3.99,236,1011 08:57:22,围网
27294,31.671,123.91,3.99,236,1011 08:46:25,围网
27294,31.676,123.923,4.86,255,1011 08:36:25,围网
27294,31.68,123.937,5.29,256,1011 08:26:25,围网
27294,31.684,123.953,4.37,250,1011 08:16:25,围网
27294,31.686,123.969,4.86,260,1011 08:06:49,围网
27294,31.691,124.002,4.75,255,1011 07:46:26,围网
27294,31.693,124.023,6.48,255,1011 07:36:25,围网
27294,31.699,124.06,10.58,259,1011 07:26:25,围网
27294,31.706,124.097,12.36,258,1011 07:16:25,围网
27294,31.711,124.134,11.76,262,1011 07:06:25,围网
27294,31.716,124.168,10.85,251,1011 06:57:23,围网
27294,31.722,124.21,11.06,261,1011 06:46:25,围网
27294,31.721,124.247,11.28,280,1011 06:36:26,围网
27294,31.718000000000004,124.285,11.55,277,1011 06:26:26,围网
27294,31.719,124.3,1.46,260,1011 06:16:26,围网
27294,31.721,124.305,0.86,251,1011 06:06:26,围网
27294,31.722,124.31,0.97,225,1011 05:56:26,围网
27294,31.724,124.313,2.48,252,1011 05:46:26,围网
27294,31.725,124.312,2.97,80,1011 05:36:26,围网
27294,31.725,124.302,2.86,78,1011 05:26:26,围网
27294,31.722,124.291,3.08,34,1011 05:16:26,围网
27294,31.712,124.289,3.99,352,1011 05:06:26,围网
27294,31.702,124.289,3.99,352,1011 04:57:24,围网
27294,31.69,124.289,4.16,352,1011 04:46:26,围网
27294,31.679,124.289,3.89,11,1011 04:36:26,围网
27294,31.668000000000006,124.29,3.78,355,1011 04:26:26,围网
27294,31.658,124.29,3.56,2,1011 04:16:26,围网
27294,31.647,124.29,3.78,2,1011 04:06:26,围网
27294,31.637,124.291,3.56,3,1011 03:56:26,围网
27294,31.627,124.292,3.45,351,1011 03:46:26,围网
27294,31.617,124.291,3.35,354,1011 03:36:27,围网
27294,31.606,124.293,3.67,13,1011 03:26:27,围网
27294,31.596,124.291,3.45,3,1011 03:16:27,围网
27294,31.586,124.292,3.29,358,1011 03:06:27,围网
27294,31.579,124.29,3.99,25,1011 02:57:24,围网
27294,31.582,124.278,5.45,180,1011 02:46:27,围网
27294,31.596,124.279,5.07,187,1011 02:36:27,围网
27294,31.61,124.281,5.45,183,1011 02:26:27,围网
27294,31.625,124.279,5.56,174,1011 02:16:26,围网
27294,31.64,124.279,5.45,185,1011 02:06:26,围网
27294,31.654,124.278,5.18,179,1011 01:56:27,围网
27294,31.669,124.278,4.96,187,1011 01:46:26,围网
27294,31.683000000000003,124.279,4.7,183,1011 01:36:26,围网
27294,31.697,124.279,4.7,180,1011 01:26:26,围网
27294,31.71,124.279,4.75,190,1011 01:16:26,围网
27294,31.725,124.276,5.29,112,1011 01:06:26,围网
27294,31.724,124.259,5.56,81,1011 00:57:24,围网
27294,31.725,124.239,6.04,91,1011 00:46:27,围网
27294,31.726,124.221,6.58,102,1011 00:36:27,围网
27294,31.73,124.216,4.86,303,1011 00:26:27,围网
27294,31.732,124.213,2.37,109,1011 00:16:27,围网
27294,31.738000000000003,124.204,2.37,342,1011 00:06:27,围网
27294,31.736,124.203,0.76,31,1010 23:56:27,围网
27294,31.734,124.202,0.86,25,1010 23:46:27,围网
27294,31.729,124.198,1.78,260,1010 23:36:27,围网
27294,31.727,124.184,5.56,85,1010 23:26:27,围网
27294,31.725,124.167,5.67,83,1010 23:16:27,围网
27294,31.724,124.149,4.96,85,1010 23:06:27,围网
27294,31.722,124.134,5.67,83,1010 22:57:25,围网
27294,31.721,124.115,4.75,89,1010 22:46:27,围网
27294,31.722,124.1,4.16,88,1010 22:36:27,围网
27294,31.722,124.085,4.37,85,1010 22:26:27,围网
27294,31.723000000000006,124.072,3.67,102,1010 22:16:27,围网
27294,31.725,124.059,3.99,107,1010 22:06:27,围网
27294,31.728,124.047,3.99,104,1010 21:56:28,围网
27294,31.731,124.035,3.08,108,1010 21:46:28,围网
27294,31.735,124.024,2.59,110,1010 21:36:28,围网
27294,31.737,124.013,3.45,105,1010 21:26:28,围网
27294,31.741,124.002,3.35,111,1010 21:16:28,围网
27294,31.743,123.991,3.35,87,1010 21:06:28,围网
27294,31.734,123.985,5.77,336,1010 20:57:25,围网
27294,31.731,124.002,4.75,254,1010 20:46:28,围网
27294,31.734,124.019,5.45,261,1010 20:36:27,围网
27294,31.738000000000003,124.036,5.45,250,1010 20:26:27,围网
27294,31.741,124.053,6.15,262,1010 20:16:27,围网
27294,31.742,124.072,5.18,267,1010 20:06:27,围网
27294,31.742,124.09,4.7,262,1010 19:56:27,围网
27294,31.745,124.108,5.99,270,1010 19:46:27,围网
27294,31.734,124.118,5.07,345,1010 19:36:26,围网
27294,31.721,124.122,4.75,347,1010 19:26:26,围网
27294,31.708,124.128,4.16,346,1010 19:16:28,围网
27294,31.696,124.134,4.26,339,1010 19:06:28,围网
27294,31.685,124.141,4.96,335,1010 18:57:25,围网
27294,31.672,124.152,4.7,325,1010 18:46:28,围网
27294,31.661,124.163,5.18,323,1010 18:36:28,围网
27294,31.649,124.173,4.96,346,1010 18:26:28,围网
27294,31.64,124.187,2.59,154,1010 18:16:28,围网
27294,31.641,124.19,1.3,244,1010 18:06:28,围网
27294,31.642,124.193,1.3,251,1010 17:56:28,围网
27294,31.644,124.197,0.97,257,1010 17:46:28,围网
27294,31.646,124.2,1.78,288,1010 17:36:28,围网
27294,31.648000000000003,124.202,3.08,134,1010 17:26:28,围网
27294,31.653,124.193,3.99,120,1010 17:16:28,围网
27294,31.658,124.183,3.35,113,1010 17:06:28,围网
27294,31.662,124.175,3.18,126,1010 16:57:26,围网
27294,31.668000000000006,124.164,4.26,127,1010 16:46:28,围网
27294,31.675,124.155,3.78,133,1010 16:36:29,围网
27294,31.683000000000003,124.147,4.16,147,1010 16:26:28,围网
27294,31.696,124.146,4.75,187,1010 16:16:29,围网
27294,31.71,124.147,5.18,185,1010 16:06:29,围网
27294,31.725,124.149,7.88,177,1010 15:56:29,围网
27294,31.73,124.14,2.75,14,1010 15:46:29,围网
27294,31.722,124.142,2.86,346,1010 15:36:29,围网
27294,31.713,124.142,3.08,337,1010 15:26:29,围网
27294,31.705,124.146,3.56,339,1010 15:16:29,围网
27294,31.697,124.149,2.97,342,1010 15:07:04,围网
27294,31.68,124.152,3.29,342,1010 14:46:29,围网
27294,31.672,124.157,2.86,325,1010 14:36:29,围网
27294,31.667,124.164,2.27,307,1010 14:26:29,围网
27294,31.661,124.17,2.7,336,1010 14:16:29,围网
27294,31.653,124.172,2.75,4,1010 14:06:28,围网
27294,31.645,124.173,2.97,352,1010 13:56:28,围网
27294,31.636,124.173,3.08,7,1010 13:46:28,围网
27294,31.627,124.172,3.18,4,1010 13:36:28,围网
27294,31.618,124.171,3.45,356,1010 13:26:28,围网
27294,31.609,124.171,3.35,6,1010 13:16:29,围网
27294,31.6,124.17,3.18,8,1010 13:06:29,围网
27294,31.591,124.169,3.35,3,1010 12:57:49,围网
27294,31.573,124.168,3.35,3,1010 12:36:29,围网
27294,31.562,124.168,2.48,17,1010 12:26:29,围网
27294,31.539,124.167,9.44,358,1010 12:16:29,围网
27294,31.515,124.176,8.85,288,1010 12:06:29,围网
27294,31.507,124.204,8.15,289,1010 11:56:29,围网
27294,31.503,124.203,0.86,122,1010 11:46:29,围网
27294,31.504,124.2,0.59,0,1010 11:36:29,围网
27294,31.505,124.198,1.08,103,1010 11:26:29,围网
27294,31.504,124.192,3.29,96,1010 11:16:29,围网
27294,31.505,124.189,4.96,100,1010 11:06:29,围网
27294,31.506,124.175,5.07,100,1010 10:57:27,围网
27294,31.508000000000006,124.158,4.75,91,1010 10:46:29,围网
27294,31.509,124.142,4.59,97,1010 10:36:29,围网
27294,31.51,124.127,4.7,97,1010 10:26:29,围网
27294,31.511,124.112,4.48,91,1010 10:16:29,围网
27294,31.512,124.097,4.96,85,1010 10:06:29,围网
27294,31.512,124.082,4.26,91,1010 09:56:29,围网
27294,31.511,124.067,4.48,84,1010 09:46:29,围网
27294,31.51,124.052,4.48,85,1010 09:36:30,围网
27294,31.51,124.037,4.48,90,1010 09:26:30,围网
27294,31.511,124.023,3.99,95,1010 09:16:30,围网
27294,31.512,124.009,4.48,92,1010 09:06:30,围网
27294,31.513,123.997,4.05,93,1010 08:57:27,围网
27294,31.513,123.982,4.48,76,1010 08:46:30,围网
27294,31.511,123.968,4.37,82,1010 08:36:30,围网
27294,31.509,123.954,4.05,80,1010 08:26:30,围网
27294,31.507,123.94,4.26,71,1010 08:16:29,围网
27294,31.501,123.928,4.75,47,1010 08:06:29,围网
27294,31.493,123.916,4.37,54,1010 07:56:29,围网
27294,31.485,123.904,4.48,39,1010 07:46:29,围网
27294,31.475,123.894,4.86,37,1010 07:36:29,围网
27294,31.465,123.885,4.59,42,1010 07:26:29,围网
27294,31.455,123.875,4.37,42,1010 07:16:29,围网
27294,31.446,123.866,4.05,41,1010 07:06:48,围网
27294,31.426,123.849,3.99,41,1010 06:46:29,围网
27294,31.415,123.839,5.18,32,1010 06:37:15,围网
27294,31.378,123.817,2.37,293,1010 06:16:30,围网
27294,31.377,123.82,1.19,284,1010 06:06:30,围网
27294,31.377,123.824,1.35,273,1010 05:56:30,围网
27294,31.376,123.826,1.3,244,1010 05:46:30,围网
27294,31.377,123.829,1.89,337,1010 05:36:58,围网
27294,31.394,123.842,4.26,208,1010 05:16:30,围网
27294,31.404,123.849,4.48,211,1010 05:06:30,围网
27294,31.414,123.856,4.59,215,1010 04:57:28,围网
27294,31.425,123.867,4.37,219,1010 04:46:30,围网
27294,31.433000000000003,123.88,5.29,225,1010 04:36:30,围网
27294,31.444000000000006,123.888,4.59,210,1010 04:26:30,围网
27294,31.456,123.894,5.29,202,1010 04:16:30,围网
27294,31.469,123.897,4.7,182,1010 04:06:30,围网
27294,31.482,123.897,5.29,177,1010 03:56:30,围网
27294,31.494,123.889,4.86,131,1010 03:46:31,围网
27294,31.501,123.877,4.26,116,1010 03:36:31,围网
27294,31.507,123.863,4.7,113,1010 03:26:31,围网
27294,31.512,123.849,4.48,110,1010 03:16:31,围网
27294,31.517,123.834,4.7,104,1010 03:06:31,围网
27294,31.521,123.821,4.86,107,1010 02:57:28,围网
27294,31.525,123.803,5.07,88,1010 02:46:31,围网
27294,31.522,123.789,4.7,77,1010 02:36:31,围网
27294,31.521,123.774,5.07,91,1010 02:26:31,围网
27294,31.521,123.758,4.96,96,1010 02:16:31,围网
27294,31.522,123.741,4.96,95,1010 02:06:31,围网
27294,31.524,123.725,5.29,100,1010 01:56:31,围网
27294,31.528,123.708,5.45,110,1010 01:46:30,围网
27294,31.532,123.691,5.29,108,1010 01:36:30,围网
27294,31.537,123.675,5.4,116,1010 01:26:31,围网
27294,31.544,123.659,5.4,112,1010 01:16:31,围网
27294,31.549,123.641,5.4,84,1010 01:06:30,围网
27294,31.549,123.625,5.77,93,1010 00:57:28,围网
27294,31.548,123.607,3.56,81,1010 00:46:31,围网
27294,31.545,123.59,4.48,79,1010 00:36:31,围网
27294,31.542,123.58,6.04,59,1010 00:26:31,围网
27294,31.534,123.571,0.97,194,1010 00:16:31,围网
27294,31.538,123.571,1.78,197,1010 00:06:31,围网
27294,31.545,123.577,5.4,199,1009 23:56:31,围网
27294,31.547,123.582,3.29,263,1009 23:46:31,围网
27294,31.547,123.593,3.29,273,1009 23:36:31,围网
27294,31.546,123.604,3.45,277,1009 23:26:31,围网
27294,31.545,123.615,3.35,276,1009 23:16:31,围网
27294,31.544,123.625,3.29,277,1009 23:06:31,围网
27294,31.542,123.635,3.35,288,1009 22:57:29,围网
27294,31.539,123.647,3.45,288,1009 22:46:32,围网
27294,31.537,123.659,3.78,284,1009 22:37:12,围网
27294,31.529,123.681,3.45,291,1009 22:16:32,围网
27294,31.526,123.692,3.89,291,1009 22:06:32,围网
27294,31.523000000000003,123.704,3.78,291,1009 21:56:32,围网
27294,31.521,123.716,3.67,273,1009 21:46:32,围网
27294,31.519,123.728,4.16,289,1009 21:36:32,围网
27294,31.517,123.74,3.78,284,1009 21:26:32,围网
27294,31.516,123.752,3.99,272,1009 21:16:32,围网
27294,31.516,123.765,3.67,268,1009 21:06:32,围网
27294,31.516,123.776,3.99,261,1009 20:57:30,围网
27294,31.517,123.79,3.89,268,1009 20:46:33,围网
27294,31.517,123.803,4.16,279,1009 20:36:32,围网
27294,31.516,123.817,4.48,281,1009 20:26:32,围网
27294,31.514,123.832,4.59,283,1009 20:16:32,围网
27294,31.51,123.847,4.75,289,1009 20:06:32,围网
27294,31.505,123.862,4.96,299,1009 19:56:32,围网
27294,31.497,123.876,5.18,302,1009 19:46:32,围网
27294,31.487,123.89,5.88,329,1009 19:36:31,围网
27294,31.472,123.894,5.77,2,1009 19:26:31,围网
27294,31.457,123.891,5.56,11,1009 19:16:32,围网
27294,31.444000000000006,123.884,5.07,33,1009 19:06:33,围网
27294,31.435,123.874,4.26,57,1009 18:57:30,围网
27294,31.428,123.86,4.48,71,1009 18:46:33,围网
27294,31.423,123.848,3.35,58,1009 18:36:33,围网
27294,31.421,123.836,4.86,66,1009 18:26:33,围网
27294,31.418000000000006,123.835,1.35,281,1009 18:16:33,围网
27294,31.418000000000006,123.838,0.59,0,1009 18:06:33,围网
27294,31.417,123.841,0.86,278,1009 17:56:33,围网
27294,31.416,123.845,1.57,310,1009 17:46:33,围网
27294,31.414,123.848,2.05,339,1009 17:36:33,围网
27294,31.414,123.849,3.45,62,1009 17:26:33,围网
27294,31.406,123.841,3.18,25,1009 17:16:33,围网
27294,31.399,123.835,3.35,44,1009 17:06:33,围网
27294,31.391,123.83,3.56,20,1009 16:57:31,围网
27294,31.382,123.826,2.75,10,1009 16:46:33,围网
27294,31.374,123.823,2.7,34,1009 16:36:33,围网
27294,31.368,123.818,2.86,47,1009 16:26:33,围网
27294,31.363000000000003,123.81,2.7,42,1009 16:16:33,围网
27294,31.361,123.802,3.18,74,1009 16:06:33,围网
27294,31.361,123.792,2.97,92,1009 15:56:33,围网
27294,31.362,123.782,3.56,106,1009 15:46:33,围网
27294,31.364,123.772,3.18,89,1009 15:36:34,围网
27294,31.365,123.761,3.89,105,1009 15:26:34,围网
27294,31.364,123.749,4.16,76,1009 15:16:33,围网
27294,31.357,123.742,2.86,28,1009 15:06:34,围网
27294,31.351,123.738,3.29,34,1009 14:57:56,围网
27294,31.341,123.722,3.56,62,1009 14:36:34,围网
27294,31.338,123.712,3.78,77,1009 14:26:34,围网
27294,31.336,123.701,4.05,72,1009 14:16:34,围网
27294,31.334,123.69,4.16,68,1009 14:06:34,围网
27294,31.332,123.679,3.08,62,1009 13:56:34,围网
27294,31.33,123.668,3.29,60,1009 13:46:34,围网
27294,31.326,123.657,2.86,70,1009 13:36:34,围网
