渔船ID,lat,lon,速度,方向,time,type
20246,26.924,120.942,3.18,217,0912 06:31:52,围网
20246,26.931,120.947,2.75,197,0912 06:22:49,围网
20246,26.939,120.951,2.75,200,0912 06:11:52,围网
20246,26.946,120.957,3.08,202,0912 06:01:52,围网
20246,26.954,120.958,2.86,178,0912 05:51:52,围网
20246,26.961,120.957,2.48,166,0912 05:41:52,围网
20246,26.968000000000004,120.956,2.7,178,0912 05:31:52,围网
20246,26.975,120.957,2.59,181,0912 05:21:52,围网
20246,26.982,120.957,2.75,181,0912 05:11:52,围网
20246,26.989,120.957,2.48,177,0912 05:01:53,围网
20246,26.996,120.956,2.27,171,0912 04:51:53,围网
20246,27.002,120.955,2.27,154,0912 04:41:53,围网
20246,27.01,120.955,3.08,188,0912 04:31:53,围网
20246,27.017,120.955,3.99,159,0912 04:22:50,围网
20246,27.017,120.948,2.48,30,0912 04:11:53,围网
20246,27.01,120.945,2.86,59,0912 04:01:53,围网
20246,27.003,120.943,2.86,335,0912 03:51:53,围网
20246,26.995,120.946,2.86,337,0912 03:41:53,围网
20246,26.987,120.947,2.75,350,0912 03:31:52,围网
20246,26.979,120.948,2.86,2,0912 03:21:52,围网
20246,26.971,120.948,2.86,347,0912 03:11:52,围网
20246,26.964,120.951,2.86,333,0912 03:01:52,围网
20246,26.956,120.953,2.86,10,0912 02:51:53,围网
20246,26.948,120.952,2.97,5,0912 02:41:52,围网
20246,26.94,120.952,2.86,354,0912 02:31:51,围网
20246,26.932,120.952,2.97,17,0912 02:22:50,围网
20246,26.924,120.954,2.7,344,0912 02:11:52,围网
20246,26.917,120.956,2.7,342,0912 02:01:53,围网
20246,26.909,120.958,2.7,356,0912 01:51:53,围网
20246,26.901,120.958,2.75,353,0912 01:41:53,围网
20246,26.894,120.958,2.7,9,0912 01:31:53,围网
20246,26.886,120.958,2.75,352,0912 01:21:53,围网
20246,26.878,120.956,4.7,17,0912 01:11:52,围网
20246,26.873,120.944,4.48,99,0912 01:01:52,围网
20246,26.877,120.938,0.59,160,0912 00:51:52,围网
20246,26.878,120.939,0.38,228,0912 00:41:52,围网
20246,26.88,120.939,0.76,231,0912 00:31:53,围网
20246,26.882,120.939,0.65,156,0912 00:22:51,围网
20246,26.883000000000006,120.939,0.16,0,0912 00:11:53,围网
20246,26.885,120.94,0.27,0,0912 00:01:53,围网
20246,26.892,120.942,2.75,186,0911 23:51:53,围网
20246,26.9,120.942,2.97,190,0911 23:41:53,围网
20246,26.908,120.943,2.97,186,0911 23:34:15,围网
20246,26.982,120.938,2.37,8,0911 20:58:17,围网
20246,26.948,120.926,2.16,8,0911 20:05:53,围网
20246,26.954,120.927,2.37,1,0911 19:51:54,围网
20246,26.942,120.926,2.16,10,0911 19:31:54,围网
20246,26.914,120.926,2.37,9,0911 18:51:54,围网
20246,26.907,120.926,2.16,10,0911 18:41:54,围网
20246,26.901,120.924,2.05,24,0911 18:31:54,围网
20246,26.898000000000003,120.92,1.67,61,0911 18:22:52,围网
20246,26.896,120.915,1.67,67,0911 18:14:16,围网
20246,26.889,120.887,1.78,288,0911 17:15:38,围网
20246,26.889,120.899,2.7,276,0911 16:51:55,围网
20246,26.886,120.908,4.37,312,0911 16:41:55,围网
20246,26.879,120.908,2.0,353,0911 16:31:55,围网
20246,26.872,120.908,2.86,5,0911 16:22:52,围网
20246,26.863000000000003,120.909,2.7,358,0911 16:14:17,围网
20246,26.846,120.91,2.86,13,0911 15:54:16,围网
20246,26.822,120.907,2.97,348,0911 15:21:54,围网
20246,26.814,120.909,2.97,352,0911 15:11:55,围网
20246,26.805,120.909,2.75,19,0911 15:01:54,围网
20246,26.797,120.906,2.97,17,0911 14:51:54,围网
20246,26.789,120.904,3.18,351,0911 14:41:55,围网
20246,26.78,120.902,3.18,28,0911 14:31:55,围网
20246,26.774,120.896,3.08,37,0911 14:25:10,围网
20246,26.759,120.887,3.29,8,0911 14:04:17,围网
20246,26.743,120.88,3.29,52,0911 13:41:55,围网
20246,26.738000000000003,120.871,3.18,52,0911 13:34:19,围网
20246,26.699,120.818,3.08,48,0911 12:22:53,围网
20246,26.692,120.812,3.08,33,0911 12:11:55,围网
20246,26.686,120.805,3.29,51,0911 12:01:55,围网
20246,26.681,120.796,2.97,51,0911 11:54:17,围网
20246,26.673,120.778,3.29,62,0911 11:31:55,围网
20246,26.668000000000006,120.77,4.59,59,0911 11:21:55,围网
20246,26.666,120.756,1.3,214,0911 11:14:17,围网
20246,26.69,120.735,0.86,233,0911 10:25:13,围网
20246,26.695,120.742,0.86,215,0911 10:01:55,围网
20246,26.697,120.744,0.97,206,0911 09:51:56,围网
20246,26.7,120.746,0.97,234,0911 09:41:56,围网
20246,26.701,120.747,1.19,227,0911 09:34:18,围网
20246,26.726,120.762,3.18,210,0911 08:51:55,围网
20246,26.734,120.765,2.86,193,0911 08:44:18,围网
20246,26.773000000000003,120.769,2.7,187,0911 07:51:55,围网
20246,26.78,120.771,2.75,197,0911 07:41:56,围网
20246,26.788,120.773,2.75,189,0911 07:31:54,围网
20246,26.796,120.775,2.97,194,0911 07:21:55,围网
20246,26.804,120.778,2.86,201,0911 07:11:56,围网
20246,26.811,120.783,3.18,208,0911 07:01:56,围网
20246,26.819000000000006,120.787,3.18,204,0911 06:54:23,围网
20246,26.784,120.788,3.18,347,0911 04:11:57,围网
20246,26.775,120.788,3.18,350,0911 04:01:57,围网
20246,26.762,120.791,9.17,308,0911 03:51:57,围网
20246,26.757,120.819,9.88,256,0911 03:41:57,围网
20246,26.751,120.845,7.77,287,0911 03:31:57,围网
20246,26.748,120.854,1.46,274,0911 03:21:57,围网
20246,26.748,120.858,1.35,264,0911 03:11:56,围网
20246,26.749,120.861,0.86,264,0911 03:01:57,围网
20246,26.749,120.865,0.97,255,0911 02:51:57,围网
20246,26.749,120.868,0.76,247,0911 02:41:57,围网
20246,26.75,120.872,2.7,229,0911 02:31:57,围网
20246,26.755,120.877,2.37,216,0911 02:22:54,围网
20246,26.762,120.882,2.59,216,0911 02:11:56,围网
20246,26.768,120.886,2.59,212,0911 02:01:56,围网
20246,26.773000000000003,120.89,2.27,211,0911 01:51:56,围网
20246,26.779,120.895,2.16,224,0911 01:41:57,围网
20246,26.784,120.899,2.7,212,0911 01:31:57,围网
20246,26.79,120.903,2.59,217,0911 01:21:57,围网
20246,26.795,120.909,2.37,230,0911 01:11:57,围网
20246,26.799,120.914,2.37,230,0911 01:05:01,围网
20246,26.861,120.931,2.75,7,0910 23:11:57,围网
20246,26.854,120.931,2.59,359,0910 23:01:57,围网
20246,26.847,120.931,2.27,341,0910 22:51:57,围网
20246,26.84,120.931,2.37,4,0910 22:41:57,围网
20246,26.833,120.93,2.48,11,0910 22:31:58,围网
20246,26.826,120.929,2.37,7,0910 22:22:55,围网
20246,26.818,120.928,2.48,8,0910 22:11:58,围网
20246,26.811,120.929,2.86,22,0910 22:01:58,围网
20246,26.807,120.922,2.86,62,0910 21:51:58,围网
20246,26.803,120.914,2.75,50,0910 21:41:58,围网
20246,26.798,120.907,2.7,55,0910 21:31:57,围网
20246,26.793000000000006,120.901,2.59,58,0910 21:21:57,围网
20246,26.789,120.894,2.48,58,0910 21:11:58,围网
20246,26.786,120.886,2.48,60,0910 21:01:58,围网
20246,26.782,120.88,2.37,48,0910 20:51:57,围网
20246,26.777,120.874,2.48,57,0910 20:41:57,围网
20246,26.774,120.867,2.59,76,0910 20:31:58,围网
20246,26.77,120.862,2.37,55,0910 20:22:55,围网
20246,26.767,120.854,4.05,73,0910 20:11:57,围网
20246,26.769,120.833,7.18,107,0910 20:01:57,围网
20246,26.773000000000003,120.812,6.69,87,0910 19:51:58,围网
20246,26.776,120.791,6.96,103,0910 19:41:58,围网
20246,26.78,120.771,6.96,126,0910 19:31:58,围网
20246,26.782,120.752,6.48,109,0910 19:21:58,围网
20246,26.784,120.741,1.46,266,0910 19:11:58,围网
20246,26.784,120.747,2.0,258,0910 19:01:58,围网
20246,26.786,120.752,1.57,257,0910 18:51:58,围网
20246,26.787,120.756,1.57,249,0910 18:41:58,围网
20246,26.788,120.761,1.46,243,0910 18:31:57,围网
20246,26.789,120.764,1.57,247,0910 18:22:55,围网
20246,26.79,120.77,1.89,264,0910 18:11:58,围网
20246,26.788,120.778,3.29,300,0910 18:01:58,围网
20246,26.783,120.787,3.45,290,0910 17:51:58,围网
20246,26.779,120.797,3.45,280,0910 17:41:58,围网
20246,26.78,120.809,3.78,249,0910 17:31:58,围网
20246,26.785,120.818,3.56,232,0910 17:21:58,围网
20246,26.791,120.826,3.18,229,0910 17:11:58,围网
20246,26.797,120.834,3.18,229,0910 17:01:58,围网
20246,26.803,120.841,3.08,222,0910 16:51:58,围网
20246,26.809,120.847,2.97,219,0910 16:41:59,围网
20246,26.816,120.852,2.86,213,0910 16:31:59,围网
20246,26.823,120.855,2.7,200,0910 16:22:56,围网
20246,26.83,120.861,2.75,208,0910 16:11:59,围网
20246,26.837,120.866,2.97,217,0910 16:01:59,围网
20246,26.843000000000004,120.872,3.18,228,0910 15:51:59,围网
20246,26.85,120.878,2.75,212,0910 15:41:59,围网
20246,26.857,120.883,3.35,219,0910 15:31:59,围网
20246,26.865,120.889,3.29,172,0910 15:21:59,围网
20246,26.869,120.883,2.7,115,0910 15:11:59,围网
20246,26.867,120.877,2.48,38,0910 15:01:59,围网
20246,26.86,120.874,2.59,13,0910 14:51:59,围网
20246,26.853,120.873,2.7,5,0910 14:41:58,围网
20246,26.844,120.873,2.86,4,0910 14:31:58,围网
20246,26.837,120.873,2.7,8,0910 14:22:56,围网
20246,26.828000000000007,120.872,2.86,14,0910 14:11:59,围网
20246,26.82,120.87,2.97,30,0910 14:01:58,围网
20246,26.813,120.866,2.86,25,0910 13:51:58,围网
20246,26.805,120.863,3.29,8,0910 13:41:59,围网
20246,26.797,120.864,3.08,319,0910 13:31:59,围网
20246,26.791,120.871,2.86,315,0910 13:21:58,围网
20246,26.787,120.879,2.59,287,0910 13:11:58,围网
20246,26.779,120.891,8.85,289,0910 13:01:58,围网
20246,26.791,120.903,4.7,239,0910 12:51:59,围网
20246,26.792,120.906,0.27,0,0910 12:41:59,围网
20246,26.793000000000006,120.906,0.49,111,0910 12:31:59,围网
20246,26.794,120.905,0.16,0,0910 12:22:56,围网
20246,26.796,120.905,0.65,146,0910 12:11:59,围网
20246,26.795,120.906,0.59,340,0910 12:01:59,围网
20246,26.788,120.906,2.97,14,0910 11:51:59,围网
20246,26.78,120.904,2.7,7,0910 11:41:59,围网
20246,26.773000000000003,120.904,2.59,4,0910 11:31:59,围网
20246,26.765,120.903,2.59,355,0910 11:21:59,围网
20246,26.759,120.907,2.59,339,0910 11:11:59,围网
20246,26.752,120.908,2.7,3,0910 11:01:59,围网
20246,26.745,120.906,2.7,17,0910 10:51:59,围网
20246,26.738000000000003,120.903,2.59,23,0910 10:41:59,围网
20246,26.731,120.897,2.75,5,0910 10:31:59,围网
20246,26.724,120.899,2.86,6,0910 10:22:56,围网
20246,26.717,120.893,3.08,59,0910 10:11:59,围网
20246,26.714,120.883,3.56,105,0910 10:01:59,围网
20246,26.718000000000004,120.875,2.97,146,0910 09:51:59,围网
20246,26.726,120.872,2.97,168,0910 09:41:59,围网
20246,26.734,120.873,2.97,191,0910 09:31:59,围网
20246,26.742,120.875,2.86,195,0910 09:21:59,围网
20246,26.75,120.877,2.97,190,0910 09:12:00,围网
20246,26.758000000000006,120.88,2.86,195,0910 09:02:00,围网
20246,26.767,120.882,2.97,192,0910 08:52:00,围网
20246,26.775,120.884,3.08,192,0910 08:42:00,围网
20246,26.783,120.887,2.97,188,0910 08:32:00,围网
20246,26.79,120.89,2.97,204,0910 08:22:58,围网
20246,26.798,120.895,2.97,206,0910 08:12:00,围网
20246,26.806,120.899,3.08,199,0910 08:02:00,围网
20246,26.814,120.902,2.86,193,0910 07:52:00,围网
20246,26.822,120.905,3.08,197,0910 07:42:00,围网
20246,26.83,120.907,2.86,185,0910 07:32:00,围网
20246,26.839,120.909,3.18,197,0910 07:22:00,围网
20246,26.847,120.911,3.08,191,0910 07:12:00,围网
20246,26.856,120.913,2.97,193,0910 07:02:01,围网
20246,26.864,120.915,3.29,198,0910 06:52:01,围网
20246,26.873,120.917,3.35,208,0910 06:42:01,围网
20246,26.881,120.921,3.08,199,0910 06:32:01,围网
20246,26.889,120.924,3.18,202,0910 06:22:58,围网
20246,26.898000000000003,120.925,2.86,180,0910 06:12:00,围网
20246,26.906,120.925,2.97,183,0910 06:02:00,围网
20246,26.914,120.926,3.08,192,0910 05:52:01,围网
20246,26.921,120.927,2.0,142,0910 05:42:00,围网
20246,26.927,120.93,3.18,201,0910 05:32:00,围网
20246,26.94,120.946,9.28,225,0910 05:22:00,围网
20246,26.948,120.972,7.77,290,0910 05:12:00,围网
20246,26.946,120.978,1.19,236,0910 05:02:00,围网
20246,26.948,120.981,1.57,237,0910 04:52:00,围网
20246,26.949,120.985,1.57,236,0910 04:42:00,围网
20246,26.949,120.99,1.08,293,0910 04:32:01,围网
20246,26.945,120.991,2.59,5,0910 04:22:58,围网
20246,26.937,120.992,2.59,353,0910 04:12:01,围网
20246,26.929,120.991,2.7,9,0910 04:02:01,围网
20246,26.922,120.991,2.75,358,0910 03:52:01,围网
20246,26.915,120.994,3.18,303,0910 03:42:01,围网
20246,26.909,121.001,2.75,331,0910 03:32:01,围网
20246,26.901,121.005,2.7,357,0910 03:22:01,围网
20246,26.893,121.005,2.7,357,0910 03:12:01,围网
20246,26.886,121.005,2.59,12,0910 03:02:01,围网
20246,26.878,121.003,2.7,9,0910 02:52:01,围网
20246,26.871,121.0,2.59,19,0910 02:42:01,围网
20246,26.864,120.997,3.18,17,0910 02:32:01,围网
20246,26.857,120.997,2.86,10,0910 02:22:59,围网
20246,26.848000000000006,120.997,2.75,346,0910 02:12:01,围网
20246,26.84,120.997,2.86,354,0910 02:02:01,围网
20246,26.833,120.995,3.08,34,0910 01:52:02,围网
20246,26.825,120.993,2.75,2,0910 01:42:02,围网
20246,26.817,120.993,2.86,353,0910 01:32:02,围网
20246,26.809,120.997,2.86,326,0910 01:22:02,围网
20246,26.802,121.0,2.97,347,0910 01:12:02,围网
20246,26.794,121.001,2.97,5,0910 01:02:02,围网
20246,26.786,120.998,3.18,31,0910 00:52:02,围网
20246,26.777,120.995,3.08,354,0910 00:42:01,围网
20246,26.769,120.995,3.08,21,0910 00:32:01,围网
20246,26.761,120.994,2.86,3,0910 00:22:59,围网
20246,26.752,120.994,2.75,354,0910 00:12:02,围网
20246,26.744,120.994,2.97,6,0910 00:02:01,围网
20246,26.735,120.994,2.75,349,0909 23:52:01,围网
20246,26.727,120.994,3.18,354,0909 23:42:01,围网
20246,26.719,120.994,2.75,354,0909 23:32:02,围网
20246,26.71,120.995,2.97,2,0909 23:22:00,围网
20246,26.699,120.992,5.77,11,0909 23:12:02,围网
20246,26.677,120.99,7.88,26,0909 23:02:02,围网
20246,26.667,120.985,1.35,52,0909 22:52:01,围网
20246,26.666,120.983,0.49,0,0909 22:42:01,围网
20246,26.664,120.982,0.05,0,0909 22:32:01,围网
20246,26.663,120.981,0.86,311,0909 22:22:59,围网
20246,26.663,120.982,0.86,253,0909 22:12:02,围网
20246,26.668000000000006,120.986,2.7,184,0909 22:02:02,围网
20246,26.676,120.987,2.37,194,0909 21:52:02,围网
20246,26.683000000000003,120.988,2.59,188,0909 21:42:02,围网
20246,26.69,120.988,2.7,185,0909 21:32:02,围网
20246,26.698,120.989,2.59,183,0909 21:22:02,围网
20246,26.705,120.989,2.75,182,0909 21:12:02,围网
20246,26.712,120.99,2.59,192,0909 21:02:02,围网
20246,26.72,120.991,2.7,186,0909 20:52:02,围网
20246,26.727,120.992,2.75,193,0909 20:42:02,围网
20246,26.735,120.992,2.86,183,0909 20:32:02,围网
20246,26.742,120.992,2.7,166,0909 20:23:00,围网
20246,26.751,120.993,2.75,188,0909 20:12:03,围网
20246,26.759,120.995,2.97,183,0909 20:02:02,围网
20246,26.767,120.995,2.75,175,0909 19:52:03,围网
20246,26.775,120.995,2.86,179,0909 19:42:03,围网
20246,26.783,120.994,3.08,181,0909 19:32:03,围网
20246,26.791,120.994,2.7,177,0909 19:22:03,围网
20246,26.798,120.993,2.86,171,0909 19:12:03,围网
20246,26.807,120.993,2.86,184,0909 19:02:03,围网
20246,26.815,120.993,3.08,189,0909 18:52:02,围网
20246,26.823,120.992,2.97,174,0909 18:42:02,围网
20246,26.829,120.988,2.7,143,0909 18:32:03,围网
20246,26.834,120.983,2.7,140,0909 18:23:00,围网
20246,26.84,120.978,2.7,159,0909 18:12:02,围网
20246,26.848000000000006,120.978,3.45,190,0909 18:02:03,围网
20246,26.856,120.981,2.97,195,0909 17:52:03,围网
20246,26.863000000000003,120.985,3.08,202,0909 17:42:03,围网
20246,26.872,120.988,3.08,200,0909 17:32:02,围网
20246,26.88,120.99,2.97,174,0909 17:22:03,围网
20246,26.888,120.989,3.35,183,0909 17:12:03,围网
20246,26.896,120.99,3.18,191,0909 17:02:02,围网
20246,26.905,120.992,3.18,187,0909 16:52:03,围网
20246,26.913,120.993,2.75,178,0909 16:42:03,围网
20246,26.924,120.99,5.29,165,0909 16:32:03,围网
20246,26.928,120.972,7.29,106,0909 16:23:00,围网
20246,26.932,120.949,7.18,118,0909 16:12:03,围网
20246,26.932,120.951,1.67,261,0909 16:02:03,围网
20246,26.933000000000003,120.956,1.78,267,0909 15:52:03,围网
20246,26.935,120.961,1.67,246,0909 15:42:03,围网
20246,26.932,120.964,3.56,9,0909 15:34:37,围网
20246,26.909,120.983,2.86,352,0909 14:52:03,围网
20246,26.902,120.983,2.7,6,0909 14:42:03,围网
20246,26.895,120.982,2.37,7,0909 14:32:03,围网
20246,26.889,120.98,2.48,2,0909 14:23:01,围网
20246,26.88,120.979,2.59,14,0909 14:12:03,围网
20246,26.873,120.978,2.7,10,0909 14:02:03,围网
20246,26.865,120.977,2.59,4,0909 13:52:03,围网
20246,26.858,120.975,3.08,351,0909 13:42:03,围网
20246,26.85,120.978,2.86,344,0909 13:32:03,围网
20246,26.841,120.978,2.97,2,0909 13:24:21,围网
20246,26.825,120.978,2.86,15,0909 13:02:03,围网
20246,26.817,120.974,2.86,26,0909 12:52:03,围网
20246,26.809,120.972,2.97,11,0909 12:42:03,围网
20246,26.801,120.97,3.08,11,0909 12:32:03,围网
20246,26.794,120.967,3.08,14,0909 12:23:01,围网
20246,26.785,120.964,2.86,10,0909 12:12:04,围网
20246,26.777,120.961,2.97,20,0909 12:02:04,围网
20246,26.769,120.959,2.97,12,0909 11:52:04,围网
20246,26.761,120.956,3.18,22,0909 11:42:04,围网
20246,26.752,120.956,2.86,344,0909 11:32:04,围网
20246,26.744,120.957,2.97,350,0909 11:22:04,围网
20246,26.735,120.957,3.18,7,0909 11:12:04,围网
20246,26.727,120.956,3.18,7,0909 11:02:04,围网
20246,26.718000000000004,120.954,3.29,22,0909 10:52:04,围网
20246,26.71,120.95,3.29,18,0909 10:42:04,围网
20246,26.701,120.946,3.08,21,0909 10:32:03,围网
20246,26.694000000000006,120.941,3.29,43,0909 10:23:01,围网
20246,26.688,120.932,3.89,65,0909 10:12:04,围网
20246,26.682,120.916,9.55,89,0909 10:02:04,围网
20246,26.68,120.888,8.85,118,0909 09:52:03,围网
20246,26.68,120.881,0.38,0,0909 09:42:04,围网
20246,26.68,120.879,0.76,96,0909 09:32:04,围网
20246,26.68,120.877,0.65,91,0909 09:22:03,围网
20246,26.681,120.876,0.49,146,0909 09:12:03,围网
20246,26.683000000000003,120.874,0.76,152,0909 09:02:02,围网
20246,26.689,120.874,2.75,168,0909 08:52:03,围网
20246,26.696,120.874,2.7,174,0909 08:42:03,围网
20246,26.704,120.874,2.75,182,0909 08:32:03,围网
20246,26.711,120.874,2.75,184,0909 08:23:01,围网
20246,26.72,120.874,2.7,188,0909 08:12:03,围网
20246,26.727,120.875,2.86,176,0909 08:02:03,围网
20246,26.736,120.875,2.86,189,0909 07:52:03,围网
20246,26.743,120.876,2.75,183,0909 07:42:03,围网
20246,26.751,120.878,2.97,197,0909 07:32:03,围网
20246,26.759,120.88,2.97,183,0909 07:22:04,围网
20246,26.767,120.882,2.86,185,0909 07:14:22,围网
20246,26.784,120.884,2.97,190,0909 06:52:04,围网
20246,26.792,120.885,3.08,197,0909 06:42:04,围网
20246,26.801,120.887,2.86,183,0909 06:32:04,围网
20246,26.808000000000003,120.888,2.97,181,0909 06:23:02,围网
20246,26.817,120.889,2.7,170,0909 06:12:04,围网
20246,26.825,120.889,2.86,178,0909 06:02:04,围网
20246,26.834,120.889,2.75,171,0909 05:52:04,围网
20246,26.842,120.889,2.75,182,0909 05:42:04,围网
20246,26.851,120.89,3.29,176,0909 05:32:04,围网
20246,26.859,120.888,2.75,164,0909 05:22:04,围网
20246,26.868,120.886,3.18,168,0909 05:12:04,围网
20246,26.876,120.885,3.56,179,0909 05:02:04,围网
20246,26.885,120.881,3.67,143,0909 04:52:04,围网
20246,26.885,120.874,2.16,40,0909 04:42:04,围网
20246,26.878,120.873,2.48,350,0909 04:32:04,围网
20246,26.872,120.874,2.27,2,0909 04:23:02,围网
20246,26.865,120.873,2.27,31,0909 04:12:04,围网
20246,26.86,120.869,2.05,30,0909 04:02:04,围网
20246,26.855,120.866,2.0,31,0909 03:52:04,围网
20246,26.848000000000006,120.865,2.59,338,0909 03:42:04,围网
20246,26.841,120.869,2.37,359,0909 03:34:23,围网
20246,26.827,120.867,2.59,1,0909 03:12:04,围网
20246,26.819000000000006,120.867,2.59,354,0909 03:02:04,围网
20246,26.812,120.867,2.75,346,0909 02:52:05,围网
20246,26.804,120.867,2.86,354,0909 02:42:04,围网
20246,26.796,120.868,2.16,344,0909 02:32:04,围网
20246,26.787,120.877,8.15,193,0909 02:23:02,围网
20246,26.789,120.882,0.97,250,0909 02:12:04,围网
20246,26.789,120.885,1.57,263,0909 02:02:05,围网
20246,26.79,120.89,1.57,275,0909 01:52:05,围网
20246,26.791,120.892,0.76,244,0909 01:42:04,围网
20246,26.792,120.895,0.76,245,0909 01:32:05,围网
20246,26.793000000000006,120.898,1.35,240,0909 01:22:05,围网
20246,26.799,120.899,2.75,188,0909 01:12:05,围网
20246,26.807,120.899,2.75,191,0909 01:02:05,围网
20246,26.815,120.899,2.86,169,0909 00:52:05,围网
20246,26.822,120.895,2.7,144,0909 00:42:05,围网
20246,26.827,120.89,2.59,141,0909 00:32:05,围网
20246,26.834,120.887,2.75,153,0909 00:23:03,围网
20246,26.842,120.884,2.7,167,0909 00:12:05,围网
20246,26.849,120.882,2.86,172,0909 00:02:06,围网
20246,26.857,120.88,3.18,184,0908 23:52:06,围网
20246,26.865,120.881,2.75,180,0908 23:42:06,围网
20246,26.873,120.881,2.97,177,0908 23:32:06,围网
20246,26.88,120.881,3.08,175,0908 23:22:06,围网
20246,26.89,120.88,4.48,173,0908 23:12:06,围网
