渔船ID,lat,lon,速度,方向,time,type
27758,28.252,122.187,0.32,0,0912 15:20:38,刺网
27758,28.251,122.188,0.22,254,0912 15:10:38,刺网
27758,28.25,122.189,0.59,10,0912 15:00:34,刺网
27758,28.248,122.189,1.19,10,0912 14:50:47,刺网
27758,28.246,122.189,3.08,250,0912 14:40:38,刺网
27758,28.245,122.189,0.81,347,0912 14:31:00,刺网
27758,28.243,122.189,1.89,247,0912 14:20:55,刺网
27758,28.241,122.19,0.81,4,0912 14:10:27,刺网
27758,28.24,122.189,3.72,117,0912 14:00:51,刺网
27758,28.238000000000003,122.19,0.81,322,0912 13:50:48,刺网
27758,28.235,122.19,0.59,10,0912 13:40:21,刺网
27758,28.233,122.19,4.59,329,0912 13:30:44,刺网
27758,28.231,122.19,0.49,0,0912 13:20:45,刺网
27758,28.229,122.19,0.22,199,0912 13:10:44,刺网
27758,28.227,122.19,0.81,204,0912 13:00:40,刺网
27758,28.225,122.19,2.0,359,0912 12:50:34,刺网
27758,28.223000000000006,122.191,1.08,10,0912 12:40:07,刺网
27758,28.219,122.191,1.3,351,0912 12:20:27,刺网
27758,28.217,122.191,0.49,0,0912 12:10:25,刺网
27758,28.214,122.191,0.7,122,0912 12:00:24,刺网
27758,28.212,122.191,4.48,30,0912 11:50:24,刺网
27758,28.21,122.191,1.03,333,0912 11:39:58,刺网
27758,28.208,122.191,1.08,333,0912 11:30:23,刺网
27758,28.205,122.191,1.19,2,0912 11:19:57,刺网
27758,28.203000000000007,122.192,1.03,159,0912 11:10:49,刺网
27758,28.202,122.192,0.11,30,0912 11:00:08,刺网
27758,28.2,122.192,2.32,336,0912 10:50:38,刺网
27758,28.197,122.192,2.7,336,0912 10:40:20,刺网
27758,28.194000000000006,122.192,1.19,107,0912 10:29:54,刺网
27758,28.192,122.193,3.02,301,0912 10:19:47,刺网
27758,28.189,122.193,1.89,314,0912 10:10:09,刺网
27758,28.185,122.194,0.81,150,0912 10:00:07,刺网
27758,28.182,122.194,2.21,332,0912 09:50:26,刺网
27758,28.179,122.194,0.59,214,0912 09:40:06,刺网
27758,28.178,122.195,1.4,290,0912 09:30:06,刺网
27758,28.178,122.195,0.7,347,0912 09:19:37,刺网
27758,28.178,122.195,0.22,30,0912 09:10:00,刺网
27758,28.178,122.194,0.11,264,0912 08:59:59,刺网
27758,28.178,122.194,0.22,232,0912 08:49:28,刺网
27758,28.178,122.194,0.32,0,0912 08:39:52,刺网
27758,28.177,122.195,0.22,10,0912 08:29:48,刺网
27758,28.177,122.195,0.0,193,0912 08:19:24,刺网
27758,28.178,122.195,0.22,180,0912 08:09:49,刺网
27758,28.178,122.195,0.32,10,0912 07:59:42,刺网
27758,28.178,122.195,0.22,40,0912 07:49:46,刺网
27758,28.178,122.195,0.0,278,0912 07:39:41,刺网
27758,28.177,122.194,0.32,193,0912 07:29:29,刺网
27758,28.177,122.194,3.78,357,0912 07:19:04,刺网
27758,28.177,122.194,0.49,10,0912 07:08:59,刺网
27758,28.178,122.195,0.81,359,0912 06:59:22,刺网
27758,28.18,122.194,7.18,166,0912 06:49:19,刺网
27758,28.202,122.19,10.09,175,0912 06:38:55,刺网
27758,28.224,122.19,2.1,201,0912 06:29:20,刺网
27758,28.246,122.19,7.77,176,0912 06:19:18,刺网
27758,28.287,122.19,7.5,174,0912 05:59:18,刺网
27758,28.3,122.189,2.59,285,0912 05:49:15,刺网
27758,28.3,122.188,10.09,234,0912 05:39:15,刺网
27758,28.296,122.163,7.77,91,0912 05:29:11,刺网
27758,28.294,122.137,7.72,81,0912 05:19:10,刺网
27758,28.299,122.113,10.09,20,0912 05:08:44,刺网
27758,28.299,122.089,7.88,81,0912 04:59:07,刺网
27758,28.298,122.064,7.77,91,0912 04:48:39,刺网
27758,28.291,122.042,6.58,40,0912 04:39:05,刺网
27758,28.276,122.026,7.61,50,0912 04:29:04,刺网
27758,28.273000000000003,122.003,8.31,113,0912 04:19:03,刺网
27758,28.282,121.991,7.88,81,0912 04:08:42,刺网
27758,28.288,121.966,6.8,111,0912 03:59:02,刺网
27758,28.294,121.943,7.77,102,0912 03:49:03,刺网
27758,28.3,121.918,7.39,91,0912 03:39:01,刺网
27758,28.304,121.894,5.88,91,0912 03:28:33,刺网
27758,28.31,121.87,7.77,91,0912 03:19:01,刺网
27758,28.317,121.845,6.42,91,0912 03:09:00,刺网
27758,28.325,121.82,8.31,113,0912 02:58:30,刺网
27758,28.332,121.794,8.58,122,0912 02:48:50,刺网
27758,28.34,121.768,8.58,108,0912 02:38:53,刺网
27758,28.347,121.742,8.47,105,0912 02:28:51,刺网
27758,28.354,121.716,3.72,133,0912 02:18:28,刺网
27758,28.36,121.689,9.77,106,0912 02:08:51,刺网
27758,28.368,121.664,8.47,116,0912 01:58:50,刺网
27758,28.365,121.641,7.07,50,0912 01:48:47,刺网
27758,28.36,121.624,5.29,91,0912 01:39:04,刺网
27758,28.36,121.62,0.11,0,0912 01:28:45,刺网
27758,28.36,121.619,0.7,20,0912 01:18:43,刺网
27758,28.36,121.619,1.08,20,0912 01:08:42,刺网
27758,28.36,121.619,6.42,174,0912 00:58:17,刺网
27758,28.36,121.619,0.0,20,0912 00:48:41,刺网
27758,28.36,121.619,0.11,50,0912 00:38:50,刺网
27758,28.361,121.62,3.29,164,0912 00:28:43,刺网
27758,28.36,121.619,0.22,164,0912 00:18:44,刺网
27758,28.36,121.619,0.11,0,0912 00:08:50,刺网
27758,28.36,121.62,0.38,0,0911 23:58:51,刺网
27758,28.361,121.619,2.48,348,0911 23:48:14,刺网
27758,28.36,121.619,0.38,50,0911 23:38:15,刺网
27758,28.361,121.619,0.59,50,0911 23:28:38,刺网
27758,28.36,121.623,3.51,278,0911 23:18:35,刺网
27758,28.364,121.639,5.72,222,0911 23:08:34,刺网
27758,28.369,121.659,7.61,308,0911 22:58:34,刺网
27758,28.361,121.684,8.2,285,0911 22:48:06,刺网
27758,28.356,121.712,10.09,282,0911 22:38:07,刺网
27758,28.356,121.739,7.18,272,0911 22:28:06,刺网
27758,28.355,121.766,8.58,272,0911 22:18:31,刺网
27758,28.355,121.793,8.31,270,0911 22:08:29,刺网
27758,28.355,121.82,7.77,263,0911 21:58:29,刺网
27758,28.355,121.847,7.99,268,0911 21:48:28,刺网
27758,28.355,121.874,7.88,270,0911 21:38:03,刺网
27758,28.354,121.901,8.8,272,0911 21:28:04,刺网
27758,28.353,121.929,7.07,274,0911 21:18:00,刺网
27758,28.352,121.957,5.72,274,0911 21:08:25,刺网
27758,28.351,121.986,9.77,272,0911 20:58:25,刺网
27758,28.349,122.016,9.5,274,0911 20:48:21,刺网
27758,28.348000000000006,122.045,9.77,272,0911 20:38:24,刺网
27758,28.348000000000006,122.074,3.4,270,0911 20:28:19,刺网
27758,28.348000000000006,122.103,8.8,268,0911 20:18:21,刺网
27758,28.348000000000006,122.132,9.17,276,0911 20:08:19,刺网
27758,28.349,122.161,4.48,260,0911 19:58:19,刺网
27758,28.348000000000006,122.19,4.1,291,0911 19:48:18,刺网
27758,28.349,122.196,1.08,71,0911 19:38:18,刺网
27758,28.351,122.196,1.3,160,0911 19:27:52,刺网
27758,28.353,122.196,0.92,173,0911 19:18:17,刺网
27758,28.354,122.195,0.38,10,0911 19:08:14,刺网
27758,28.356,122.195,1.03,173,0911 18:58:13,刺网
27758,28.358,122.195,0.59,176,0911 18:47:47,刺网
27758,28.359,122.195,0.49,219,0911 18:37:51,刺网
27758,28.361,122.194,0.7,173,0911 18:28:15,刺网
27758,28.362,122.193,1.4,163,0911 18:17:49,刺网
27758,28.363000000000003,122.193,1.03,257,0911 18:08:13,刺网
27758,28.365,122.193,0.32,142,0911 17:57:45,刺网
27758,28.351,122.195,2.59,350,0911 17:48:04,刺网
27758,28.346,122.195,1.4,50,0911 17:38:05,刺网
27758,28.346,122.194,3.62,40,0911 17:28:02,刺网
27758,28.363000000000003,122.193,2.37,122,0911 17:18:03,刺网
27758,28.366,122.193,0.38,213,0911 17:08:00,刺网
27758,28.367,122.194,0.81,242,0911 16:58:04,刺网
27758,28.362,122.194,9.77,337,0911 16:47:53,刺网
27758,28.344,122.195,1.19,236,0911 16:37:29,刺网
27758,28.344,122.195,1.3,91,0911 16:27:29,刺网
27758,28.358,122.194,9.28,177,0911 16:17:38,刺网
27758,28.369,122.194,0.49,290,0911 16:08:00,刺网
27758,28.37,122.195,1.03,146,0911 15:57:44,刺网
27758,28.351,122.196,8.2,355,0911 15:47:43,刺网
27758,28.342,122.196,1.19,347,0911 15:37:19,刺网
27758,28.341,122.196,0.49,317,0911 15:27:40,刺网
27758,28.339,122.196,1.67,126,0911 15:17:37,刺网
27758,28.337,122.197,5.77,10,0911 15:07:37,刺网
27758,28.334,122.196,1.03,50,0911 14:57:10,刺网
27758,28.333,122.197,0.59,347,0911 14:47:30,刺网
27758,28.331,122.197,5.18,323,0911 14:37:29,刺网
27758,28.328000000000007,122.197,1.78,349,0911 14:27:28,刺网
27758,28.326,122.196,2.1,259,0911 14:17:25,刺网
27758,28.324,122.197,0.92,50,0911 14:07:26,刺网
27758,28.322,122.197,0.81,283,0911 13:57:24,刺网
27758,28.32,122.197,0.92,50,0911 13:47:22,刺网
27758,28.317,122.197,0.38,127,0911 13:37:18,刺网
27758,28.315,122.197,1.19,61,0911 13:26:54,刺网
27758,28.313,122.197,1.3,124,0911 13:17:16,刺网
27758,28.311,122.197,1.4,10,0911 13:07:16,刺网
27758,28.309,122.197,0.81,348,0911 12:57:15,刺网
27758,28.307,122.198,0.0,30,0911 12:46:48,刺网
27758,28.305,122.198,1.19,20,0911 12:37:15,刺网
27758,28.303,122.198,20.18,173,0911 12:26:50,刺网
27758,28.301,122.198,10.09,187,0911 12:17:13,刺网
27758,28.298,122.198,0.49,20,0911 12:07:18,刺网
27758,28.297,122.198,0.81,296,0911 11:56:45,刺网
27758,28.295,122.198,0.59,50,0911 11:47:10,刺网
27758,28.293000000000006,122.198,0.49,340,0911 11:37:05,刺网
27758,28.291,122.198,1.51,40,0911 11:26:41,刺网
27758,28.289,122.198,1.4,10,0911 11:17:24,刺网
27758,28.287,122.198,0.22,0,0911 11:07:25,刺网
27758,28.285,122.198,0.22,71,0911 10:57:05,刺网
27758,28.283,122.198,0.0,50,0911 10:46:31,刺网
27758,28.281,122.198,0.32,8,0911 10:36:57,刺网
27758,28.279,122.198,0.0,319,0911 10:26:54,刺网
27758,28.277,122.198,0.32,143,0911 10:16:34,刺网
27758,28.275,122.198,0.22,332,0911 10:06:51,刺网
27758,28.272,122.197,0.11,297,0911 09:56:59,刺网
27758,28.269,122.197,0.11,328,0911 09:46:54,刺网
27758,28.266,122.197,0.11,289,0911 09:36:30,刺网
27758,28.264,122.197,0.0,316,0911 09:26:39,刺网
27758,28.261,122.196,0.11,5,0911 09:16:37,刺网
27758,28.258000000000006,122.196,0.11,352,0911 09:06:32,刺网
27758,28.255,122.196,0.32,328,0911 08:56:29,刺网
27758,28.253,122.196,0.32,323,0911 08:46:24,刺网
27758,28.25,122.195,0.0,177,0911 08:16:22,刺网
27758,28.25,122.195,0.22,336,0911 08:06:21,刺网
27758,28.25,122.195,0.32,326,0911 07:56:18,刺网
27758,28.25,122.195,0.32,0,0911 07:46:16,刺网
27758,28.25,122.195,0.32,128,0911 07:36:14,刺网
27758,28.25,122.195,0.22,311,0911 07:25:44,刺网
27758,28.25,122.195,3.78,111,0911 07:06:04,刺网
27758,28.25,122.195,1.51,336,0911 06:56:05,刺网
27758,28.25,122.195,0.81,252,0911 06:46:01,刺网
27758,28.26,122.195,3.51,188,0911 06:36:03,刺网
27758,28.282,122.197,10.09,153,0911 06:26:00,刺网
27758,28.302,122.197,7.99,183,0911 06:16:29,刺网
27758,28.325,122.198,7.61,180,0911 06:06:00,刺网
27758,28.346,122.197,7.5,183,0911 05:55:56,刺网
27758,28.367,122.196,7.02,167,0911 05:46:09,刺网
27758,28.391,122.199,0.22,91,0911 05:35:54,刺网
27758,28.39,122.198,0.32,178,0911 05:25:58,刺网
27758,28.389,122.198,0.11,102,0911 05:15:52,刺网
27758,28.39,122.198,0.11,323,0911 05:05:52,刺网
27758,28.39,122.198,0.22,291,0911 04:55:52,刺网
27758,28.39,122.198,0.11,91,0911 04:45:44,刺网
27758,28.39,122.198,0.11,40,0911 04:35:45,刺网
27758,28.39,122.198,0.22,305,0911 04:25:43,刺网
27758,28.39,122.198,0.11,91,0911 04:15:48,刺网
27758,28.39,122.198,0.32,296,0911 04:05:38,刺网
27758,28.39,122.198,0.0,109,0911 03:55:38,刺网
27758,28.389,122.199,0.11,71,0911 03:45:36,刺网
27758,28.389,122.199,0.0,140,0911 03:35:37,刺网
27758,28.39,122.199,0.11,260,0911 03:25:34,刺网
27758,28.39,122.199,0.22,91,0911 03:15:31,刺网
27758,28.39,122.199,0.11,285,0911 03:05:30,刺网
27758,28.389,122.199,0.32,166,0911 02:55:30,刺网
27758,28.389,122.199,0.11,252,0911 02:46:07,刺网
27758,28.389,122.199,0.0,163,0911 02:35:05,刺网
27758,28.389,122.199,0.22,30,0911 02:25:27,刺网
27758,28.389,122.199,0.11,241,0911 02:15:25,刺网
27758,28.389,122.199,0.11,121,0911 02:05:24,刺网
27758,28.389,122.199,0.11,238,0911 01:55:23,刺网
27758,28.389,122.199,0.0,251,0911 01:45:23,刺网
27758,28.389,122.199,0.0,242,0911 01:35:22,刺网
27758,28.39,122.199,0.22,257,0911 01:25:33,刺网
27758,28.39,122.199,0.11,185,0911 01:15:38,刺网
27758,28.39,122.199,0.11,142,0911 01:05:16,刺网
27758,28.39,122.199,0.22,180,0911 00:55:15,刺网
27758,28.39,122.199,0.11,40,0911 00:45:11,刺网
27758,28.39,122.199,0.22,261,0911 00:35:09,刺网
27758,28.39,122.199,0.11,61,0911 00:25:08,刺网
27758,28.39,122.199,0.0,267,0911 00:05:46,刺网
27758,28.39,122.199,0.32,111,0910 23:55:13,刺网
27758,28.39,122.199,0.22,50,0910 23:46:02,刺网
27758,28.39,122.199,0.11,216,0910 23:35:06,刺网
27758,28.39,122.199,0.32,236,0910 23:25:01,刺网
27758,28.39,122.199,0.0,0,0910 23:14:34,刺网
27758,28.39,122.199,0.32,201,0910 23:05:00,刺网
27758,28.39,122.199,0.11,145,0910 22:55:06,刺网
27758,28.39,122.199,0.11,128,0910 22:44:52,刺网
27758,28.39,122.199,0.7,273,0910 22:34:54,刺网
27758,28.39,122.2,8.2,112,0910 22:24:53,刺网
27758,28.39,122.199,2.81,81,0910 22:14:53,刺网
27758,28.39,122.199,0.7,162,0910 22:04:52,刺网
27758,28.391,122.198,1.19,116,0910 21:54:49,刺网
27758,28.39,122.198,3.78,333,0910 21:44:49,刺网
27758,28.389,122.197,2.59,61,0910 21:34:45,刺网
27758,28.387,122.197,1.78,295,0910 21:24:45,刺网
27758,28.385,122.197,1.62,10,0910 21:14:42,刺网
27758,28.384,122.197,0.11,252,0910 21:04:19,刺网
27758,28.383000000000006,122.197,1.19,169,0910 20:54:41,刺网
27758,28.382,122.197,1.08,280,0910 20:44:12,刺网
27758,28.38,122.197,1.78,177,0910 20:34:33,刺网
27758,28.378,122.197,0.49,200,0910 20:24:06,刺网
27758,28.377,122.197,1.89,20,0910 20:14:31,刺网
27758,28.375,122.197,1.62,30,0910 20:04:29,刺网
27758,28.373,122.197,0.92,20,0910 19:54:25,刺网
27758,28.371,122.197,0.38,119,0910 19:44:21,刺网
27758,28.37,122.197,2.21,286,0910 19:33:54,刺网
27758,28.368,122.196,1.08,262,0910 19:24:18,刺网
27758,28.366,122.196,2.0,81,0910 19:14:18,刺网
27758,28.363000000000003,122.196,0.32,61,0910 19:04:17,刺网
27758,28.361,122.196,1.03,7,0910 18:54:11,刺网
27758,28.36,122.196,0.22,242,0910 18:44:20,刺网
27758,28.358,122.196,5.77,204,0910 18:34:08,刺网
27758,28.354,122.196,2.0,61,0910 18:14:24,刺网
27758,28.352,122.196,1.51,330,0910 18:04:02,刺网
27758,28.351,122.196,0.81,40,0910 17:54:01,刺网
27758,28.35,122.196,0.32,0,0910 17:43:56,刺网
27758,28.348000000000006,122.196,7.29,353,0910 17:33:55,刺网
27758,28.346,122.196,0.7,289,0910 17:23:54,刺网
27758,28.344,122.196,1.67,20,0910 17:13:28,刺网
27758,28.343000000000004,122.196,0.49,320,0910 17:03:50,刺网
27758,28.342,122.197,1.08,358,0910 16:53:48,刺网
27758,28.341,122.196,1.03,81,0910 16:43:23,刺网
27758,28.341,122.196,0.38,296,0910 16:34:10,刺网
27758,28.34,122.195,3.4,303,0910 16:23:41,刺网
27758,28.34,122.196,1.3,184,0910 16:13:48,刺网
27758,28.339,122.196,2.59,306,0910 16:03:48,刺网
27758,28.337,122.196,0.11,219,0910 15:53:42,刺网
27758,28.336,122.197,0.92,118,0910 15:43:16,刺网
27758,28.334,122.196,0.92,20,0910 15:33:40,刺网
27758,28.333,122.197,3.02,10,0910 15:23:39,刺网
27758,28.331,122.197,2.0,327,0910 15:13:40,刺网
27758,28.33,122.197,1.3,301,0910 15:03:37,刺网
27758,28.328000000000007,122.197,0.49,30,0910 14:53:33,刺网
27758,28.326,122.197,0.92,40,0910 14:43:32,刺网
27758,28.325,122.196,0.32,71,0910 14:33:33,刺网
27758,28.323,122.197,0.7,318,0910 14:23:31,刺网
27758,28.321,122.197,0.32,181,0910 14:13:28,刺网
27758,28.32,122.197,1.89,348,0910 14:03:26,刺网
27758,28.318,122.197,1.78,330,0910 13:53:23,刺网
27758,28.316,122.197,0.38,30,0910 13:43:24,刺网
27758,28.314,122.197,0.32,234,0910 13:33:18,刺网
27758,28.315,122.197,0.32,356,0910 13:23:16,刺网
27758,28.314,122.197,1.78,40,0910 13:13:16,刺网
27758,28.311,122.196,1.08,189,0910 13:03:12,刺网
27758,28.31,122.199,1.62,148,0910 12:53:12,刺网
27758,28.313,122.197,1.78,359,0910 12:43:11,刺网
27758,28.312,122.197,1.03,10,0910 12:32:46,刺网
27758,28.31,122.198,1.08,332,0910 12:23:08,刺网
27758,28.308000000000003,122.198,2.0,3,0910 12:13:10,刺网
27758,28.306,122.198,1.3,323,0910 12:03:06,刺网
27758,28.305,122.198,1.51,5,0910 11:53:06,刺网
27758,28.303,122.198,1.03,298,0910 11:43:05,刺网
27758,28.301,122.198,0.92,10,0910 11:33:05,刺网
27758,28.299,122.198,0.49,327,0910 11:23:02,刺网
27758,28.297,122.198,1.19,10,0910 11:13:01,刺网
27758,28.296,122.198,0.22,0,0910 11:03:00,刺网
27758,28.294,122.198,0.38,322,0910 10:52:55,刺网
27758,28.292,122.199,0.92,278,0910 10:42:53,刺网
27758,28.291,122.198,1.08,349,0910 10:32:53,刺网
27758,28.289,122.198,0.92,294,0910 10:22:53,刺网
27758,28.287,122.199,1.51,10,0910 10:12:51,刺网
27758,28.285,122.199,0.59,306,0910 10:02:51,刺网
27758,28.283,122.199,0.59,20,0910 09:52:49,刺网
27758,28.281,122.199,0.49,81,0910 09:42:46,刺网
27758,28.279,122.199,0.49,10,0910 09:32:43,刺网
27758,28.277,122.199,1.89,329,0910 09:22:43,刺网
27758,28.275,122.199,0.92,30,0910 09:12:41,刺网
27758,28.273000000000003,122.199,0.7,127,0910 09:02:37,刺网
27758,28.271,122.199,2.0,345,0910 08:52:35,刺网
27758,28.268,122.199,1.78,8,0910 08:42:46,刺网
27758,28.267,122.2,0.0,6,0910 08:32:46,刺网
27758,28.264,122.199,0.7,150,0910 07:52:36,刺网
27758,28.264,122.199,0.0,133,0910 07:42:31,刺网
27758,28.264,122.199,0.22,173,0910 07:32:34,刺网
27758,28.264,122.199,0.32,117,0910 07:22:32,刺网
27758,28.264,122.199,0.7,358,0910 07:12:25,刺网
27758,28.264,122.199,1.03,81,0910 07:02:21,刺网
27758,28.264,122.199,2.91,127,0910 06:52:17,刺网
27758,28.264,122.199,0.59,61,0910 06:42:15,刺网
27758,28.264,122.199,1.51,71,0910 06:32:12,刺网
27758,28.278,122.199,7.5,180,0910 06:12:11,刺网
27758,28.299,122.198,2.7,301,0910 06:02:11,刺网
27758,28.32,122.198,2.48,182,0910 05:52:09,刺网
27758,28.341,122.198,7.07,174,0910 05:42:08,刺网
27758,28.361,122.197,7.39,176,0910 05:32:03,刺网
27758,28.388,122.196,2.1,10,0910 05:11:56,刺网
27758,28.356,122.198,3.51,10,0910 04:52:33,刺网
27758,28.346,122.198,0.11,30,0910 04:42:14,刺网
27758,28.345,122.198,0.0,307,0910 04:32:16,刺网
27758,28.345,122.198,0.22,50,0910 04:22:28,刺网
27758,28.345,122.198,0.32,279,0910 04:12:16,刺网
27758,28.345,122.198,0.22,298,0910 04:02:13,刺网
27758,28.345,122.198,0.32,315,0910 03:52:12,刺网
27758,28.345,122.198,0.32,293,0910 03:42:12,刺网
27758,28.345,122.198,0.32,145,0910 03:32:10,刺网
27758,28.345,122.198,0.32,307,0910 03:22:14,刺网
27758,28.345,122.198,0.38,335,0910 03:12:08,刺网
27758,28.345,122.198,0.49,294,0910 03:02:03,刺网
27758,28.345,122.198,1.51,309,0910 02:52:04,刺网
27758,28.346,122.198,0.59,319,0910 02:42:01,刺网
27758,28.345,122.198,0.38,0,0910 02:32:01,刺网
27758,28.347,122.199,1.4,239,0910 02:22:01,刺网
27758,28.346,122.187,7.88,40,0910 02:12:00,刺网
27758,28.34,122.163,9.01,91,0910 02:01:51,刺网
27758,28.347,122.137,8.69,102,0910 01:51:58,刺网
27758,28.35,122.111,3.29,10,0910 01:41:53,刺网
27758,28.35,122.084,4.7,81,0910 01:31:50,刺网
27758,28.348000000000006,122.058,7.99,91,0910 01:21:51,刺网
27758,28.349,122.032,9.12,81,0910 01:11:50,刺网
27758,28.349,122.006,2.1,91,0910 01:01:46,刺网
27758,28.347,121.981,8.47,81,0910 00:51:45,刺网
27758,28.349,121.955,8.09,102,0910 00:41:43,刺网
27758,28.346,121.929,1.19,353,0910 00:31:43,刺网
27758,28.349,121.904,2.37,40,0910 00:21:42,刺网
27758,28.35,121.879,9.01,104,0910 00:11:42,刺网
27758,28.35,121.853,7.72,91,0910 00:01:41,刺网
27758,28.351,121.825,4.48,50,0909 23:51:40,刺网
27758,28.352,121.797,8.69,91,0909 23:41:38,刺网
27758,28.352,121.769,6.91,91,0909 23:31:37,刺网
27758,28.355,121.741,7.72,100,0909 23:21:32,刺网
27758,28.357,121.713,7.72,91,0909 23:11:33,刺网
27758,28.36,121.686,8.2,91,0909 23:01:32,刺网
27758,28.369,121.66,9.39,113,0909 22:51:25,刺网
27758,28.362,121.635,8.09,61,0909 22:41:38,刺网
27758,28.361,121.62,2.37,61,0909 22:31:32,刺网
27758,28.361,121.619,0.32,311,0909 22:21:23,刺网
27758,28.36,121.619,0.32,103,0909 22:11:26,刺网
27758,28.36,121.619,0.11,105,0909 21:51:29,刺网
27758,28.36,121.619,1.51,174,0909 21:41:29,刺网
27758,28.36,121.619,0.11,283,0909 21:31:26,刺网
27758,28.36,121.619,0.11,0,0909 21:21:23,刺网
27758,28.36,121.619,0.59,134,0909 21:11:22,刺网
27758,28.36,121.62,2.32,323,0909 21:01:20,刺网
27758,28.364,121.638,7.72,243,0909 20:51:24,刺网
27758,28.367,121.663,8.58,302,0909 20:41:12,刺网
27758,28.353,121.685,8.09,306,0909 20:31:21,刺网
27758,28.337,121.706,8.2,304,0909 20:21:18,刺网
27758,28.323,121.728,8.47,305,0909 20:11:08,刺网
27758,28.31,121.75,7.99,306,0909 20:01:18,刺网
27758,28.297,121.772,7.88,301,0909 19:51:43,刺网
27758,28.287,121.796,7.88,288,0909 19:41:13,刺网
27758,28.276,121.82,8.69,298,0909 19:31:14,刺网
27758,28.263,121.844,3.08,301,0909 19:21:05,刺网
27758,28.252,121.867,8.9,292,0909 19:11:14,刺网
27758,28.24,121.891,8.8,299,0909 19:01:15,刺网
27758,28.227,121.915,8.42,322,0909 18:50:58,刺网
27758,28.213,121.939,9.28,297,0909 18:41:00,刺网
27758,28.199,121.962,8.31,309,0909 18:31:07,刺网
27758,28.196,121.963,0.81,91,0909 18:21:05,刺网
27758,28.194000000000006,121.962,1.19,20,0909 18:11:06,刺网
27758,28.192,121.961,1.03,50,0909 18:01:02,刺网
27758,28.19,121.961,0.38,9,0909 17:50:35,刺网
27758,28.188,121.96,0.92,318,0909 17:41:02,刺网
27758,28.186,121.96,0.81,61,0909 17:31:05,刺网
27758,28.184,121.959,1.19,81,0909 17:20:53,刺网
27758,28.182,121.958,2.37,40,0909 17:10:47,刺网
27758,28.18,121.958,1.19,6,0909 17:00:45,刺网
27758,28.178,121.957,0.11,357,0909 16:50:44,刺网
27758,28.178,121.957,0.11,357,0909 16:50:33,刺网
