渔船ID,lat,lon,速度,方向,time,type
23648,18.358,109.122,0.11,0,1006 02:16:17,围网
23648,18.358,109.122,0.11,0,1006 02:06:16,围网
23648,18.358,109.122,0.11,0,1006 01:56:16,围网
23648,18.358,109.122,0.0,111,1006 01:45:26,围网
23648,18.358,109.122,0.32,0,1006 01:35:27,围网
23648,18.358,109.122,0.0,0,1006 01:25:25,围网
23648,18.358,109.122,0.11,0,1006 01:16:13,围网
23648,18.358,109.122,0.11,308,1006 01:06:11,围网
23648,18.358,109.122,0.22,0,1006 00:56:10,围网
23648,18.358,109.122,0.11,0,1006 00:46:10,围网
23648,18.358,109.122,0.0,0,1006 00:36:09,围网
23648,18.358,109.122,0.11,0,1006 00:26:13,围网
23648,18.358,109.122,0.11,0,1006 00:16:35,围网
23648,18.359,109.122,0.11,0,1006 00:06:37,围网
23648,18.359,109.122,0.32,347,1005 23:56:11,围网
23648,18.358,109.122,0.22,9,1005 23:46:10,围网
23648,18.358,109.122,0.0,0,1005 23:36:09,围网
23648,18.358,109.122,0.0,267,1005 23:26:08,围网
23648,18.358,109.122,0.11,0,1005 23:15:19,围网
23648,18.359,109.122,0.0,0,1005 23:06:08,围网
23648,18.359,109.122,0.32,147,1005 22:56:07,围网
23648,18.359,109.122,0.11,30,1005 22:46:06,围网
23648,18.359,109.122,0.11,121,1005 22:36:03,围网
23648,18.358,109.122,0.32,118,1005 22:26:08,围网
23648,18.359,109.122,0.0,147,1005 22:16:11,围网
23648,18.358,109.123,0.32,132,1005 22:06:12,围网
23648,18.358,109.122,0.32,0,1005 21:56:04,围网
23648,18.358,109.122,0.32,130,1005 21:45:12,围网
23648,18.358,109.122,0.32,0,1005 21:36:04,围网
23648,18.359,109.122,0.22,0,1005 21:26:01,围网
23648,18.358,109.123,0.22,40,1005 21:15:12,围网
23648,18.358,109.122,0.32,20,1005 21:05:11,围网
23648,18.358,109.122,0.22,50,1005 20:55:59,围网
23648,18.358,109.122,0.32,81,1005 20:46:00,围网
23648,18.358,109.122,0.32,61,1005 20:35:08,围网
23648,18.358,109.123,0.32,81,1005 20:25:58,围网
23648,18.358,109.123,0.22,50,1005 20:15:58,围网
23648,18.358,109.122,0.22,0,1005 20:05:57,围网
23648,18.358,109.122,0.22,71,1005 19:55:06,围网
23648,18.358,109.122,0.11,71,1005 19:45:56,围网
23648,18.358,109.122,0.32,71,1005 19:35:56,围网
23648,18.358,109.122,0.32,0,1005 19:25:56,围网
23648,18.358,109.122,0.32,50,1005 19:15:54,围网
23648,18.358,109.122,0.32,50,1005 19:05:53,围网
23648,18.358,109.122,0.0,276,1005 18:55:54,围网
23648,18.358,109.122,0.32,0,1005 18:45:54,围网
23648,18.358,109.122,0.11,50,1005 18:35:50,围网
23648,18.358,109.122,0.11,216,1005 18:25:51,围网
23648,18.358,109.122,0.11,224,1005 18:15:50,围网
23648,18.358,109.122,0.11,214,1005 18:05:49,围网
23648,18.358,109.122,0.32,81,1005 17:55:46,围网
23648,18.358,109.122,0.11,0,1005 17:45:46,围网
23648,18.358,109.122,0.22,0,1005 17:35:08,围网
23648,18.358,109.122,0.11,0,1005 17:25:46,围网
23648,18.358,109.122,0.32,0,1005 17:15:44,围网
23648,18.358,109.122,0.22,0,1005 17:05:43,围网
23648,18.359,109.122,0.0,40,1005 16:55:43,围网
23648,18.359,109.122,0.0,71,1005 16:45:41,围网
23648,18.359,109.122,0.32,167,1005 16:35:39,围网
23648,18.359,109.122,0.22,105,1005 16:25:39,围网
23648,18.359,109.122,0.32,104,1005 16:05:40,围网
23648,18.359,109.122,0.22,114,1005 15:55:40,围网
23648,18.359,109.122,0.0,81,1005 15:45:40,围网
23648,18.359,109.122,0.32,119,1005 15:35:39,围网
23648,18.359,109.122,0.11,130,1005 15:24:49,围网
23648,18.359,109.122,0.0,223,1005 15:15:37,围网
23648,18.359,109.122,0.32,113,1005 15:05:33,围网
23648,18.359,109.122,0.0,267,1005 14:55:33,围网
23648,18.359,109.122,0.22,61,1005 14:45:36,围网
23648,18.359,109.123,0.32,0,1005 14:35:31,围网
23648,18.359,109.122,0.22,131,1005 14:25:31,围网
23648,18.359,109.122,1.3,102,1005 14:15:31,围网
23648,18.359,109.122,0.11,91,1005 14:05:36,围网
23648,18.359,109.122,0.22,213,1005 13:55:54,围网
23648,18.359,109.122,0.7,316,1005 13:45:46,围网
23648,18.352,109.122,2.0,20,1005 13:35:44,围网
23648,18.339,109.115,1.62,355,1005 13:25:43,围网
23648,18.317,109.119,2.7,299,1005 13:15:44,围网
23648,18.295,109.127,6.58,344,1005 13:05:41,围网
23648,18.273,109.134,3.08,342,1005 12:54:49,围网
23648,18.256,109.148,6.48,301,1005 12:45:42,围网
23648,18.243,109.167,7.88,304,1005 12:35:40,围网
23648,18.231,109.187,7.02,300,1005 12:25:00,围网
23648,18.218,109.206,6.58,302,1005 12:15:50,围网
23648,18.206,109.226,8.09,310,1005 12:05:56,围网
23648,18.192,109.246,8.42,307,1005 11:55:39,围网
23648,18.178,109.266,8.47,317,1005 11:45:39,围网
23648,18.163,109.286,8.47,311,1005 11:35:37,围网
23648,18.149,109.306,8.69,310,1005 11:25:38,围网
23648,18.135,109.326,8.58,307,1005 11:14:47,围网
23648,18.121,109.346,8.31,304,1005 11:05:00,围网
23648,18.107,109.366,8.42,304,1005 10:54:53,围网
23648,18.093,109.387,8.47,306,1005 10:45:42,围网
23648,18.08,109.408,8.31,299,1005 10:35:29,围网
23648,18.066,109.428,8.2,307,1005 10:25:38,围网
23648,18.052,109.449,8.31,307,1005 10:15:38,围网
23648,18.038,109.469,7.99,304,1005 10:05:36,围网
23648,18.024,109.49,8.9,302,1005 09:54:40,围网
23648,18.008,109.511,9.17,309,1005 09:45:28,围网
23648,17.993,109.533,9.17,307,1005 09:35:26,围网
23648,17.977999999999994,109.554,4.32,310,1005 09:25:25,围网
23648,17.963,109.576,9.39,304,1005 09:15:25,围网
23648,17.948,109.598,9.12,305,1005 09:05:23,围网
23648,17.934,109.621,9.5,306,1005 08:55:23,围网
23648,17.919,109.644,9.5,308,1005 08:45:26,围网
23648,17.903,109.667,9.71,306,1005 08:35:21,围网
23648,17.887999999999995,109.69,10.09,301,1005 08:24:35,围网
23648,17.87,109.712,9.88,307,1005 08:15:24,围网
23648,17.855999999999995,109.736,9.71,304,1005 08:05:24,围网
23648,17.84,109.76,10.09,300,1005 07:55:23,围网
23648,17.825,109.783,9.77,305,1005 07:45:22,围网
23648,17.809,109.806,9.77,305,1005 07:35:23,围网
23648,17.793,109.829,6.1,308,1005 07:25:19,围网
23648,17.761,109.876,10.09,308,1005 07:05:18,围网
23648,17.745,109.899,9.77,309,1005 06:55:15,围网
23648,17.729,109.921,9.28,307,1005 06:45:17,围网
23648,17.713,109.944,9.61,304,1005 06:35:14,围网
23648,17.698,109.968,9.71,306,1005 06:25:14,围网
23648,17.682000000000006,109.992,8.58,300,1005 06:14:26,围网
23648,17.667,110.017,4.8,307,1005 06:05:15,围网
23648,17.651,110.041,9.71,306,1005 05:55:14,围网
23648,17.636,110.066,9.71,310,1005 05:45:14,围网
23648,17.617,110.087,9.61,309,1005 05:34:23,围网
23648,17.602999999999994,110.112,9.71,306,1005 05:25:07,围网
23648,17.57,110.161,1.67,245,1005 04:55:08,围网
23648,17.57,110.163,0.38,91,1005 04:45:05,围网
23648,17.57,110.165,1.67,218,1005 04:35:01,围网
23648,17.572,110.168,2.32,174,1005 04:24:12,围网
23648,17.563,110.156,8.47,81,1005 04:15:01,围网
23648,17.555999999999994,110.14,1.19,238,1005 04:05:01,围网
23648,17.557000000000002,110.142,5.77,240,1005 03:54:11,围网
23648,17.552,110.145,1.51,81,1005 03:44:59,围网
23648,17.55,110.146,4.8,204,1005 03:34:03,围网
23648,17.554000000000002,110.148,1.08,247,1005 03:24:02,围网
23648,17.555,110.152,0.92,243,1005 03:14:52,围网
23648,17.557000000000002,110.155,1.19,249,1005 03:04:50,围网
23648,17.558,110.158,1.4,242,1005 02:54:00,围网
23648,17.56,110.161,5.88,244,1005 02:44:49,围网
23648,17.561,110.163,0.32,0,1005 02:34:44,围网
23648,17.562,110.165,1.03,250,1005 02:23:56,围网
23648,17.564,110.168,3.4,107,1005 02:14:46,围网
23648,17.567,110.172,1.62,237,1005 02:04:42,围网
23648,17.569000000000006,110.176,1.62,242,1005 01:54:40,围网
23648,17.570999999999998,110.179,1.03,202,1005 01:43:48,围网
23648,17.573,110.183,1.19,240,1005 01:34:37,围网
23648,17.575,110.186,3.18,10,1005 01:23:45,围网
23648,17.577,110.19,0.7,160,1005 01:13:45,围网
23648,17.579,110.192,1.3,232,1005 01:04:33,围网
23648,17.579,110.193,0.7,268,1005 00:54:32,围网
23648,17.582,110.197,1.08,261,1005 00:44:27,围网
23648,17.576,110.183,1.19,239,1005 00:24:31,围网
23648,17.578,110.186,0.49,205,1005 00:13:40,围网
23648,17.573,110.176,7.99,50,1005 00:04:59,围网
23648,17.569000000000006,110.17,1.03,239,1004 23:54:29,围网
23648,17.572,110.173,2.37,246,1004 23:44:29,围网
23648,17.572,110.174,0.22,246,1004 23:33:35,围网
23648,17.574,110.176,0.38,193,1004 23:24:27,围网
23648,17.577,110.178,0.32,0,1004 23:13:34,围网
23648,17.579,110.181,0.92,221,1004 23:04:22,围网
23648,17.582,110.184,0.22,228,1004 22:54:22,围网
23648,17.584,110.187,1.08,232,1004 22:44:21,围网
23648,17.586,110.189,1.08,230,1004 22:34:19,围网
23648,17.589000000000002,110.191,20.18,308,1004 22:24:23,围网
23648,17.59,110.193,1.62,325,1004 22:14:19,围网
23648,17.590999999999998,110.194,0.7,351,1004 22:04:17,围网
23648,17.594,110.195,8.2,235,1004 21:54:16,围网
23648,17.596,110.199,1.19,229,1004 21:44:16,围网
23648,17.599,110.202,1.03,244,1004 21:34:16,围网
23648,17.601,110.205,1.3,233,1004 21:24:15,围网
23648,17.602999999999994,110.208,0.81,222,1004 21:14:14,围网
23648,17.605,110.21,0.81,213,1004 21:04:13,围网
23648,17.608,110.211,0.38,270,1004 20:54:10,围网
23648,17.609,110.211,0.22,284,1004 20:44:11,围网
23648,17.612000000000005,110.216,6.69,9,1004 20:33:20,围网
23648,17.614,110.215,2.81,50,1004 20:24:10,围网
23648,17.618,110.217,5.02,323,1004 20:14:09,围网
23648,17.617,110.219,1.03,232,1004 20:04:09,围网
23648,17.619,110.222,1.03,225,1004 19:54:09,围网
23648,17.621,110.225,1.4,233,1004 19:44:08,围网
23648,17.624000000000006,110.227,0.81,230,1004 19:34:03,围网
23648,17.625999999999994,110.229,0.81,229,1004 19:24:04,围网
23648,17.628,110.231,0.32,189,1004 19:14:03,围网
23648,17.627,110.238,7.61,230,1004 19:03:14,围网
23648,17.623,110.231,9.77,233,1004 18:54:32,围网
23648,17.624000000000006,110.243,0.22,188,1004 18:44:27,围网
23648,17.624000000000006,110.242,0.32,20,1004 18:33:59,围网
23648,17.624000000000006,110.242,0.22,3,1004 18:24:07,围网
23648,17.624000000000006,110.242,0.32,10,1004 18:14:05,围网
23648,17.624000000000006,110.242,0.0,20,1004 18:04:04,围网
23648,17.624000000000006,110.242,0.0,10,1004 17:53:53,围网
23648,17.624000000000006,110.242,0.11,0,1004 17:23:55,围网
23648,17.624000000000006,110.242,0.11,0,1004 17:13:50,围网
23648,17.624000000000006,110.242,0.32,50,1004 17:03:46,围网
23648,17.624000000000006,110.242,0.11,0,1004 16:53:09,围网
23648,17.624000000000006,110.242,0.32,141,1004 16:43:54,围网
23648,17.624000000000006,110.242,0.22,343,1004 16:33:43,围网
23648,17.624000000000006,110.242,0.11,0,1004 16:23:53,围网
23648,17.624000000000006,110.242,0.0,0,1004 16:13:53,围网
23648,17.624000000000006,110.242,0.22,0,1004 16:03:44,围网
23648,17.624000000000006,110.242,0.32,0,1004 15:53:48,围网
23648,17.624000000000006,110.242,0.11,282,1004 15:43:48,围网
23648,17.624000000000006,110.242,0.11,0,1004 15:32:59,围网
23648,17.624000000000006,110.242,0.22,0,1004 15:23:48,围网
23648,17.624000000000006,110.242,0.11,0,1004 15:13:44,围网
23648,17.624000000000006,110.242,0.0,20,1004 15:02:55,围网
23648,17.624000000000006,110.242,0.22,177,1004 14:53:36,围网
23648,17.624000000000006,110.242,0.11,150,1004 14:43:36,围网
23648,17.624000000000006,110.242,0.0,162,1004 14:33:24,围网
23648,17.624000000000006,110.242,0.11,344,1004 14:23:28,围网
23648,17.624000000000006,110.242,0.22,308,1004 14:13:30,围网
23648,17.624000000000006,110.242,0.11,0,1004 14:02:35,围网
23648,17.624000000000006,110.242,0.32,0,1004 13:53:23,围网
23648,17.624000000000006,110.242,0.0,0,1004 13:43:21,围网
23648,17.624000000000006,110.242,0.22,270,1004 13:33:20,围网
23648,17.624000000000006,110.242,0.59,30,1004 13:23:19,围网
23648,17.625999999999994,110.243,1.03,264,1004 13:13:17,围网
23648,17.616,110.232,0.49,20,1004 13:03:17,围网
23648,17.605999999999995,110.214,2.32,40,1004 12:53:16,围网
23648,17.595,110.197,2.81,50,1004 12:43:16,围网
23648,17.584,110.179,7.18,71,1004 12:33:13,围网
23648,17.585,110.161,4.91,61,1004 12:23:13,围网
23648,17.575,110.143,7.02,61,1004 12:13:20,围网
23648,17.567,110.125,7.02,50,1004 12:03:20,围网
23648,17.557000000000002,110.106,7.07,61,1004 11:53:16,围网
23648,17.551,110.093,6.69,40,1004 11:43:36,围网
23648,17.533,110.064,7.07,30,1004 11:23:33,围网
23648,17.519000000000002,110.048,7.29,50,1004 11:13:13,围网
23648,17.505,110.033,7.18,50,1004 11:03:11,围网
23648,17.491,110.017,7.61,50,1004 10:53:08,围网
23648,17.477999999999998,110.001,2.48,40,1004 10:43:08,围网
23648,17.463,109.986,7.39,40,1004 10:33:01,围网
23648,17.449,109.971,10.09,50,1004 10:22:59,围网
23648,17.421,109.941,0.59,105,1004 10:03:01,围网
23648,17.407,109.926,10.09,40,1004 09:52:57,围网
23648,17.379,109.896,8.42,40,1004 09:32:57,围网
23648,17.365,109.881,7.5,40,1004 09:22:57,围网
23648,17.352,109.865,7.29,50,1004 09:12:09,围网
23648,17.339000000000002,109.849,4.48,40,1004 09:02:56,围网
23648,17.324,109.835,7.02,50,1004 08:52:55,围网
23648,17.311,109.819,7.07,40,1004 08:42:07,围网
23648,17.297,109.803,7.18,50,1004 08:32:50,围网
23648,17.284000000000002,109.787,7.5,40,1004 08:22:03,围网
23648,17.27,109.771,9.17,50,1004 08:12:52,围网
23648,17.256,109.756,7.72,40,1004 08:02:51,围网
23648,17.242,109.74,7.02,40,1004 07:52:51,围网
23648,17.227999999999998,109.725,7.18,40,1004 07:42:02,围网
23648,17.214000000000002,109.71,7.02,30,1004 07:31:59,围网
23648,17.199,109.696,7.5,30,1004 07:22:45,围网
23648,17.184,109.682,7.5,50,1004 07:12:42,围网
23648,17.157,109.651,6.48,40,1004 06:52:42,围网
23648,17.143,109.636,7.39,40,1004 06:42:41,围网
23648,17.114,109.606,7.61,40,1004 06:22:41,围网
23648,17.101,109.591,7.18,50,1004 06:12:40,围网
23648,17.087,109.576,7.5,40,1004 06:02:39,围网
23648,17.073,109.561,7.39,50,1004 05:51:50,围网
23648,17.059,109.546,7.18,40,1004 05:41:49,围网
23648,17.046,109.531,7.18,30,1004 05:32:36,围网
23648,17.033,109.516,7.18,40,1004 05:22:35,围网
23648,17.03,109.509,7.77,61,1004 05:11:46,围网
23648,17.022000000000002,109.49,8.8,335,1004 05:02:33,围网
23648,17.021,109.5,6.48,280,1004 04:51:44,围网
23648,17.014,109.488,7.07,10,1004 04:42:31,围网
23648,17.012999999999998,109.488,6.69,193,1004 04:32:27,围网
23648,17.012,109.491,2.7,50,1004 04:22:25,围网
23648,17.009,109.485,7.88,10,1004 04:11:37,围网
23648,17.004,109.484,1.03,271,1004 04:02:20,围网
23648,17.004,109.487,1.03,266,1004 03:52:20,围网
23648,17.004,109.49,0.81,234,1004 03:41:30,围网
23648,17.005,109.493,1.19,259,1004 03:32:18,围网
23648,17.006,109.497,1.62,285,1004 03:22:16,围网
23648,17.006,109.499,0.32,0,1004 03:11:28,围网
23648,17.006,109.501,1.89,232,1004 03:02:40,围网
23648,17.007,109.506,9.01,283,1004 02:52:17,围网
23648,17.002,109.522,3.18,6,1004 02:31:18,围网
23648,17.004,109.533,9.71,184,1004 02:22:13,围网
23648,17.03,109.536,8.47,175,1004 02:12:10,围网
23648,17.045,109.538,1.08,234,1004 02:02:04,围网
23648,17.047,109.542,0.38,194,1004 01:52:15,围网
23648,17.048,109.543,0.22,111,1004 01:41:16,围网
23648,17.048,109.547,6.21,81,1004 01:32:03,围网
23648,17.057000000000002,109.551,7.61,149,1004 01:22:01,围网
23648,17.06,109.555,9.12,347,1004 01:11:14,围网
23648,17.042,109.555,7.88,20,1004 01:01:58,围网
23648,17.022000000000002,109.545,4.37,30,1004 00:51:09,围网
23648,17.004,109.536,5.72,71,1004 00:41:08,围网
23648,17.004,109.523,4.1,91,1004 00:31:55,围网
23648,16.995,109.515,3.78,40,1004 00:21:52,围网
23648,16.988,109.508,1.51,115,1004 00:11:03,围网
23648,16.989,109.512,1.08,296,1004 00:01:50,围网
23648,16.991,109.513,0.92,158,1003 23:51:52,围网
23648,16.992,109.515,1.4,227,1003 23:41:52,围网
23648,16.995,109.517,7.02,188,1003 23:31:49,围网
23648,16.995,109.523,3.29,338,1003 23:21:48,围网
23648,16.991,109.526,4.37,329,1003 23:11:47,围网
23648,16.972,109.525,7.5,20,1003 23:01:44,围网
23648,16.952,109.517,7.5,40,1003 22:51:51,围网
23648,16.937,109.503,7.88,20,1003 22:41:47,围网
23648,16.926,109.49,1.08,214,1003 22:30:48,围网
23648,16.928,109.493,0.49,194,1003 22:21:38,围网
23648,16.929000000000002,109.493,0.32,61,1003 22:11:37,围网
23648,16.933,109.495,6.91,240,1003 22:00:52,围网
23648,16.932000000000002,109.499,1.03,237,1003 21:51:42,围网
23648,16.933,109.501,0.59,252,1003 21:41:28,围网
23648,16.935,109.506,0.59,234,1003 21:21:30,围网
23648,16.937,109.509,0.92,210,1003 21:11:30,围网
23648,16.938,109.511,0.7,160,1003 21:01:29,围网
23648,16.94,109.511,0.22,0,1003 20:51:28,围网
23648,16.941,109.515,0.92,239,1003 20:40:41,围网
23648,16.942,109.517,0.81,243,1003 20:31:27,围网
23648,16.942999999999998,109.52,0.49,360,1003 20:21:26,围网
23648,16.944000000000006,109.522,0.59,246,1003 20:11:27,围网
23648,16.945,109.525,0.22,240,1003 20:01:25,围网
23648,16.945999999999998,109.527,0.81,199,1003 19:51:25,围网
23648,16.948,109.529,0.49,179,1003 19:41:25,围网
23648,16.949,109.529,3.62,209,1003 19:31:22,围网
23648,16.954,109.53,1.67,172,1003 19:21:21,围网
23648,16.955,109.534,0.49,292,1003 19:11:47,围网
23648,16.952,109.531,7.07,30,1003 19:01:43,围网
23648,16.942,109.516,5.72,8,1003 18:51:42,围网
23648,16.927,109.527,0.22,10,1003 18:41:24,围网
23648,16.926,109.525,0.11,222,1003 18:31:42,围网
23648,16.926,109.525,0.32,71,1003 18:21:39,围网
23648,16.926,109.525,0.0,10,1003 18:12:08,围网
23648,16.926,109.525,0.11,151,1003 17:51:27,围网
23648,16.926,109.525,0.11,0,1003 17:41:26,围网
23648,16.926,109.525,0.32,220,1003 17:30:36,围网
23648,16.926,109.525,0.11,0,1003 17:21:33,围网
23648,16.926,109.525,0.11,1,1003 17:10:36,围网
23648,16.926,109.525,0.22,315,1003 17:01:22,围网
23648,16.926,109.525,0.11,0,1003 16:50:35,围网
23648,16.926,109.525,0.0,0,1003 16:41:22,围网
23648,16.926,109.525,0.0,0,1003 16:31:18,围网
23648,16.926,109.526,0.11,0,1003 16:20:32,围网
23648,16.926,109.525,0.0,91,1003 16:11:19,围网
23648,16.926,109.525,0.0,278,1003 16:01:17,围网
23648,16.926,109.525,0.11,71,1003 15:51:15,围网
23648,16.926,109.525,0.32,239,1003 15:41:12,围网
23648,16.926,109.526,0.32,312,1003 15:30:25,围网
23648,16.926,109.525,0.0,207,1003 15:21:10,围网
23648,16.926,109.526,0.32,258,1003 15:11:12,围网
23648,16.926,109.526,0.0,191,1003 15:01:10,围网
23648,16.926,109.525,0.22,40,1003 14:50:21,围网
