渔船ID,lat,lon,速度,方向,time,type
26845,29.387,123.772,2.0,190,0926 22:35:44,围网
26845,29.392,123.773,1.67,194,0926 22:25:40,围网
26845,29.396,123.773,1.19,180,0926 22:14:58,围网
26845,29.406,123.774,5.29,210,0926 22:06:00,围网
26845,29.408,123.773,1.03,123,0926 21:55:36,围网
26845,29.408,123.772,0.7,108,0926 21:45:22,围网
26845,29.408,123.771,1.08,108,0926 21:35:29,围网
26845,29.409,123.77,0.59,122,0926 21:25:22,围网
26845,29.409,123.769,0.49,50,0926 21:15:21,围网
26845,29.409,123.769,0.92,61,0926 21:05:16,围网
26845,29.409,123.769,0.7,61,0926 20:54:33,围网
26845,29.409,123.765,1.51,61,0926 20:45:14,围网
26845,29.412,123.766,2.48,171,0926 20:35:12,围网
26845,29.416,123.764,1.78,10,0926 20:25:04,围网
26845,29.411,123.762,2.37,8,0926 20:15:01,围网
26845,29.411,123.762,2.37,8,0926 20:14:57,围网
26845,29.399,123.762,2.21,355,0926 19:54:55,围网
26845,29.393,123.761,1.89,5,0926 19:44:52,围网
26845,29.387,123.761,2.37,358,0926 19:34:49,围网
26845,29.381,123.761,2.37,10,0926 19:24:47,围网
26845,29.374,123.761,6.42,283,0926 19:14:37,围网
26845,29.362,123.76,5.02,61,0926 18:54:38,围网
26845,29.356,123.759,3.02,61,0926 18:44:37,围网
26845,29.35,123.759,2.48,61,0926 18:34:35,围网
26845,29.344,123.758,2.21,351,0926 18:24:30,围网
26845,29.338,123.758,1.67,347,0926 18:14:26,围网
26845,29.332,123.759,1.89,335,0926 18:04:26,围网
26845,29.326,123.761,2.0,344,0926 17:54:20,围网
26845,29.315,123.765,2.21,341,0926 17:34:40,围网
26845,29.309,123.768,1.62,301,0926 17:24:22,围网
26845,29.303,123.77,1.03,327,0926 17:14:20,围网
26845,29.297,123.772,1.51,230,0926 17:04:15,围网
26845,29.291,123.773,1.78,351,0926 16:54:04,围网
26845,29.273000000000003,123.775,0.59,296,0926 16:23:54,围网
26845,29.268,123.777,1.67,321,0926 16:13:48,围网
26845,29.257,123.785,1.51,287,0926 15:53:44,围网
26845,29.249,123.793,0.7,270,0926 15:43:40,围网
26845,29.249,123.796,1.4,256,0926 15:33:42,围网
26845,29.249,123.798,0.7,265,0926 15:23:41,围网
26845,29.246,123.8,2.81,358,0926 15:13:35,围网
26845,29.249,123.802,1.67,187,0926 14:53:29,围网
26845,29.259,123.804,1.78,184,0926 14:33:26,围网
26845,29.264,123.804,1.4,186,0926 14:23:24,围网
26845,29.269,123.805,1.67,190,0926 14:13:18,围网
26845,29.274,123.805,1.19,197,0926 14:03:15,围网
26845,29.279,123.805,6.69,146,0926 13:53:11,围网
26845,29.284,123.804,2.1,187,0926 13:43:04,围网
26845,29.295,123.803,2.1,180,0926 13:23:07,围网
26845,29.3,123.803,2.0,166,0926 13:13:04,围网
26845,29.306,123.802,2.0,170,0926 13:03:03,围网
26845,29.311,123.801,2.0,158,0926 12:52:55,围网
26845,29.322,123.798,1.67,156,0926 12:32:53,围网
26845,29.328000000000007,123.797,1.51,162,0926 12:22:49,围网
26845,29.34,123.795,1.67,167,0926 12:02:47,围网
26845,29.352,123.792,2.0,170,0926 11:42:04,围网
26845,29.358,123.791,0.81,71,0926 11:32:42,围网
26845,29.364,123.791,1.03,40,0926 11:22:35,围网
26845,29.376,123.79,0.59,277,0926 11:02:34,围网
26845,29.381,123.79,2.1,167,0926 10:52:31,围网
26845,29.387,123.789,2.21,194,0926 10:42:28,围网
26845,29.393,123.788,1.78,138,0926 10:32:27,围网
26845,29.398000000000003,123.787,1.62,163,0926 10:22:26,围网
26845,29.403,123.784,2.21,199,0926 10:12:24,围网
26845,29.41,123.781,4.7,162,0926 10:02:23,围网
26845,29.416,123.777,0.32,0,0926 09:52:14,围网
26845,29.416,123.773,0.22,91,0926 09:32:13,围网
26845,29.415,123.769,0.81,71,0926 09:12:36,围网
26845,29.414,123.766,0.11,61,0926 08:52:08,围网
26845,29.413,123.764,0.59,61,0926 08:42:03,围网
26845,29.412,123.762,0.92,40,0926 08:32:00,围网
26845,29.41,123.759,1.51,20,0926 08:21:59,围网
26845,29.414,123.759,2.59,221,0926 08:11:17,围网
26845,29.417,123.757,1.89,4,0926 08:01:55,围网
26845,29.412,123.757,9.12,170,0926 07:51:53,围网
26845,29.406,123.759,2.1,343,0926 07:41:49,围网
26845,29.4,123.76,1.3,108,0926 07:31:51,围网
26845,29.394,123.761,2.91,1,0926 07:21:47,围网
26845,29.387,123.762,2.48,349,0926 07:11:44,围网
26845,29.381,123.762,2.1,356,0926 07:01:38,围网
26845,29.375,123.762,2.59,352,0926 06:51:34,围网
26845,29.355,123.761,2.37,10,0926 06:21:27,围网
26845,29.348000000000006,123.76,2.48,10,0926 06:11:25,围网
26845,29.342,123.759,2.32,10,0926 06:01:24,围网
26845,29.335,123.759,2.0,355,0926 05:51:21,围网
26845,29.329,123.759,2.21,4,0926 05:41:16,围网
26845,29.323,123.76,2.1,6,0926 05:31:15,围网
26845,29.317,123.76,1.89,9,0926 05:21:13,围网
26845,29.31,123.76,2.1,5,0926 05:11:08,围网
26845,29.304,123.76,1.67,4,0926 05:01:03,围网
26845,29.298,123.761,2.21,5,0926 04:50:59,围网
26845,29.292,123.762,2.0,2,0926 04:40:58,围网
26845,29.286,123.763,2.0,349,0926 04:30:54,围网
26845,29.28,123.764,2.0,351,0926 04:20:53,围网
26845,29.274,123.765,2.37,339,0926 04:10:51,围网
26845,29.268,123.765,1.89,4,0926 04:00:49,围网
26845,29.263,123.766,2.21,358,0926 03:50:47,围网
26845,29.258000000000006,123.767,2.21,337,0926 03:40:41,围网
26845,29.246,123.766,5.61,40,0926 03:30:39,围网
26845,29.244,123.77,1.03,286,0926 03:20:35,围网
26845,29.242,123.778,0.92,280,0926 02:59:52,围网
26845,29.242,123.781,1.08,357,0926 02:50:27,围网
26845,29.239,123.787,1.78,6,0926 02:30:29,围网
26845,29.235,123.788,2.0,191,0926 02:20:25,围网
26845,29.24,123.788,1.67,166,0926 02:10:24,围网
26845,29.245,123.788,2.0,157,0926 02:00:24,围网
26845,29.25,123.786,2.1,157,0926 01:50:23,围网
26845,29.254,123.785,2.0,168,0926 01:39:57,围网
26845,29.259,123.783,1.4,157,0926 01:30:38,围网
26845,29.264,123.782,1.67,150,0926 01:19:56,围网
26845,29.269,123.78,1.89,171,0926 01:10:35,围网
26845,29.275,123.779,1.89,158,0926 01:00:32,围网
26845,29.28,123.778,1.78,160,0926 00:49:49,围网
26845,29.285,123.776,1.78,165,0926 00:39:46,围网
26845,29.29,123.775,2.1,173,0926 00:30:24,围网
26845,29.296,123.774,1.89,170,0926 00:20:20,围网
26845,29.301,123.772,2.0,160,0926 00:10:18,围网
26845,29.307,123.771,1.51,174,0926 00:00:10,围网
