渔船ID,lat,lon,速度,方向,time,type
20616,25.009,119.235,0.49,298,1006 15:32:15,围网
20616,25.009,119.235,0.86,255,1006 15:22:15,围网
20616,25.011,119.232,6.75,108,1006 15:13:12,围网
20616,25.027,119.21,9.17,144,1006 15:02:15,围网
20616,25.048,119.193,9.55,151,1006 14:52:15,围网
20616,25.069000000000006,119.177,9.17,139,1006 14:42:15,围网
20616,25.09,119.162,9.66,159,1006 14:32:15,围网
20616,25.111,119.152,7.39,109,1006 14:22:15,围网
20616,25.107,119.13,7.56,55,1006 14:12:15,围网
20616,25.095,119.119,0.05,0,1006 14:02:15,围网
20616,25.095,119.119,0.0,0,1006 13:52:15,围网
20616,25.094,119.119,0.0,0,1006 13:42:15,围网
20616,25.095,119.118,0.0,0,1006 13:32:14,围网
20616,25.095,119.118,0.0,0,1006 13:22:15,围网
20616,25.095,119.118,0.0,0,1006 13:13:12,围网
20616,25.095,119.118,0.27,0,1006 13:02:15,围网
20616,25.095,119.118,0.0,0,1006 12:52:15,围网
20616,25.095,119.118,0.05,0,1006 12:42:15,围网
20616,25.095,119.118,0.05,0,1006 12:32:15,围网
20616,25.095,119.118,0.0,0,1006 12:22:15,围网
20616,25.095,119.118,0.0,0,1006 12:12:15,围网
20616,25.095,119.118,0.0,0,1006 12:02:15,围网
20616,25.095,119.118,0.0,0,1006 11:52:14,围网
20616,25.095,119.118,0.0,0,1006 11:42:15,围网
20616,25.095,119.118,0.0,0,1006 11:32:15,围网
20616,25.095,119.118,0.0,0,1006 11:22:15,围网
20616,25.095,119.118,0.0,0,1006 11:13:13,围网
20616,25.095,119.118,0.0,0,1006 11:02:15,围网
20616,25.095,119.118,0.0,0,1006 10:52:15,围网
20616,25.095,119.118,0.0,0,1006 10:42:15,围网
20616,25.095,119.118,0.0,0,1006 10:32:28,围网
20616,25.095,119.118,0.0,0,1006 10:12:15,围网
20616,25.095,119.118,0.0,0,1006 10:02:16,围网
20616,25.095,119.118,0.0,0,1006 09:52:16,围网
20616,25.095,119.118,0.0,0,1006 09:42:16,围网
20616,25.095,119.118,0.0,0,1006 09:32:16,围网
20616,25.095,119.118,0.0,0,1006 09:22:16,围网
20616,25.095,119.118,0.0,0,1006 09:13:13,围网
20616,25.095,119.118,0.0,0,1006 09:02:16,围网
20616,25.095,119.118,0.0,0,1006 08:52:16,围网
20616,25.095,119.118,0.0,0,1006 08:42:15,围网
20616,25.095,119.118,0.0,0,1006 08:32:16,围网
20616,25.095,119.118,0.0,0,1006 08:22:15,围网
20616,25.095,119.118,0.0,0,1006 08:12:15,围网
20616,25.095,119.118,0.0,0,1006 08:02:15,围网
20616,25.095,119.118,0.0,0,1006 07:52:15,围网
20616,25.095,119.118,0.0,0,1006 07:42:15,围网
20616,25.095,119.118,0.0,0,1006 07:32:14,围网
20616,25.095,119.118,0.05,0,1006 07:22:16,围网
20616,25.095,119.118,0.0,0,1006 07:13:30,围网
20616,25.095,119.118,0.0,0,1006 06:52:15,围网
20616,25.095,119.118,0.0,0,1006 06:42:15,围网
20616,25.095,119.118,0.0,0,1006 06:32:15,围网
20616,25.095,119.118,0.05,0,1006 06:22:15,围网
20616,25.095,119.118,0.0,0,1006 06:12:15,围网
20616,25.095,119.118,0.05,0,1006 06:02:16,围网
20616,25.095,119.118,0.0,0,1006 05:52:16,围网
20616,25.095,119.118,0.0,0,1006 05:42:16,围网
20616,25.095,119.118,0.0,0,1006 05:32:16,围网
20616,25.095,119.118,0.0,0,1006 05:22:17,围网
20616,25.095,119.118,0.0,0,1006 05:13:14,围网
20616,25.095,119.118,0.05,0,1006 05:02:16,围网
20616,25.095,119.118,0.0,0,1006 04:52:17,围网
20616,25.095,119.118,0.0,0,1006 04:42:17,围网
20616,25.095,119.118,0.05,0,1006 04:32:17,围网
20616,25.095,119.118,0.05,0,1006 04:22:17,围网
20616,25.095,119.118,0.05,0,1006 04:12:17,围网
20616,25.095,119.118,0.0,0,1006 04:02:18,围网
20616,25.095,119.118,0.05,0,1006 03:52:17,围网
20616,25.095,119.118,0.05,0,1006 03:42:17,围网
20616,25.095,119.118,0.0,0,1006 03:32:17,围网
20616,25.095,119.118,0.16,0,1006 03:22:17,围网
20616,25.095,119.118,0.0,0,1006 03:13:15,围网
20616,25.095,119.118,0.05,0,1006 03:02:17,围网
20616,25.095,119.118,0.05,0,1006 02:52:17,围网
20616,25.095,119.118,0.05,0,1006 02:42:17,围网
20616,25.095,119.118,0.05,0,1006 02:32:17,围网
20616,25.095,119.118,0.05,0,1006 02:22:16,围网
20616,25.095,119.118,0.0,0,1006 02:12:18,围网
20616,25.095,119.118,0.05,0,1006 02:02:17,围网
20616,25.095,119.118,0.0,0,1006 01:52:17,围网
20616,25.095,119.118,0.0,0,1006 01:42:17,围网
20616,25.095,119.118,0.0,0,1006 01:32:17,围网
20616,25.095,119.118,0.0,0,1006 01:23:53,围网
20616,25.095,119.118,0.05,0,1006 01:02:18,围网
20616,25.095,119.118,0.05,0,1006 00:52:17,围网
20616,25.095,119.118,0.05,0,1006 00:42:18,围网
20616,25.095,119.118,0.0,0,1006 00:32:18,围网
20616,25.095,119.118,0.05,0,1006 00:22:29,围网
20616,25.095,119.118,0.0,0,1006 00:02:29,围网
20616,25.095,119.118,0.0,0,1005 23:42:18,围网
20616,25.095,119.118,0.0,0,1005 23:32:18,围网
20616,25.095,119.118,0.0,0,1005 23:22:18,围网
20616,25.095,119.118,0.0,0,1005 23:13:16,围网
20616,25.095,119.118,0.0,0,1005 23:02:19,围网
20616,25.095,119.118,0.0,0,1005 22:52:19,围网
20616,25.095,119.118,0.0,0,1005 22:42:19,围网
20616,25.095,119.118,0.0,0,1005 22:32:19,围网
20616,25.095,119.118,0.0,0,1005 22:22:19,围网
20616,25.095,119.118,0.05,0,1005 22:12:19,围网
20616,25.095,119.118,0.0,0,1005 22:02:18,围网
20616,25.095,119.118,0.0,0,1005 21:52:18,围网
20616,25.095,119.118,0.0,0,1005 21:42:18,围网
20616,25.095,119.118,0.0,0,1005 21:32:18,围网
20616,25.095,119.118,0.0,0,1005 21:22:18,围网
20616,25.095,119.118,0.0,0,1005 21:13:16,围网
20616,25.095,119.118,0.16,0,1005 21:02:18,围网
20616,25.095,119.119,0.05,0,1005 20:52:19,围网
20616,25.095,119.118,0.05,0,1005 20:42:19,围网
20616,25.095,119.118,0.16,0,1005 20:32:19,围网
20616,25.095,119.118,0.05,0,1005 20:22:19,围网
20616,25.095,119.118,0.0,0,1005 20:12:19,围网
20616,25.095,119.118,0.0,0,1005 20:02:19,围网
20616,25.095,119.118,0.0,0,1005 19:52:19,围网
20616,25.095,119.118,0.0,0,1005 19:42:29,围网
20616,25.095,119.118,0.0,0,1005 19:22:19,围网
20616,25.095,119.118,0.0,0,1005 19:13:17,围网
20616,25.095,119.118,0.0,0,1005 19:02:19,围网
20616,25.095,119.118,0.0,0,1005 18:52:19,围网
20616,25.095,119.118,0.0,0,1005 18:42:19,围网
20616,25.095,119.118,0.0,0,1005 18:32:19,围网
20616,25.095,119.118,0.0,0,1005 18:22:19,围网
20616,25.095,119.118,0.0,0,1005 18:12:20,围网
20616,25.095,119.118,0.0,0,1005 18:02:20,围网
20616,25.095,119.118,0.0,0,1005 17:52:20,围网
20616,25.095,119.118,0.0,0,1005 17:42:20,围网
20616,25.095,119.118,0.0,0,1005 17:32:20,围网
20616,25.095,119.118,0.0,0,1005 17:22:20,围网
20616,25.095,119.118,0.0,0,1005 17:13:27,围网
20616,25.095,119.118,0.0,0,1005 16:52:20,围网
20616,25.095,119.118,0.0,0,1005 16:42:20,围网
20616,25.095,119.118,0.05,0,1005 16:32:19,围网
20616,25.095,119.118,0.0,0,1005 16:22:29,围网
20616,25.095,119.118,0.0,0,1005 16:02:19,围网
20616,25.095,119.118,0.0,0,1005 15:52:19,围网
20616,25.095,119.118,0.0,0,1005 15:42:20,围网
20616,25.095,119.118,0.0,0,1005 15:32:20,围网
20616,25.095,119.118,0.0,0,1005 15:22:20,围网
20616,25.095,119.118,0.0,0,1005 15:13:17,围网
20616,25.095,119.118,0.16,0,1005 15:02:20,围网
20616,25.095,119.119,0.05,0,1005 14:52:20,围网
20616,25.095,119.118,0.05,0,1005 14:42:20,围网
20616,25.095,119.118,0.0,0,1005 14:32:20,围网
20616,25.095,119.118,0.05,0,1005 14:22:20,围网
20616,25.095,119.119,0.27,0,1005 14:12:20,围网
20616,25.095,119.118,0.0,0,1005 14:02:20,围网
20616,25.095,119.118,0.0,0,1005 13:52:20,围网
20616,25.095,119.118,0.0,0,1005 13:42:20,围网
20616,25.095,119.118,0.0,0,1005 13:32:20,围网
20616,25.095,119.118,0.0,0,1005 13:22:20,围网
20616,25.095,119.118,0.0,0,1005 13:13:18,围网
20616,25.095,119.118,0.05,0,1005 13:02:20,围网
20616,25.095,119.118,0.05,0,1005 12:52:20,围网
20616,25.095,119.118,0.16,0,1005 12:42:20,围网
20616,25.095,119.118,0.05,0,1005 12:32:20,围网
20616,25.095,119.118,0.0,0,1005 12:22:21,围网
20616,25.095,119.118,0.0,0,1005 12:12:21,围网
20616,25.095,119.118,0.0,0,1005 12:02:21,围网
20616,25.095,119.118,0.0,0,1005 11:52:20,围网
20616,25.095,119.118,0.0,0,1005 11:42:20,围网
20616,25.095,119.118,0.0,0,1005 11:32:20,围网
20616,25.095,119.118,0.0,0,1005 11:22:21,围网
20616,25.095,119.118,0.0,0,1005 11:13:18,围网
20616,25.095,119.118,0.0,0,1005 11:02:21,围网
20616,25.095,119.118,0.0,0,1005 10:52:21,围网
20616,25.095,119.118,0.0,0,1005 10:42:21,围网
20616,25.095,119.118,0.0,0,1005 10:32:20,围网
20616,25.095,119.118,0.0,0,1005 10:22:20,围网
20616,25.095,119.118,0.0,0,1005 10:12:21,围网
20616,25.095,119.118,0.0,0,1005 10:02:20,围网
20616,25.095,119.118,0.0,0,1005 09:52:21,围网
20616,25.095,119.118,0.0,0,1005 09:42:21,围网
20616,25.095,119.118,0.0,0,1005 09:32:31,围网
20616,25.095,119.118,0.0,0,1005 09:13:31,围网
20616,25.095,119.118,0.27,0,1005 08:52:21,围网
20616,25.095,119.118,0.0,0,1005 08:42:21,围网
20616,25.095,119.118,0.0,0,1005 08:32:21,围网
20616,25.095,119.118,0.0,0,1005 08:22:21,围网
20616,25.095,119.118,0.0,0,1005 08:12:20,围网
20616,25.095,119.118,0.0,0,1005 08:02:32,围网
20616,25.095,119.118,0.0,0,1005 07:42:33,围网
20616,25.095,119.118,0.0,0,1005 07:22:20,围网
20616,25.095,119.118,0.0,0,1005 07:13:19,围网
20616,25.095,119.118,0.0,0,1005 07:02:21,围网
20616,25.095,119.118,0.0,0,1005 06:52:21,围网
20616,25.095,119.118,0.0,0,1005 06:42:21,围网
20616,25.095,119.118,0.0,0,1005 06:32:21,围网
20616,25.095,119.118,0.0,0,1005 06:22:21,围网
20616,25.095,119.118,0.0,0,1005 06:12:21,围网
20616,25.095,119.118,0.0,0,1005 06:02:22,围网
20616,25.095,119.118,0.0,0,1005 05:52:22,围网
20616,25.095,119.118,0.0,0,1005 05:42:22,围网
20616,25.095,119.118,0.0,0,1005 05:32:22,围网
20616,25.095,119.118,0.0,0,1005 05:22:22,围网
20616,25.095,119.118,0.0,0,1005 05:13:19,围网
20616,25.095,119.118,0.0,0,1005 05:02:22,围网
20616,25.095,119.118,0.0,0,1005 04:52:22,围网
20616,25.095,119.118,0.0,0,1005 04:42:21,围网
20616,25.095,119.118,0.0,0,1005 04:32:21,围网
20616,25.095,119.118,0.0,0,1005 04:22:22,围网
20616,25.095,119.118,0.0,0,1005 04:12:21,围网
20616,25.095,119.118,0.0,0,1005 04:02:21,围网
20616,25.095,119.118,0.0,0,1005 03:52:21,围网
20616,25.095,119.118,0.0,0,1005 03:42:21,围网
20616,25.095,119.118,0.0,0,1005 03:32:21,围网
20616,25.095,119.118,0.0,0,1005 03:22:21,围网
20616,25.095,119.118,0.0,0,1005 03:13:19,围网
20616,25.095,119.119,0.05,0,1005 03:02:21,围网
20616,25.095,119.118,0.0,0,1005 02:52:21,围网
20616,25.095,119.118,0.0,0,1005 02:42:21,围网
20616,25.095,119.118,0.0,0,1005 02:32:21,围网
20616,25.095,119.118,0.0,0,1005 02:22:21,围网
20616,25.095,119.118,0.05,0,1005 02:12:21,围网
20616,25.095,119.118,0.0,0,1005 02:02:21,围网
20616,25.095,119.118,0.0,0,1005 01:52:22,围网
20616,25.095,119.118,0.0,0,1005 01:42:22,围网
20616,25.095,119.118,0.0,0,1005 01:32:22,围网
20616,25.095,119.118,0.0,0,1005 01:22:22,围网
20616,25.095,119.118,0.0,0,1005 01:13:20,围网
20616,25.095,119.118,0.05,0,1005 01:02:22,围网
20616,25.095,119.118,0.05,0,1005 00:52:22,围网
20616,25.095,119.118,0.27,0,1005 00:42:22,围网
20616,25.095,119.118,0.0,0,1005 00:32:22,围网
20616,25.095,119.118,0.0,0,1005 00:22:22,围网
20616,25.095,119.118,0.0,0,1005 00:12:23,围网
20616,25.095,119.118,0.0,0,1005 00:02:23,围网
20616,25.095,119.118,0.0,0,1004 23:52:23,围网
20616,25.095,119.118,0.0,0,1004 23:42:23,围网
20616,25.095,119.118,0.0,0,1004 23:32:21,围网
20616,25.095,119.118,0.0,0,1004 23:22:22,围网
20616,25.095,119.118,0.0,0,1004 23:13:20,围网
20616,25.095,119.118,0.0,0,1004 23:02:22,围网
20616,25.095,119.118,0.0,0,1004 22:52:22,围网
20616,25.095,119.118,0.0,0,1004 22:42:22,围网
20616,25.095,119.118,0.0,0,1004 22:32:21,围网
20616,25.095,119.118,0.0,0,1004 22:22:22,围网
20616,25.095,119.118,0.0,0,1004 22:12:22,围网
20616,25.095,119.118,0.05,0,1004 22:02:22,围网
20616,25.095,119.118,0.0,0,1004 21:52:22,围网
20616,25.095,119.118,0.0,0,1004 21:42:22,围网
20616,25.095,119.118,0.0,0,1004 21:32:23,围网
20616,25.095,119.118,0.0,0,1004 21:22:23,围网
20616,25.095,119.118,0.0,0,1004 21:13:43,围网
20616,25.095,119.118,0.05,0,1004 20:52:23,围网
20616,25.095,119.118,0.05,0,1004 20:42:23,围网
20616,25.095,119.119,0.0,0,1004 20:32:23,围网
20616,25.095,119.118,0.0,0,1004 20:22:23,围网
20616,25.095,119.118,0.0,0,1004 20:12:23,围网
20616,25.095,119.118,0.0,0,1004 20:02:33,围网
20616,25.095,119.118,0.0,0,1004 19:42:23,围网
20616,25.095,119.118,0.0,0,1004 19:32:24,围网
20616,25.095,119.118,0.0,0,1004 19:22:23,围网
20616,25.095,119.118,0.0,0,1004 19:13:21,围网
20616,25.095,119.118,0.0,0,1004 19:02:23,围网
20616,25.095,119.119,0.0,0,1004 18:52:24,围网
20616,25.095,119.119,0.0,0,1004 18:42:24,围网
20616,25.095,119.118,0.0,0,1004 18:32:23,围网
20616,25.095,119.118,0.0,0,1004 18:22:24,围网
20616,25.095,119.118,0.0,0,1004 18:12:23,围网
20616,25.095,119.118,0.0,0,1004 18:02:24,围网
20616,25.095,119.118,0.0,0,1004 17:52:24,围网
20616,25.095,119.118,0.0,0,1004 17:42:24,围网
20616,25.095,119.119,0.0,0,1004 17:32:24,围网
20616,25.095,119.118,0.0,0,1004 17:22:22,围网
20616,25.095,119.118,0.0,0,1004 17:13:21,围网
20616,25.095,119.118,0.0,0,1004 17:02:24,围网
20616,25.095,119.118,0.05,0,1004 16:52:24,围网
20616,25.095,119.118,0.0,0,1004 16:42:24,围网
20616,25.095,119.118,0.0,0,1004 16:32:24,围网
20616,25.095,119.118,0.0,0,1004 16:22:24,围网
20616,25.095,119.118,0.0,0,1004 16:12:24,围网
20616,25.095,119.118,0.0,0,1004 16:02:24,围网
20616,25.095,119.119,0.0,0,1004 15:52:24,围网
20616,25.095,119.118,0.0,0,1004 15:42:24,围网
20616,25.095,119.118,0.0,0,1004 15:32:24,围网
20616,25.095,119.118,0.0,0,1004 15:22:24,围网
20616,25.095,119.118,0.0,0,1004 15:13:22,围网
20616,25.095,119.118,0.0,0,1004 15:02:24,围网
20616,25.095,119.118,0.0,0,1004 14:52:24,围网
20616,25.095,119.118,0.0,0,1004 14:42:24,围网
20616,25.095,119.118,0.0,0,1004 14:32:24,围网
20616,25.095,119.118,0.0,0,1004 14:22:24,围网
20616,25.095,119.118,0.0,0,1004 14:12:24,围网
20616,25.095,119.118,0.0,0,1004 14:02:24,围网
20616,25.095,119.118,0.0,0,1004 13:52:25,围网
20616,25.095,119.118,0.0,0,1004 13:42:25,围网
20616,25.095,119.118,0.0,0,1004 13:32:25,围网
20616,25.095,119.118,0.0,0,1004 13:22:25,围网
20616,25.095,119.118,0.0,0,1004 13:13:22,围网
20616,25.095,119.118,0.0,0,1004 13:02:25,围网
20616,25.095,119.118,0.0,0,1004 12:52:25,围网
20616,25.095,119.118,0.0,0,1004 12:42:25,围网
20616,25.095,119.118,0.0,0,1004 12:32:25,围网
20616,25.095,119.118,0.0,0,1004 12:22:25,围网
20616,25.095,119.118,0.0,0,1004 12:12:25,围网
20616,25.095,119.118,0.0,0,1004 12:02:25,围网
20616,25.095,119.118,0.0,0,1004 11:52:23,围网
20616,25.095,119.118,0.0,0,1004 11:42:23,围网
20616,25.095,119.118,0.0,0,1004 11:32:23,围网
20616,25.095,119.118,0.0,0,1004 11:22:23,围网
20616,25.095,119.118,0.0,0,1004 11:13:22,围网
20616,25.095,119.118,0.0,0,1004 11:02:24,围网
20616,25.095,119.118,0.0,0,1004 10:52:24,围网
20616,25.095,119.118,0.0,0,1004 10:42:35,围网
20616,25.095,119.118,0.0,0,1004 10:22:25,围网
20616,25.095,119.118,0.0,0,1004 10:12:25,围网
20616,25.095,119.118,0.0,0,1004 10:02:25,围网
20616,25.095,119.118,0.0,0,1004 09:52:25,围网
20616,25.095,119.118,0.0,0,1004 09:42:25,围网
20616,25.095,119.118,0.0,0,1004 09:32:25,围网
20616,25.095,119.118,0.0,0,1004 09:22:26,围网
20616,25.095,119.118,0.0,0,1004 09:13:23,围网
20616,25.095,119.118,0.0,0,1004 09:02:26,围网
20616,25.095,119.118,0.0,0,1004 08:52:26,围网
20616,25.095,119.118,0.0,0,1004 08:42:26,围网
20616,25.095,119.118,0.0,0,1004 08:32:26,围网
20616,25.095,119.118,0.0,0,1004 08:22:26,围网
20616,25.095,119.118,0.0,0,1004 08:12:26,围网
20616,25.095,119.118,0.0,0,1004 08:02:26,围网
20616,25.095,119.118,0.0,0,1004 07:52:26,围网
20616,25.095,119.118,0.0,0,1004 07:42:26,围网
20616,25.095,119.118,0.0,0,1004 07:32:26,围网
20616,25.095,119.118,0.0,0,1004 07:22:26,围网
20616,25.095,119.118,0.0,0,1004 07:13:24,围网
20616,25.095,119.118,0.0,0,1004 07:02:26,围网
20616,25.095,119.118,0.0,0,1004 06:52:26,围网
20616,25.095,119.118,0.0,0,1004 06:42:26,围网
20616,25.095,119.118,0.0,0,1004 06:32:26,围网
20616,25.095,119.118,0.0,0,1004 06:22:26,围网
20616,25.095,119.118,0.0,0,1004 06:12:27,围网
20616,25.095,119.118,0.0,0,1004 06:02:26,围网
20616,25.095,119.118,0.0,0,1004 05:52:26,围网
20616,25.095,119.118,0.0,0,1004 05:42:26,围网
20616,25.095,119.118,0.0,0,1004 05:32:26,围网
20616,25.095,119.118,0.0,0,1004 05:22:26,围网
20616,25.095,119.118,0.0,0,1004 05:13:24,围网
20616,25.095,119.119,0.27,26,1004 05:02:26,围网
20616,25.095,119.118,0.0,0,1004 04:52:26,围网
20616,25.095,119.118,0.0,0,1004 04:42:26,围网
20616,25.095,119.118,0.0,0,1004 04:32:26,围网
20616,25.095,119.118,0.05,0,1004 04:22:26,围网
20616,25.095,119.118,0.0,0,1004 04:12:26,围网
20616,25.095,119.118,0.0,0,1004 04:02:26,围网
20616,25.095,119.118,0.0,0,1004 03:52:26,围网
20616,25.095,119.118,0.0,0,1004 03:42:26,围网
20616,25.095,119.118,0.0,0,1004 03:32:26,围网
20616,25.095,119.118,0.0,0,1004 03:22:26,围网
20616,25.095,119.118,0.0,0,1004 03:13:25,围网
20616,25.095,119.118,0.0,0,1004 03:02:27,围网
20616,25.095,119.118,0.0,0,1004 02:52:27,围网
20616,25.095,119.118,0.0,0,1004 02:42:27,围网
20616,25.095,119.118,0.0,0,1004 02:32:27,围网
20616,25.095,119.118,0.0,0,1004 02:22:27,围网
20616,25.095,119.118,0.0,0,1004 02:12:39,围网
20616,25.095,119.118,0.0,0,1004 01:52:27,围网
20616,25.095,119.118,0.0,0,1004 01:42:27,围网
20616,25.095,119.118,0.0,0,1004 01:32:27,围网
20616,25.095,119.118,0.0,0,1004 01:22:27,围网
20616,25.095,119.118,0.0,0,1004 01:13:25,围网
20616,25.095,119.119,0.05,0,1004 01:02:27,围网
20616,25.095,119.118,0.49,0,1004 00:52:27,围网
20616,25.095,119.118,0.05,0,1004 00:42:27,围网
20616,25.095,119.118,0.05,0,1004 00:32:27,围网
20616,25.095,119.118,0.0,0,1004 00:22:27,围网
20616,25.095,119.118,0.0,0,1004 00:12:27,围网
20616,25.095,119.118,0.0,0,1004 00:02:27,围网
20616,25.095,119.118,0.0,0,1003 23:52:26,围网
20616,25.095,119.118,0.0,0,1003 23:42:27,围网
20616,25.095,119.118,0.0,0,1003 23:32:27,围网
20616,25.095,119.118,0.0,0,1003 23:22:27,围网
20616,25.095,119.118,0.0,0,1003 23:13:25,围网
20616,25.095,119.118,0.0,0,1003 23:02:27,围网
20616,25.095,119.118,0.0,0,1003 22:52:27,围网
20616,25.095,119.118,0.0,0,1003 22:42:27,围网
20616,25.095,119.118,0.0,0,1003 22:32:28,围网
20616,25.095,119.118,0.0,0,1003 22:22:27,围网
20616,25.095,119.118,0.0,0,1003 22:12:27,围网
20616,25.095,119.118,0.0,0,1003 22:02:28,围网
20616,25.095,119.118,0.0,0,1003 21:52:28,围网
20616,25.095,119.118,0.0,0,1003 21:42:28,围网
20616,25.095,119.118,0.0,0,1003 21:32:28,围网
20616,25.095,119.118,0.0,0,1003 21:22:28,围网
20616,25.095,119.118,0.0,0,1003 21:13:26,围网
20616,25.095,119.119,0.05,0,1003 21:02:28,围网
20616,25.095,119.118,0.0,0,1003 20:52:29,围网
20616,25.095,119.118,0.0,0,1003 20:42:29,围网
20616,25.095,119.118,0.0,0,1003 20:32:29,围网
20616,25.095,119.118,0.0,0,1003 20:22:29,围网
20616,25.095,119.118,0.0,0,1003 20:12:29,围网
20616,25.095,119.118,0.0,0,1003 20:02:29,围网
20616,25.095,119.118,0.0,0,1003 19:52:29,围网
20616,25.095,119.118,0.0,0,1003 19:42:28,围网
20616,25.095,119.118,0.0,0,1003 19:32:28,围网
20616,25.095,119.118,0.0,0,1003 19:22:29,围网
20616,25.095,119.118,0.0,0,1003 19:13:26,围网
20616,25.095,119.119,0.0,0,1003 19:02:28,围网
20616,25.095,119.118,0.0,0,1003 18:52:28,围网
20616,25.095,119.118,0.0,0,1003 18:42:27,围网
20616,25.095,119.118,0.0,0,1003 18:32:28,围网
20616,25.095,119.118,0.0,0,1003 18:22:29,围网
20616,25.095,119.118,0.0,0,1003 18:12:29,围网
20616,25.095,119.118,0.0,0,1003 18:02:29,围网
20616,25.095,119.118,0.0,0,1003 17:52:29,围网
20616,25.095,119.118,0.0,0,1003 17:42:29,围网
20616,25.095,119.118,0.0,0,1003 17:32:29,围网
20616,25.095,119.118,0.0,0,1003 17:22:29,围网
20616,25.095,119.118,0.0,0,1003 17:13:36,围网
20616,25.095,119.118,0.05,0,1003 16:52:29,围网
20616,25.095,119.118,0.0,0,1003 16:42:29,围网
20616,25.095,119.119,0.0,0,1003 16:32:29,围网
20616,25.095,119.119,0.0,0,1003 16:22:29,围网
20616,25.095,119.118,0.0,0,1003 16:12:29,围网
20616,25.095,119.119,0.0,0,1003 16:02:29,围网
20616,25.095,119.119,0.0,0,1003 15:52:29,围网
20616,25.095,119.118,0.0,0,1003 15:42:29,围网
20616,25.095,119.118,0.0,0,1003 15:32:30,围网
20616,25.095,119.118,0.0,0,1003 15:22:30,围网
20616,25.095,119.119,0.0,0,1003 15:13:27,围网
20616,25.095,119.119,0.0,0,1003 15:02:30,围网
20616,25.095,119.118,0.0,0,1003 14:52:30,围网
20616,25.095,119.118,0.0,0,1003 14:42:30,围网
20616,25.095,119.118,0.0,0,1003 14:32:30,围网
20616,25.095,119.118,0.0,0,1003 14:22:30,围网
20616,25.095,119.118,0.0,0,1003 14:12:29,围网
20616,25.091,119.122,0.27,0,1003 14:02:29,围网
20616,25.091,119.122,1.19,359,1003 13:52:29,围网
20616,25.091,119.122,0.0,0,1003 13:42:29,围网
20616,25.09,119.122,0.0,0,1003 13:32:30,围网
20616,25.09,119.122,0.0,0,1003 13:22:30,围网
20616,25.09,119.122,0.0,0,1003 13:13:27,围网
20616,25.091,119.122,0.0,0,1003 13:02:30,围网
