渔船ID,lat,lon,速度,方向,time,type
26910,26.854,123.358,8.31,71,1006 09:45:05,围网
26910,26.849,123.332,4.37,81,1006 09:35:59,围网
26910,26.845,123.306,10.09,81,1006 09:25:58,围网
26910,26.84,123.279,7.39,81,1006 09:15:56,围网
26910,26.837,123.252,9.39,91,1006 09:05:56,围网
26910,26.832,123.225,8.58,71,1006 08:55:55,围网
26910,26.828000000000007,123.198,7.39,71,1006 08:45:53,围网
26910,26.823,123.171,2.81,50,1006 08:35:52,围网
26910,26.819000000000006,123.145,8.58,71,1006 08:25:55,围网
26910,26.814,123.119,9.28,71,1006 08:15:52,围网
26910,26.811,123.093,9.77,71,1006 08:05:00,围网
26910,26.801,123.041,8.2,71,1006 07:45:49,围网
26910,26.794,123.016,8.31,81,1006 07:35:49,围网
26910,26.788,122.963,7.88,71,1006 07:15:47,围网
26910,26.784,122.936,9.12,81,1006 07:05:48,围网
26910,26.779,122.91,8.8,61,1006 06:54:56,围网
26910,26.776,122.883,3.08,50,1006 06:45:45,围网
26910,26.77,122.857,1.03,81,1006 06:34:58,围网
26910,26.767,122.829,9.12,71,1006 06:25:47,围网
26910,26.762,122.801,9.39,81,1006 06:15:44,围网
26910,26.756,122.774,5.02,71,1006 06:04:56,围网
26910,26.753,122.745,9.17,91,1006 05:55:43,围网
26910,26.748,122.717,9.17,71,1006 05:45:37,围网
26910,26.738000000000003,122.691,8.8,61,1006 05:35:38,围网
26910,26.729,122.668,6.8,61,1006 05:25:37,围网
26910,26.722,122.652,5.02,61,1006 05:14:44,围网
26910,26.716,122.639,5.18,61,1006 05:05:35,围网
26910,26.709,122.626,4.48,50,1006 04:55:33,围网
26910,26.701,122.611,6.48,40,1006 04:45:43,围网
26910,26.692,122.594,6.31,50,1006 04:35:32,围网
26910,26.684,122.578,5.88,50,1006 04:25:33,围网
26910,26.675,122.562,6.1,50,1006 04:15:31,围网
26910,26.666,122.546,6.31,50,1006 04:05:31,围网
26910,26.657,122.53,6.58,50,1006 03:55:30,围网
26910,26.651,122.512,5.99,71,1006 03:45:26,围网
26910,26.651,122.501,1.03,81,1006 03:35:29,围网
26910,26.651,122.501,1.03,81,1006 03:34:38,围网
26910,26.655,122.501,0.49,167,1006 03:25:29,围网
26910,26.654,122.5,1.19,30,1006 03:15:27,围网
26910,26.652,122.499,2.21,178,1006 03:05:26,围网
26910,26.652,122.499,2.7,40,1006 02:55:26,围网
26910,26.656,122.499,1.19,120,1006 02:45:23,围网
26910,26.656,122.5,0.59,140,1006 02:34:33,围网
26910,26.657,122.5,0.32,0,1006 02:25:23,围网
26910,26.657,122.501,1.03,123,1006 02:15:20,围网
26910,26.658,122.502,0.7,265,1006 02:05:20,围网
26910,26.659,122.502,0.11,0,1006 01:56:00,围网
26910,26.66,122.504,0.22,293,1006 01:35:59,围网
26910,26.66,122.504,0.22,293,1006 01:35:19,围网
26910,26.66,122.505,0.38,289,1006 01:24:28,围网
26910,26.66,122.506,0.38,306,1006 01:16:20,围网
26910,26.66,122.506,0.38,306,1006 01:15:40,围网
26910,26.661,122.506,0.38,0,1006 01:05:57,围网
26910,26.661,122.507,0.32,0,1006 00:55:15,围网
26910,26.66,122.509,0.38,286,1006 00:44:45,围网
26910,26.66,122.509,0.49,286,1006 00:35:11,围网
26910,26.66,122.51,0.59,336,1006 00:25:10,围网
26910,26.659,122.511,0.38,292,1006 00:15:11,围网
26910,26.659,122.512,0.32,321,1006 00:05:09,围网
26910,26.659,122.514,0.49,334,1005 23:55:23,围网
26910,26.658,122.515,0.22,0,1005 23:45:02,围网
26910,26.657,122.516,0.22,0,1005 23:34:29,围网
26910,26.657,122.517,0.11,0,1005 23:25:12,围网
26910,26.656,122.518,2.32,252,1005 23:15:02,围网
26910,26.656,122.519,3.4,307,1005 23:05:02,围网
26910,26.655,122.52,3.62,293,1005 22:55:00,围网
26910,26.655,122.521,0.38,278,1005 22:45:06,围网
26910,26.656,122.521,0.22,0,1005 22:35:00,围网
26910,26.656,122.522,0.32,158,1005 22:25:06,围网
26910,26.656,122.522,0.11,0,1005 22:14:58,围网
26910,26.657,122.523,0.11,0,1005 22:04:09,围网
26910,26.657,122.523,0.22,71,1005 21:54:05,围网
26910,26.658,122.523,0.22,156,1005 21:44:54,围网
26910,26.658,122.523,1.67,239,1005 21:34:54,围网
26910,26.659,122.523,1.19,274,1005 21:24:54,围网
26910,26.659,122.523,0.38,254,1005 21:14:50,围网
26910,26.66,122.523,0.49,184,1005 21:04:51,围网
26910,26.661,122.523,0.59,248,1005 20:54:49,围网
26910,26.662,122.523,0.22,0,1005 20:44:46,围网
26910,26.663,122.523,0.49,91,1005 20:33:54,围网
26910,26.664,122.522,0.59,6,1005 20:24:45,围网
26910,26.665,122.522,0.38,142,1005 20:14:44,围网
26910,26.666,122.522,0.38,0,1005 20:03:54,围网
26910,26.667,122.521,0.32,0,1005 19:54:41,围网
26910,26.668000000000006,122.52,0.7,165,1005 19:44:38,围网
26910,26.67,122.519,0.32,230,1005 19:33:50,围网
26910,26.671,122.518,0.92,174,1005 19:24:44,围网
26910,26.672,122.518,0.7,190,1005 19:14:35,围网
26910,26.674,122.516,0.38,3,1005 19:04:34,围网
26910,26.675,122.515,0.59,136,1005 18:54:32,围网
26910,26.676,122.514,0.49,175,1005 18:44:31,围网
26910,26.678,122.513,0.7,154,1005 18:34:28,围网
26910,26.679,122.511,0.7,148,1005 18:24:28,围网
26910,26.68,122.51,0.59,91,1005 18:14:28,围网
26910,26.682,122.509,0.59,126,1005 18:04:28,围网
26910,26.683000000000003,122.507,0.38,148,1005 17:54:27,围网
26910,26.685,122.506,0.7,150,1005 17:44:23,围网
26910,26.687,122.504,1.08,112,1005 17:34:23,围网
26910,26.688,122.503,0.38,227,1005 17:23:35,围网
26910,26.69,122.502,0.81,138,1005 17:14:21,围网
26910,26.689,122.494,5.07,71,1005 17:04:20,围网
26910,26.672,122.442,8.2,40,1005 16:44:17,围网
26910,26.653,122.441,3.02,357,1005 16:34:15,围网
26910,26.635,122.434,7.5,40,1005 16:23:29,围网
26910,26.622,122.415,7.29,50,1005 16:14:14,围网
26910,26.599,122.377,3.02,50,1005 15:54:08,围网
26910,26.587,122.358,7.29,50,1005 15:44:08,围网
26910,26.575,122.339,7.61,50,1005 15:34:09,围网
26910,26.564,122.321,7.39,50,1005 15:23:27,围网
26910,26.551,122.302,7.29,50,1005 15:14:07,围网
26910,26.539,122.284,7.72,50,1005 15:03:32,围网
26910,26.527,122.266,7.29,50,1005 14:54:51,围网
26910,26.513,122.247,7.39,50,1005 14:44:09,围网
26910,26.5,122.224,2.32,50,1005 14:34:03,围网
26910,26.486,122.202,8.47,50,1005 14:24:04,围网
26910,26.472,122.181,8.58,50,1005 14:14:02,围网
26910,26.458,122.16,8.47,50,1005 14:04:02,围网
26910,26.444000000000006,122.138,8.42,50,1005 13:54:03,围网
26910,26.43,122.117,8.8,40,1005 13:43:56,围网
26910,26.417,122.095,3.51,50,1005 13:33:57,围网
26910,26.403,122.074,8.31,50,1005 13:23:57,围网
26910,26.389,122.052,7.77,40,1005 13:13:52,围网
26910,26.376,122.03,3.72,102,1005 13:03:01,围网
26910,26.363000000000003,122.008,3.72,61,1005 12:53:49,围网
26910,26.351,121.986,8.31,50,1005 12:43:47,围网
26910,26.336,121.967,4.8,40,1005 12:33:48,围网
26910,26.321,121.947,7.99,50,1005 12:23:46,围网
26910,26.307,121.926,3.02,40,1005 12:13:44,围网
26910,26.293000000000006,121.905,5.61,61,1005 12:03:43,围网
26910,26.279,121.885,8.31,50,1005 11:53:43,围网
26910,26.265,121.865,8.2,50,1005 11:43:42,围网
26910,26.252,121.844,8.2,50,1005 11:33:45,围网
26910,26.239,121.823,8.2,50,1005 11:23:46,围网
26910,26.21,121.782,8.58,40,1005 11:03:41,围网
26910,26.196,121.761,8.47,50,1005 10:53:41,围网
26910,26.183000000000003,121.74,8.47,50,1005 10:43:39,围网
26910,26.169,121.718,8.42,40,1005 10:33:38,围网
26910,26.155,121.698,7.99,40,1005 10:23:06,围网
26910,26.141,121.677,10.09,116,1005 10:13:37,围网
26910,26.128,121.655,9.28,40,1005 10:03:50,围网
26910,26.113000000000003,121.633,9.12,40,1005 09:52:45,围网
26910,26.085,121.589,6.42,50,1005 09:33:33,围网
26910,26.07,121.567,2.48,91,1005 09:23:29,围网
26910,26.055,121.545,9.39,50,1005 09:13:28,围网
26910,26.04,121.522,8.47,40,1005 09:03:27,围网
26910,26.025,121.499,8.69,50,1005 08:53:27,围网
26910,26.01,121.476,9.39,50,1005 08:42:33,围网
26910,25.994,121.454,4.8,50,1005 08:33:21,围网
26910,25.98,121.43,3.02,71,1005 08:23:20,围网
26910,25.966,121.406,9.39,50,1005 08:13:22,围网
26910,25.937,121.357,8.58,50,1005 07:53:19,围网
26910,25.922,121.332,9.77,50,1005 07:43:13,围网
26910,25.907,121.306,5.02,40,1005 07:32:26,围网
26910,25.892,121.281,4.21,40,1005 07:22:27,围网
26910,25.877,121.256,2.7,50,1005 07:13:13,围网
26910,25.861,121.231,4.21,61,1005 07:02:24,围网
26910,25.845,121.206,8.9,50,1005 06:52:22,围网
26910,25.83,121.18,6.21,40,1005 06:42:21,围网
26910,25.815,121.154,7.18,50,1005 06:33:10,围网
26910,25.799,121.128,5.07,50,1005 06:23:10,围网
26910,25.784,121.103,5.29,50,1005 06:13:09,围网
26910,25.769,121.077,9.61,61,1005 06:03:10,围网
26910,25.753,121.051,10.09,50,1005 05:52:19,围网
26910,25.739,121.025,9.77,50,1005 05:43:08,围网
26910,25.724,120.999,10.09,61,1005 05:33:10,围网
26910,25.709,120.974,9.88,50,1005 05:22:19,围网
26910,25.693,120.949,9.88,50,1005 05:12:26,围网
26910,25.681,120.922,8.9,61,1005 05:02:31,围网
26910,25.669,120.895,10.09,40,1005 04:53:21,围网
26910,25.649,120.874,9.77,50,1005 04:42:36,围网
26910,25.635,120.848,9.77,50,1005 04:33:20,围网
26910,25.619,120.824,9.88,50,1005 04:23:18,围网
26910,25.604,120.798,9.71,50,1005 04:13:14,围网
26910,25.589,120.773,9.77,50,1005 04:03:05,围网
26910,25.575,120.747,9.88,50,1005 03:53:04,围网
26910,25.561,120.723,9.61,50,1005 03:43:02,围网
26910,25.548,120.698,7.99,61,1005 03:33:05,围网
26910,25.535,120.673,2.32,71,1005 03:22:12,围网
26910,25.518,120.654,9.61,50,1005 03:12:57,围网
26910,25.505,120.631,8.42,50,1005 03:02:55,围网
26910,25.492,120.61,7.99,50,1005 02:52:57,围网
26910,25.479,120.588,8.31,50,1005 02:42:55,围网
26910,25.466,120.568,8.58,50,1005 02:32:54,围网
26910,25.454,120.546,8.47,50,1005 02:22:55,围网
26910,25.442,120.525,8.42,50,1005 02:12:02,围网
26910,25.429,120.504,7.99,50,1005 02:03:10,围网
26910,25.416,120.483,8.47,50,1005 01:52:51,围网
26910,25.404,120.462,7.5,50,1005 01:41:59,围网
26910,25.392,120.442,2.7,40,1005 01:32:01,围网
26910,25.38,120.421,5.29,50,1005 01:22:50,围网
26910,25.368,120.4,4.91,50,1005 01:12:44,围网
26910,25.356,120.38,2.59,40,1005 01:02:44,围网
26910,25.343000000000004,120.359,1.51,30,1005 00:52:43,围网
26910,25.331,120.339,8.09,50,1005 00:42:42,围网
26910,25.318,120.319,8.09,50,1005 00:32:41,围网
26910,25.304,120.299,6.31,40,1005 00:22:41,围网
26910,25.293000000000006,120.277,3.51,61,1005 00:11:50,围网
26910,25.28,120.255,6.48,50,1005 00:02:40,围网
26910,25.266,120.234,8.8,50,1004 23:52:38,围网
26910,25.255,120.21,8.69,61,1004 23:42:37,围网
26910,25.241,120.187,8.69,50,1004 23:32:39,围网
26910,25.228,120.163,9.01,104,1004 23:21:48,围网
26910,25.228,120.142,4.37,30,1004 23:11:46,围网
26910,25.207,120.126,7.72,50,1004 23:01:47,围网
26910,25.197,120.101,7.61,61,1004 22:52:35,围网
26910,25.186,120.077,3.72,71,1004 22:42:49,围网
26910,25.175,120.052,8.8,61,1004 22:32:50,围网
26910,25.164,120.026,9.17,61,1004 22:21:59,围网
26910,25.153,120.0,9.39,71,1004 22:12:46,围网
26910,25.142,119.974,8.8,61,1004 22:02:47,围网
26910,25.131,119.947,3.4,61,1004 21:51:55,围网
26910,25.119,119.921,9.71,61,1004 21:41:54,围网
26910,25.108,119.894,10.09,61,1004 21:32:45,围网
26910,25.097,119.867,10.09,61,1004 21:22:45,围网
26910,25.086,119.839,10.09,61,1004 21:12:43,围网
26910,25.076,119.811,10.09,61,1004 21:02:43,围网
26910,25.063,119.783,10.09,50,1004 20:52:41,围网
26910,25.05,119.755,6.8,71,1004 20:42:41,围网
26910,25.041,119.735,4.37,61,1004 20:32:40,围网
26910,25.03,119.708,9.77,61,1004 20:22:39,围网
26910,25.019,119.68,10.09,61,1004 20:12:46,围网
26910,25.006,119.652,10.09,50,1004 20:02:43,围网
26910,24.98,119.597,10.09,61,1004 19:42:34,围网
26910,24.968000000000004,119.569,10.09,61,1004 19:32:35,围网
26910,24.957,119.541,10.09,61,1004 19:22:34,围网
26910,24.946,119.513,10.09,61,1004 19:12:30,围网
26910,24.934,119.486,10.09,61,1004 19:02:30,围网
26910,24.927,119.457,9.5,71,1004 18:52:29,围网
26910,24.919,119.428,10.09,71,1004 18:42:26,围网
26910,24.913,119.399,5.29,102,1004 18:32:26,围网
26910,24.908,119.371,9.77,81,1004 18:21:36,围网
26910,24.901,119.343,4.8,71,1004 18:12:22,围网
26910,24.894,119.315,8.2,71,1004 18:02:22,围网
26910,24.887,119.287,4.1,71,1004 17:52:21,围网
26910,24.881,119.259,9.61,71,1004 17:42:18,围网
26910,24.875,119.231,3.89,81,1004 17:32:19,围网
26910,24.87,119.204,9.17,71,1004 17:22:21,围网
26910,24.865,119.176,2.7,108,1004 17:12:18,围网
26910,24.859,119.15,5.4,71,1004 17:02:19,围网
26910,24.852,119.125,2.91,105,1004 16:52:18,围网
26910,24.846,119.098,6.1,71,1004 16:42:14,围网
26910,24.834,119.045,4.37,61,1004 16:21:32,围网
26910,24.828000000000007,119.019,8.69,71,1004 16:12:13,围网
26910,24.823,118.993,7.02,71,1004 16:02:11,围网
26910,24.817,118.968,5.18,71,1004 15:52:10,围网
26910,24.812,118.943,8.42,71,1004 15:41:20,围网
26910,24.806,118.917,9.5,71,1004 15:32:13,围网
26910,24.8,118.89,9.5,71,1004 15:22:13,围网
26910,24.793000000000006,118.863,9.5,71,1004 15:12:12,围网
26910,24.791,118.834,9.5,91,1004 15:02:12,围网
26910,24.79,118.806,9.12,81,1004 14:52:11,围网
26910,24.784,118.763,4.8,5,1004 14:42:33,围网
26910,24.784,118.763,4.8,5,1004 14:32:30,围网
26910,24.775,118.765,0.11,347,1004 14:22:09,围网
26910,24.775,118.765,0.11,0,1004 14:12:08,围网
26910,24.774,118.765,0.22,130,1004 14:02:08,围网
26910,24.774,118.765,0.32,0,1004 13:52:07,围网
26910,24.774,118.765,0.22,0,1004 13:42:04,围网
26910,24.774,118.765,0.11,0,1004 13:32:06,围网
26910,24.774,118.765,0.11,0,1004 13:22:07,围网
26910,24.774,118.765,0.0,0,1004 13:12:02,围网
26910,24.774,118.765,0.11,243,1004 13:02:04,围网
26910,24.774,118.765,0.11,50,1004 12:52:08,围网
26910,24.774,118.765,0.11,0,1004 12:42:07,围网
26910,24.774,118.765,0.11,0,1004 12:22:07,围网
26910,24.774,118.765,0.0,0,1004 12:12:03,围网
26910,24.774,118.765,0.0,0,1004 11:52:06,围网
26910,24.774,118.765,0.0,30,1004 11:41:55,围网
26910,24.774,118.765,2.48,334,1004 11:31:53,围网
26910,24.774,118.765,2.7,323,1004 11:21:53,围网
26910,24.774,118.765,0.22,324,1004 11:11:54,围网
26910,24.774,118.765,0.11,0,1004 11:01:53,围网
26910,24.774,118.765,0.0,204,1004 10:51:52,围网
26910,24.774,118.765,0.0,0,1004 10:41:52,围网
26910,24.774,118.765,0.22,301,1004 10:31:51,围网
26910,24.774,118.765,0.22,9,1004 10:21:52,围网
26910,24.774,118.765,0.0,0,1004 10:11:28,围网
26910,24.774,118.765,0.0,310,1004 10:01:54,围网
26910,24.774,118.765,0.0,0,1004 09:51:06,围网
26910,24.774,118.765,0.0,0,1004 09:41:49,围网
26910,24.774,118.765,0.11,0,1004 09:31:50,围网
26910,24.774,118.765,0.22,303,1004 09:21:47,围网
26910,24.774,118.765,0.0,0,1004 09:12:00,围网
26910,24.774,118.765,0.0,0,1004 08:51:47,围网
26910,24.774,118.765,0.11,0,1004 08:41:47,围网
26910,24.774,118.765,0.32,306,1004 08:32:02,围网
26910,24.774,118.765,0.11,198,1004 08:21:44,围网
26910,24.774,118.765,0.22,50,1004 08:11:07,围网
26910,24.774,118.765,0.0,0,1004 08:01:46,围网
26910,24.774,118.765,0.11,0,1004 07:40:48,围网
26910,24.774,118.765,0.11,0,1004 07:31:38,围网
26910,24.773000000000003,118.765,0.22,0,1004 07:21:40,围网
26910,24.774,118.765,0.11,0,1004 07:11:38,围网
26910,24.773000000000003,118.765,0.22,0,1004 07:00:49,围网
26910,24.773000000000003,118.765,0.32,351,1004 06:51:38,围网
26910,24.774,118.765,0.11,10,1004 06:41:04,围网
26910,24.775,118.765,0.0,0,1004 06:31:37,围网
26910,24.774,118.765,0.11,0,1004 06:21:37,围网
26910,24.774,118.765,0.32,325,1004 06:11:35,围网
26910,24.774,118.765,0.0,0,1004 06:01:37,围网
26910,24.774,118.765,0.11,0,1004 05:51:34,围网
26910,24.774,118.765,0.11,0,1004 05:41:33,围网
26910,24.775,118.765,0.32,0,1004 05:20:55,围网
26910,24.774,118.765,0.32,346,1004 05:11:04,围网
26910,24.774,118.765,0.0,130,1004 05:01:39,围网
26910,24.774,118.765,0.0,217,1004 04:51:41,围网
26910,24.774,118.765,0.32,0,1004 04:41:38,围网
26910,24.774,118.766,0.11,116,1004 04:31:34,围网
26910,24.774,118.765,0.0,0,1004 04:21:31,围网
26910,24.774,118.765,0.22,0,1004 04:10:55,围网
26910,24.774,118.765,0.0,310,1004 04:01:30,围网
26910,24.774,118.765,0.0,81,1004 03:51:26,围网
26910,24.774,118.765,0.22,91,1004 03:40:36,围网
26910,24.774,118.765,0.32,61,1004 03:31:25,围网
26910,24.774,118.765,0.22,271,1004 03:20:38,围网
26910,24.774,118.765,0.0,109,1004 03:10:39,围网
26910,24.774,118.765,0.32,262,1004 03:00:37,围网
26910,24.774,118.765,0.32,81,1004 02:51:21,围网
26910,24.774,118.765,0.22,0,1004 02:41:21,围网
26910,24.774,118.765,0.11,287,1004 02:30:36,围网
26910,24.774,118.765,0.22,0,1004 02:21:22,围网
26910,24.774,118.765,0.11,0,1004 02:10:33,围网
26910,24.774,118.765,0.0,0,1004 02:01:21,围网
26910,24.774,118.765,0.11,0,1004 01:51:18,围网
26910,24.774,118.765,0.11,30,1004 01:41:16,围网
26910,24.774,118.765,0.0,0,1004 01:31:19,围网
26910,24.774,118.765,0.32,81,1004 01:21:16,围网
26910,24.774,118.765,0.0,0,1004 01:11:17,围网
26910,24.774,118.765,0.22,0,1004 01:01:14,围网
26910,24.774,118.765,0.11,140,1004 00:51:15,围网
26910,24.774,118.765,0.22,0,1004 00:41:15,围网
26910,24.774,118.765,0.0,0,1004 00:30:26,围网
26910,24.774,118.765,0.22,100,1004 00:21:13,围网
26910,24.774,118.765,0.22,214,1004 00:11:11,围网
26910,24.774,118.765,0.11,0,1004 00:00:24,围网
26910,24.774,118.765,0.32,216,1003 23:51:11,围网
26910,24.774,118.765,0.0,0,1003 23:40:22,围网
26910,24.774,118.765,0.0,258,1003 23:30:25,围网
26910,24.774,118.765,0.0,244,1003 23:21:15,围网
26910,24.774,118.765,0.22,50,1003 23:11:35,围网
26910,24.774,118.765,0.32,0,1003 23:01:34,围网
26910,24.774,118.765,0.0,10,1003 22:51:13,围网
26910,24.774,118.765,0.22,10,1003 22:41:11,围网
26910,24.774,118.765,0.0,3,1003 22:31:10,围网
26910,24.774,118.765,0.22,10,1003 22:20:23,围网
26910,24.774,118.766,0.11,304,1003 22:11:09,围网
26910,24.774,118.765,0.22,0,1003 22:01:06,围网
26910,24.774,118.765,0.32,81,1003 21:51:04,围网
26910,24.774,118.765,0.32,0,1003 21:40:58,围网
26910,24.774,118.765,0.32,91,1003 21:31:03,围网
26910,24.774,118.765,0.22,61,1003 21:21:01,围网
26910,24.774,118.765,0.0,250,1003 21:11:01,围网
26910,24.774,118.765,0.32,119,1003 21:00:59,围网
26910,24.774,118.765,0.22,235,1003 20:50:11,围网
26910,24.774,118.765,0.11,0,1003 20:40:59,围网
26910,24.774,118.765,0.11,104,1003 20:31:00,围网
26910,24.774,118.765,0.11,176,1003 20:20:58,围网
26910,24.774,118.765,0.22,91,1003 20:10:56,围网
26910,24.774,118.765,0.22,0,1003 20:00:09,围网
26910,24.774,118.765,0.0,124,1003 19:50:54,围网
26910,24.774,118.765,0.0,71,1003 19:40:51,围网
26910,24.774,118.765,0.32,0,1003 19:30:04,围网
26910,24.774,118.765,0.32,168,1003 19:20:01,围网
26910,24.774,118.765,0.11,173,1003 19:09:59,围网
26910,24.774,118.765,0.11,0,1003 18:59:59,围网
26910,24.774,118.765,0.32,0,1003 18:50:46,围网
26910,24.774,118.765,0.0,338,1003 18:40:47,围网
26910,24.774,118.765,0.0,236,1003 18:30:46,围网
26910,24.774,118.765,0.11,0,1003 18:19:58,围网
26910,24.774,118.765,0.32,158,1003 18:10:46,围网
26910,24.774,118.765,0.0,238,1003 18:00:44,围网
26910,24.774,118.765,0.0,0,1003 17:50:45,围网
26910,24.774,118.765,0.0,260,1003 17:40:41,围网
26910,24.774,118.765,0.22,50,1003 17:30:45,围网
26910,24.774,118.765,0.11,40,1003 17:20:46,围网
26910,24.774,118.765,0.22,0,1003 17:10:45,围网
26910,24.774,118.765,0.32,20,1003 17:00:55,围网
26910,24.774,118.765,0.22,40,1003 16:50:40,围网
26910,24.774,118.765,0.0,50,1003 16:40:40,围网
26910,24.774,118.765,0.32,50,1003 16:30:35,围网
26910,24.774,118.765,0.32,0,1003 16:10:38,围网
26910,24.774,118.765,0.11,0,1003 16:00:36,围网
26910,24.774,118.765,0.0,0,1003 15:50:35,围网
26910,24.774,118.765,0.11,249,1003 15:39:47,围网
26910,24.774,118.765,0.0,0,1003 15:30:35,围网
26910,24.774,118.765,0.22,0,1003 15:20:34,围网
26910,24.774,118.765,0.11,0,1003 15:10:33,围网
26910,24.774,118.765,0.22,0,1003 15:00:33,围网
26910,24.774,118.765,0.11,0,1003 14:50:32,围网
26910,24.774,118.765,0.11,0,1003 14:40:31,围网
26910,24.774,118.765,0.22,0,1003 14:30:32,围网
26910,24.774,118.765,0.22,288,1003 14:20:30,围网
26910,24.774,118.765,0.49,310,1003 14:10:29,围网
26910,24.774,118.765,0.32,329,1003 13:59:42,围网
26910,24.774,118.765,0.22,0,1003 13:50:28,围网
26910,24.774,118.765,0.0,354,1003 13:40:28,围网
26910,24.774,118.765,0.11,0,1003 13:30:29,围网
26910,24.774,118.765,0.0,0,1003 13:20:27,围网
26910,24.774,118.765,0.11,0,1003 13:09:51,围网
26910,24.774,118.765,0.32,156,1003 13:00:24,围网
